class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.104907066,-0.09442636,0.38966715,0.104904234,-0.09441787,0.38967204,0.10490012,-0.09441334,0.38967484,0.104911745,-0.09440574,0.38966918
0.104898125,-0.094426215,0.3896737,0.10490528,-0.09442094,0.38967115,0.10489881,-0.09441933,0.38967723,0.104906976,-0.094411284,0.3896713
0.10490444,-0.094417065,0.38967,0.10490057,-0.09440732,0.3896775,0.10490435,-0.094421744,0.38966992,0.10490385,-0.09441581,0.38967532
0.104899585,-0.094429255,0.38967207,0.104901195,-0.09441537,0.389673,0.1048947,-0.094414204,0.38967752,0.10489768,-0.094410956,0.38967672
0.104899555,-0.094429314,0.3896707,0.1049065,-0.09442413,0.38966885,0.104901016,-0.09442338,0.38967147,0.10489985,-0.09441778,0.3896749
0.104913116,-0.09440678,0.38967115,0.104898274,-0.09442195,0.3896748,0.104901135,-0.094417065,0.38967422,0.104902625,-0.094414055,0.38967353
0.10490304,-0.09440854,0.38967538,0.104896545,-0.09442428,0.38967583,0.10489902,-0.094400615,0.38968062,0.10490304,-0.094404906,0.38967696
0.10489833,-0.09441337,0.38968307,0.10490739,-0.094417036,0.3896715,0.104904175,-0.09441915,0.38967144,0.10489774,-0.094421595,0.38967142
0.10489249,-0.0944266,0.38967592,0.10489488,-0.094424814,0.38967472,0.104908615,-0.094411075,0.38967222,0.104904234,-0.094414294,0.38967496
0.10490176,-0.09442794,0.38966972,0.10489726,-0.09442538,0.38967592,0.10490316,-0.09441602,0.38967562,0.10489875,-0.09442052,0.3896737
0.10490793,-0.09441948,0.38966948,0.10489893,-0.09441835,0.38967428,0.10489273,-0.09442252,0.38967997,0.10489923,-0.094423145,0.38967296
0.10490501,-0.0944182,0.38967112,0.104899555,-0.09442255,0.38967162,0.10490078,-0.09441751,0.38967407,0.10490024,-0.09441927,0.3896762
0.104908854,-0.09441441,0.38967177,0.10490695,-0.09441519,0.3896697,0.10490075,-0.094392836,0.38968468,0.1049037,-0.0944103,0.38967457
0.10490438,-0.09442261,0.38967028,0.10489565,-0.09443036,0.38967305,0.10490751,-0.094424725,0.38966697,0.10490364,-0.09441385,0.38967487
0.10490811,-0.09441069,0.38967273,0.10489726,-0.094421834,0.38967246,0.10489321,-0.09440145,0.3896836,0.104911834,-0.09441897,0.389666
0.10490513,-0.09440735,0.389677,0.104904234,-0.09441483,0.389672,0.10490912,-0.094417214,0.38966835,0.104901224,-0.09441227,0.389681
0.1048916,-0.094403625,0.38968372,0.10490763,-0.09440628,0.38968003,0.104899526,-0.09441918,0.3896748,0.10492796,-0.09438306,0.38966835
0.10490832,-0.094407916,0.38966966,0.10490757,-0.094412416,0.38967484,0.10490149,-0.09440336,0.38967896,0.10490677,-0.09441468,0.38967246
0.104888976,-0.094407946,0.3896845,0.10490388,-0.094416946,0.38967156,0.10490188,-0.09440872,0.38967508,0.104905576,-0.09441912,0.3896699
0.104893684,-0.094410986,0.38967565,0.10490167,-0.09442198,0.38967237,0.104899526,-0.09440777,0.38967827,0.104902565,-0.09441647,0.38967383
0.104894996,-0.09440088,0.38969308,0.10490498,-0.09440741,0.3896786,0.10489923,-0.09441671,0.3896775,0.10489768,-0.09442052,0.3896752
0.104913086,-0.09441304,0.38966817,0.10490072,-0.094415486,0.38967258,0.104896605,-0.09440574,0.3896817,0.10490477,-0.09442744,0.38966772
0.10490295,-0.09442046,0.38967374,0.10488415,-0.09442699,0.38967976,0.104904115,-0.094408035,0.3896742,0.10490546,-0.0944083,0.38966972
0.104887724,-0.09439683,0.38968223,0.10490298,-0.094417155,0.38967288,0.10489994,-0.09441453,0.38967788,0.10490173,-0.094422966,0.38967553
0.10490513,-0.09442678,0.38966757,0.10489765,-0.09441802,0.3896782,0.10490033,-0.09441504,0.38967735,0.104902774,-0.094417214,0.38967377
0.10488814,-0.09441015,0.38968587,0.10490388,-0.09442055,0.38966978,0.10489866,-0.09441307,0.38967633,0.10490283,-0.0944199,0.3896727
0.10490546,-0.09441665,0.38967112,0.10490477,-0.09441528,0.38967633,0.10489401,-0.094414085,0.3896808,0.104904085,-0.09442142,0.38967255
0.104895085,-0.09440935,0.38968033,0.104905784,-0.0944114,0.38967127,0.10490337,-0.09442186,0.3896705,0.10489741,-0.0944241,0.38967416
0.10490006,-0.094417125,0.38967353,0.104904085,-0.09442872,0.38966793,0.1048902,-0.09441024,0.38966832,0.1049079,-0.09442705,0.38966608
0.10491401,-0.09439281,0.38968623,0.10489571,-0.09441012,0.389673,0.104887456,-0.0944148,0.3896817,0.10490027,-0.09442565,0.38967234
0.1048857,-0.09439978,0.38968617,0.104902804,-0.094420254,0.38967156,0.10490042,-0.09441772,0.3896734,0.1049,-0.09441948,0.38967195
0.10489985,-0.09442285,0.38967395,0.10489768,-0.094421804,0.38967383,0.10489836,-0.09441379,0.38968062,0.10491234,-0.09440416,0.38967496
0.10490292,-0.094421595,0.3896723,0.104902565,-0.09442094,0.38967478,0.10491222,-0.09440556,0.38967156,0.10490221,-0.09442732,0.38966942
0.104899555,-0.09441754,0.3896751,0.104904145,-0.09442088,0.38967025,0.104897976,-0.0944137,0.38968205,0.10490188,-0.094415575,0.38967332
0.10489991,-0.09442678,0.38967115,0.104904205,-0.0944154,0.38967556,0.10489705,-0.09441334,0.3896771,0.104904145,-0.0944123,0.38967317
0.10490823,-0.09441626,0.38967174,0.10490453,-0.09441611,0.38967556,0.10490322,-0.094410986,0.3896749,0.104902446,-0.094427735,0.3896687
0.104903966,-0.09442127,0.38967013,0.10490835,-0.094426215,0.3896657,0.104905695,-0.094412714,0.3896754,0.10489559,-0.09442228,0.38967678
0.10489911,-0.094422966,0.38967514,0.104901284,-0.094429314,0.38966963,0.104896724,-0.09441805,0.3896769,0.10489619,-0.09441432,0.38968182
0.104909986,-0.09441844,0.389666,0.10490316,-0.09441158,0.3896746,0.10490006,-0.09440988,0.38967443,0.10489458,-0.09442076,0.38967836
0.10490525,-0.0944255,0.38966796,0.10491094,-0.094420016,0.38966763,0.10490668,-0.09441048,0.38967228,0.10490435,-0.09440935,0.3896739
0.10489908,-0.094421744,0.38967314,0.104905486,-0.09441838,0.38967344,0.104916275,-0.0943979,0.38967186,0.10490328,-0.09441224,0.3896733
0.104886174,-0.09440455,0.38968477,0.104902595,-0.09441489,0.38967565,0.104904115,-0.094411194,0.38967335,0.104907155,-0.094426185,0.3896679
0.104905844,-0.09441891,0.38967204,0.10490146,-0.09441087,0.3896722,0.10489994,-0.09441736,0.38967502,0.10489756,-0.09442037,0.38967282
0.10490352,-0.09441921,0.3896715,0.10490143,-0.09441885,0.38967133,0.1049059,-0.09442815,0.3896671,0.10489485,-0.09442374,0.3896772
0.10489115,-0.09441659,0.38968092,0.104902714,-0.09442106,0.38967153,0.104908705,-0.09441924,0.38966966,0.10490295,-0.094418496,0.38967335
0.10488394,-0.09442964,0.38968182,0.1049014,-0.09441733,0.38967252,0.10489422,-0.094412416,0.38967794,0.10489941,-0.0944213,0.3896729
0.10490787,-0.09442502,0.38966686,0.104902536,-0.09441933,0.38967168,0.10490498,-0.09441075,0.38967562,0.10489434,-0.09441474,0.38967672
0.10489261,-0.09441081,0.38968366,0.10489541,-0.094418526,0.38967913,0.10490012,-0.094410926,0.38967764,0.10490167,-0.09441498,0.38967165
0.10490212,-0.09440747,0.38967848,0.10490152,-0.094420284,0.3896713,0.104900956,-0.09441596,0.38967353,0.10490176,-0.09441167,0.3896758
0.10490057,-0.09441799,0.38967514,0.1048964,-0.09441599,0.38967717,0.104902476,-0.09441039,0.38967565,0.10491055,-0.0944207,0.38966784
0.10490474,-0.09441909,0.38966936,0.1049003,-0.09441924,0.3896736,0.10490608,-0.09441391,0.3896702,0.10489705,-0.09441617,0.38967535
0.10488716,-0.09440932,0.38968724,0.10490394,-0.09442577,0.38966912,0.10488799,-0.094409764,0.38968483,0.10490483,-0.09441209,0.38967425
0.10489458,-0.094385415,0.38969144,0.104908586,-0.0944196,0.3896705,0.10490173,-0.094414294,0.38967606,0.104907036,-0.09441811,0.38966936
0.10488236,-0.09440932,0.3896828,0.10490924,-0.09441808,0.38966748,0.1048927,-0.09442079,0.38967553,0.10490614,-0.09442815,0.38966686
0.10490036,-0.094423175,0.38967463,0.10490942,-0.09442052,0.389668,0.10489005,-0.094429314,0.3896775,0.10490537,-0.09442559,0.38966867
0.10489237,-0.09441629,0.38968292,0.10490894,-0.0944221,0.3896664,0.104895055,-0.09441319,0.3896774,0.1049175,-0.09441486,0.3896773
0.10490358,-0.094411194,0.38967225,0.10489723,-0.09441832,0.38967812,0.10490027,-0.09442109,0.38967508,0.10490385,-0.09442076,0.38967198
0.104907274,-0.09441632,0.38966972,0.10490224,-0.09441772,0.38967448,0.10489622,-0.09440914,0.38968104,0.10490343,-0.09441915,0.38967258
0.104892045,-0.094403535,0.3896821,0.104897946,-0.09442118,0.38967445,0.10489586,-0.094415754,0.38967952,0.10490134,-0.09441692,0.3896721
0.1048944,-0.094408005,0.3896768,0.10490027,-0.09442362,0.389674,0.10489908,-0.094411135,0.3896771,0.10493058,-0.094392896,0.38966227
0.10490456,-0.09441978,0.38967067,0.10490084,-0.094421715,0.38967222,0.1048955,-0.09442508,0.3896739,0.10490459,-0.0944109,0.38967407
0.10490608,-0.0944123,0.38967198,0.10490793,-0.0944213,0.38966987,0.10490683,-0.09441504,0.38967186,0.104904324,-0.09441516,0.3896746
0.10490009,-0.09442207,0.3896725,0.10490292,-0.094420284,0.38967264,0.10490435,-0.09441656,0.38967144,0.10489905,-0.09441796,0.38967735
0.10490191,-0.094403505,0.38968474,0.104908496,-0.09442052,0.3896681,0.104889154,-0.094427675,0.3896798,0.10489851,-0.09442252,0.389673
0.104905725,-0.09440631,0.38967624,0.104908824,-0.09440711,0.389672,0.10488653,-0.09442666,0.38968232,0.1048941,-0.09441993,0.38967612
0.104917586,-0.09440109,0.38967276,0.10490903,-0.094411284,0.38967025,0.10489285,-0.09442395,0.3896813,0.10490689,-0.09441966,0.3896696
0.10489601,-0.0944069,0.3896774,0.10490942,-0.094414264,0.38967183,0.10489729,-0.09441504,0.38967264,0.104905605,-0.09442651,0.389668
0.104894996,-0.09441036,0.38968092,0.1049059,-0.094417244,0.38967097,0.10490194,-0.094429046,0.38966832,0.10490024,-0.09441692,0.3896725
0.104904115,-0.09442505,0.38966984,0.10489544,-0.09441027,0.38967836,0.104905844,-0.09442207,0.38966882,0.10490048,-0.09441659,0.38967344
0.104908496,-0.094415605,0.38967088,0.10490474,-0.094418526,0.38967103,0.10489279,-0.09442276,0.38967758,0.10490215,-0.09442675,0.38967043
0.10490298,-0.09442881,0.3896687,0.10490638,-0.09441596,0.38967395,0.10490626,-0.09441784,0.3896702,0.10489571,-0.09441587,0.38968125
0.104902774,-0.09441945,0.3896737,0.10490194,-0.09441593,0.38967258,0.104899466,-0.09441963,0.38967463,0.10490638,-0.094421625,0.38967
0.1049014,-0.0944083,0.3896745,0.104908675,-0.09441203,0.38967073,0.10489854,-0.09440848,0.38967985,0.10490632,-0.09441969,0.3896692
0.10489726,-0.09439334,0.389682,0.1049099,-0.094417006,0.38966843,0.104896605,-0.09441358,0.38967553,0.10490039,-0.0944131,0.38967174
0.1049093,-0.09441286,0.38966644,0.104901165,-0.09442353,0.3896694,0.10488385,-0.09441927,0.38968754,0.104899704,-0.094415545,0.3896764
0.10490093,-0.09439713,0.38968366,0.10490134,-0.0944207,0.3896736,0.10490829,-0.09440383,0.38967597,0.10489637,-0.094423324,0.38967705
0.10490334,-0.094397545,0.38968062,0.10489535,-0.0944252,0.3896773,0.1048992,-0.09441897,0.38968012,0.10491523,-0.09440294,0.38966608
0.104898065,-0.09440994,0.3896805,0.104899645,-0.09442487,0.38967144,0.104893,-0.0944123,0.3896819,0.10490227,-0.094420135,0.38967195
0.10490382,-0.0944204,0.38967234,0.10490522,-0.094421804,0.38967296,0.10489917,-0.09442243,0.38967332,0.10490367,-0.09441641,0.3896733
0.104902744,-0.094417244,0.3896721,0.10491148,-0.09441462,0.389669,0.104899764,-0.09443131,0.38967115,0.1049009,-0.09441787,0.38967353
0.10490894,-0.0944249,0.3896654,0.104898065,-0.09441167,0.38967785,0.10490143,-0.09440845,0.389676,0.10490906,-0.0944117,0.38966888
0.10490391,-0.094411045,0.38967326,0.104903996,-0.094420135,0.38967168,0.10489988,-0.094420254,0.38967627,0.10489118,-0.09442848,0.38967833
0.10490793,-0.09442553,0.3896665,0.10489774,-0.09441924,0.38967925,0.10490513,-0.094420135,0.3896711,0.10490149,-0.09441829,0.38967147
0.104892254,-0.09438655,0.38968074,0.10489699,-0.09442818,0.38967377,0.10490501,-0.09441382,0.38967544,0.10490593,-0.09442568,0.3896685
0.10490054,-0.09441215,0.38968015,0.10489714,-0.09441078,0.3896758,0.10490087,-0.09441224,0.38967422,0.10489899,-0.09441945,0.38967454
0.10489413,-0.094378024,0.38968536,0.10490808,-0.094426125,0.38966691,0.10490471,-0.09442639,0.3896681,0.1049062,-0.09441152,0.38967144
0.10489619,-0.09442264,0.3896772,0.10489714,-0.09442228,0.38967338,0.10489458,-0.094415456,0.38968137,0.10490149,-0.09441668,0.38967395
0.10490301,-0.094415754,0.38967448,0.104899704,-0.09441218,0.3896742,0.104898155,-0.094409436,0.389679,0.104906976,-0.09441212,0.38967505
0.104896426,-0.094415694,0.38967648,0.10491228,-0.0944134,0.38966864,0.10491195,-0.09441021,0.38967234,0.104896754,-0.09441784,0.38967416
0.10490331,-0.09442532,0.38966972,0.10490486,-0.09441632,0.3896708,0.104901016,-0.094400495,0.38966924,0.10489464,-0.094420165,0.3896759
0.1048975,-0.0944159,0.38967845,0.10490847,-0.09440833,0.38967088,0.104899645,-0.094409674,0.38967732,0.104902655,-0.09441212,0.38967204
0.10489172,-0.09442389,0.3896817,0.10490063,-0.09442231,0.38967285,0.10489562,-0.094415456,0.38967735,0.10489869,-0.09441793,0.38967404
0.10490233,-0.09438586,0.38967887,0.10490477,-0.094427615,0.38966745,0.104901075,-0.09441039,0.38967788,0.10490757,-0.094408154,0.3896671
0.10490897,-0.094415754,0.38967115,0.104901135,-0.09442121,0.38967398,0.10489771,-0.09441003,0.3896821,0.10490161,-0.09441942,0.38967383
0.10489726,-0.09440699,0.38967994,0.10489434,-0.09441945,0.38967782,0.10489723,-0.09441382,0.38967803,0.10489911,-0.09442264,0.38967365
0.10490179,-0.09440917,0.3896793,0.104905725,-0.09441659,0.38967034,0.10490233,-0.09441677,0.38967082,0.10490364,-0.09441224,0.3896758
0.10489282,-0.09442663,0.389677,0.10490227,-0.094415605,0.38967294,0.104913116,-0.09441331,0.38966483,0.104902685,-0.094414026,0.38967282
0.104899764,-0.09442127,0.38967058,0.10490149,-0.09441629,0.38967413,0.10490671,-0.09442234,0.38966933,0.10489881,-0.094421566,0.3896741
0.1049014,-0.09441754,0.38967252,0.10490441,-0.09442559,0.38966888,0.10489786,-0.09442359,0.38967273,0.1049113,-0.09441951,0.38966513
0.104899675,-0.094421655,0.38967216,0.1049093,-0.09440833,0.3896719,0.104905605,-0.09442723,0.38966724,0.10490626,-0.09441379,0.3896709
0.10487732,-0.09440246,0.3896984,0.10490179,-0.09442136,0.38967124,0.10489333,-0.09441769,0.38967684,0.10489535,-0.09442046,0.3896774
0.10489008,-0.09438625,0.38968378,0.10490018,-0.09441617,0.38967532,0.104893714,-0.09441966,0.3896817,0.10490209,-0.094424576,0.38967136
0.104892015,-0.094411075,0.38968673,0.10489488,-0.09441939,0.38967952,0.104900956,-0.09441772,0.3896765,0.10490012,-0.094412595,0.38967422
0.104901105,-0.09442654,0.3896688,0.10490173,-0.09441659,0.3896734,0.104896605,-0.09440938,0.38967746,0.10490483,-0.09440687,0.38967666
0.10489762,-0.094421536,0.3896747,0.10490349,-0.09441748,0.3896718,0.10490209,-0.09441516,0.38967162,0.10490602,-0.0944151,0.3896705
0.104902446,-0.09442073,0.38967317,0.10490233,-0.09442142,0.3896684,0.10489708,-0.09440431,0.38968092,0.10489786,-0.09441513,0.38967606
0.10489595,-0.09441742,0.38968056,0.104898155,-0.09442034,0.38967174,0.104902685,-0.09439856,0.38968262,0.10489637,-0.09441766,0.38967642
0.10490009,-0.094414175,0.3896752,0.10490373,-0.09441739,0.38967162,0.10490361,-0.09441844,0.38967052,0.10489756,-0.09441668,0.38967732
0.104894996,-0.09442186,0.38967478,0.10490391,-0.09441224,0.38967842,0.10490453,-0.09441167,0.38967267,0.10489458,-0.09441599,0.38967898
0.10489932,-0.09438273,0.38968378,0.10490221,-0.09441799,0.38967153,0.10489777,-0.094410956,0.38967544,0.10490298,-0.09441617,0.38967037
0.104897946,-0.094408095,0.3896783,0.10491493,-0.09440243,0.38967156,0.10489157,-0.09442121,0.38967788,0.104902655,-0.09442818,0.38966817
0.10490304,-0.09441653,0.3896714,0.10490847,-0.094424576,0.38966665,0.10489923,-0.09442142,0.38967612,0.10490453,-0.09441534,0.38967317
0.10490537,-0.09441984,0.3896731,0.104902714,-0.09441441,0.389677,0.10491216,-0.09441918,0.3896652,0.10489228,-0.094421,0.3896757
0.1049,-0.09442538,0.38967144,0.104902625,-0.09441972,0.38967484,0.104908586,-0.09442544,0.38966638,0.10488978,-0.09443197,0.3896755
0.10491136,-0.094411224,0.38967165,0.104897976,-0.094415426,0.38967723,0.10489589,-0.094399035,0.38967997,0.104905635,-0.094427854,0.38966691
0.10490152,-0.094417036,0.3896743,0.104902744,-0.09440264,0.38967773,,,,0.10490435,-0.09441957,0.38966992
0.10490021,-0.094417065,0.38967437,0.10489708,-0.09442657,0.3896725,,,,0.104908496,-0.0943951,0.38967484
0.10490644,-0.094416946,0.38966882,0.104911804,-0.094419956,0.3896658,,,,0.10489628,-0.094403535,0.38967934
0.10489595,-0.09441492,0.38968253,0.104902625,-0.09441319,0.3896731,,,,0.10491088,-0.09440276,0.38967708
0.104887426,-0.09440032,0.38968727,0.104904234,-0.09442583,0.38966852,,,,0.10489535,-0.09441686,0.3896785
0.10489792,-0.09441915,0.38967448,0.10490024,-0.09441945,0.38967216,,,,0.104899526,-0.09441441,0.3896737
0.104887486,-0.09441677,0.3896848,0.10488194,-0.09442532,0.38968694,,,,0.10489011,-0.09442398,0.38967717
0.104902655,-0.094426304,0.38967097,0.10490435,-0.09442741,0.38966715,,,,0.1049121,-0.09439963,0.38967156
0.10490048,-0.094424546,0.38967413,0.10490164,-0.09442389,0.3896702,,,,0.10490033,-0.094418675,0.38967547
0.10489926,-0.0944241,0.38967308,0.10490018,-0.09442106,0.38967532,,,,0.10489288,-0.09441805,0.3896749
0.10489738,-0.094408244,0.38967994,0.10489702,-0.09441817,0.38967472,,,,0.10489935,-0.09441382,0.3896784
0.10490638,-0.094423234,0.38966697,0.10490197,-0.09441769,0.3896733,,,,0.10490388,-0.094414026,0.38967264
0.10489574,-0.09438214,0.38968736,0.10490537,-0.09442791,0.3896672,,,,0.10489693,-0.09441483,0.38967776
0.10490993,-0.094420075,0.3896666,0.104896665,-0.09441927,0.3896762,,,,0.10488528,-0.09441647,0.38967758
,,,0.10490677,-0.09442723,0.38966665,,,,0.10490149,-0.09441733,0.38967353
,,,0.10490239,-0.09441686,0.38967487,,,,0.10489941,-0.094417214,0.38967752
,,,0.10490292,-0.09441796,0.38967282,,,,0.10490328,-0.09441304,0.38967246
,,,0.10490376,-0.0944137,0.38967174,,,,0.104931,-0.094401,0.3896598
,,,0.10490468,-0.094424754,0.38967052,,,,0.10490143,-0.094415754,0.3896726
,,,0.10488367,-0.09442124,0.38967735,,,,0.104893506,-0.09442642,0.3896776
,,,0.10490173,-0.094417065,0.3896737,,,,0.104904175,-0.09441915,0.38967332
,,,0.104904085,-0.09441033,0.3896721,,,,0.104911,-0.09441081,0.38966963
,,,0.10489845,-0.09441638,0.3896761,,,,0.10489529,-0.094427496,0.3896749
,,,0.10490191,-0.094422966,0.38967454,,,,0.10490191,-0.09441227,0.38967395
,,,0.10490093,-0.09441605,0.38967666,,,,0.10489914,-0.09441602,0.38967526
,,,0.104910076,-0.09440744,0.38967472,,,,0.10491663,-0.09439084,0.38966978
,,,0.10489991,-0.094417244,0.38967323,,,,0.10490233,-0.09441927,0.38967395
,,,0.104898065,-0.094423205,0.38967612,,,,0.10489842,-0.09441647,0.38967967
,,,0.10489458,-0.094421715,0.38967776,,,,0.104899436,-0.09441805,0.38967502
,,,0.10490543,-0.09441966,0.3896699,,,,0.10490188,-0.09441787,0.38967353
,,,0.104899585,-0.09441918,0.3896777,,,,0.10490215,-0.094415754,0.3896743
,,,0.10490319,-0.09441045,0.38967514,,,,0.104905605,-0.09441522,0.38967186
,,,0.10490799,-0.094412,0.38967144,,,,0.104898036,-0.09441969,0.389678
,,,0.10490134,-0.09441832,0.38967213,,,,0.1049017,-0.09442046,0.38967425
,,,0.10490444,-0.094417065,0.3896745,,,,0.10490295,-0.09442124,0.38967258
,,,0.10490668,-0.0944123,0.38967264,,,,0.104901016,-0.09442338,0.38967043
,,,0.10490823,-0.09441477,0.38966894,,,,0.104905605,-0.094411254,0.38967156
,,,0.10490006,-0.09441841,0.38967335,,,,0.10490134,-0.0944179,0.38967538
,,,0.10490331,-0.09441793,0.3896744,,,,0.10490322,-0.09441823,0.38967326
,,,0.104897976,-0.09441209,0.38967603,,,,0.10492048,-0.094391316,0.38966486
,,,0.10489133,-0.09441882,0.38967916,,,,0.10490018,-0.094415426,0.3896752
,,,0.10489321,-0.094416946,0.38967448,,,,0.10490149,-0.09441951,0.3896721
,,,,,,,,,0.10490286,-0.09442669,0.38966894
,,,,,,,,,0.10489923,-0.09441745,0.38967618
,,,,,,,,,0.10490316,-0.09442735,0.38966933
,,,,,,,,,0.10490355,-0.09441227,0.38967586
,,,,,,,,,0.104899704,-0.09442374,0.3896733
,,,,,,,,,0.104904324,-0.094408214,0.38967717
,,,,,,,,,0.10491037,-0.09442362,0.38966537
,,,,,,,,,0.10490447,-0.0944148,0.3896714
,,,,,,,,,0.104911864,-0.09441888,0.38966447
,,,,,,,,,0.104904145,-0.09442535,0.3896688
,,,,,,,,,0.104895115,-0.09441963,0.3896771
,,,,,,,,,0.10489079,-0.09441677,0.38968077
,,,,,,,,,0.10490328,-0.09441152,0.38967603
,,,,,,,,,0.104893476,-0.09442237,0.3896777
