class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12803757,0.12751925,-0.09076658,-0.12771207,0.1276636,-0.090611905,-0.12769598,0.12759705,-0.09053853,-0.12783693,0.12778324,-0.090550855
-0.12778766,0.1276969,-0.09054746,-0.12782346,0.12770995,-0.09060784,-0.12793581,0.1276242,-0.090534575,-0.12778129,0.12771016,-0.09054651
-0.12782183,0.12770738,-0.090558685,-0.12784037,0.12755696,-0.090603195,-0.12763463,0.12775196,-0.090549126,-0.12782373,0.12765741,-0.0906218
-0.1277836,0.1276685,-0.09054966,-0.12781976,0.12751226,-0.0906558,-0.12759991,0.12767415,-0.09048429,-0.12784873,0.12770098,-0.09055595
-0.12771416,0.12771821,-0.09053912,-0.12785317,0.12779355,-0.09054876,-0.12766615,0.12775822,-0.09046613,-0.12794958,0.12754445,-0.090510204
-0.12777215,0.12770237,-0.09057176,-0.12759385,0.12756616,-0.09047382,-0.12778637,0.12767313,-0.09051343,-0.1276737,0.12770839,-0.09050209
-0.12810414,0.1275608,-0.09055012,-0.12777452,0.12769887,-0.09055341,-0.12789163,0.12761489,-0.090548635,-0.1279185,0.12760037,-0.09054493
-0.12764513,0.12776054,-0.090571165,-0.12774992,0.12774394,-0.09057963,-0.12781546,0.1276625,-0.090505645,-0.12773345,0.1277676,-0.09055734
-0.12800783,0.12756066,-0.09060833,-0.12770508,0.12766083,-0.0905619,-0.12792988,0.12765513,-0.09051903,-0.12782583,0.12765345,-0.09067706
-0.12794873,0.12756036,-0.09065188,-0.1276864,0.12767941,-0.09056506,-0.12787376,0.12759931,-0.09050915,-0.1278892,0.12766218,-0.09048829
-0.12742142,0.12771699,-0.090586886,-0.127664,0.12766784,-0.090549365,-0.12772883,0.12769619,-0.09063259,-0.1278095,0.12774205,-0.09053723
-0.12799813,0.12739508,-0.090570964,-0.12777796,0.12761365,-0.09057775,-0.12740886,0.12761785,-0.09050685,-0.12786938,0.12749997,-0.090663455
-0.12799083,0.12742366,-0.090644084,-0.12766609,0.12774128,-0.09048969,-0.12780558,0.12782109,-0.09065365,-0.12758066,0.12827958,-0.09063215
-0.12784554,0.12773602,-0.090606004,-0.12767436,0.1277772,-0.09055537,-0.12750152,0.12793182,-0.09047647,-0.12791082,0.12755273,-0.09066185
-0.12789656,0.12749465,-0.09051468,-0.12767652,0.12773061,-0.09057402,-0.12774956,0.12761128,-0.09049821,-0.12776604,0.1278069,-0.09064899
-0.12766287,0.12771015,-0.0905717,-0.12782377,0.12744777,-0.09055104,-0.12772316,0.12774645,-0.09048989,-0.1279278,0.12762351,-0.09056471
-0.12780057,0.12768276,-0.09055407,-0.12748277,0.12773657,-0.09058497,-0.12806858,0.12741894,-0.09051216,-0.12772702,0.12751395,-0.09048347
-0.12781069,0.1278719,-0.09076517,-0.12771891,0.12773225,-0.09055343,-0.12798017,0.12743694,-0.090622656,-0.12791298,0.12771116,-0.090575464
-0.1279529,0.1277693,-0.09051788,-0.1277602,0.12759824,-0.09051925,-0.12774603,0.12765656,-0.09052533,-0.12781747,0.12767816,-0.09048695
-0.12764098,0.12767231,-0.090560675,-0.12744613,0.12773962,-0.09055536,-0.12778954,0.12765218,-0.09063602,-0.12774968,0.12774068,-0.09045944
-0.12777063,0.12777123,-0.090553306,-0.12775171,0.12764354,-0.09064287,-0.12740177,0.12779638,-0.09048982,-0.1277863,0.12765858,-0.090584114
-0.12739228,0.12764478,-0.09047163,-0.12763092,0.12772629,-0.0905611,-0.12778483,0.12776181,-0.09059451,-0.12776165,0.12777776,-0.09049222
-0.12772949,0.12761226,-0.090570346,-0.12750976,0.1277457,-0.09058572,-0.1278462,0.1276513,-0.0905897,-0.12780201,0.12760213,-0.09058657
-0.12743744,0.12763721,-0.0905064,-0.12773402,0.12771998,-0.0905534,-0.12814046,0.12740822,-0.09054398,-0.1278372,0.12770705,-0.09059128
-0.12788182,0.12753068,-0.09065384,-0.1275452,0.12769748,-0.09058441,-0.12807216,0.12752797,-0.09061585,-0.1276072,0.12779596,-0.09057277
-0.12775432,0.12740092,-0.090610854,-0.12781253,0.12764469,-0.09051833,-0.12780997,0.12770365,-0.09054543,-0.12786187,0.12783495,-0.09052813
-0.12780942,0.12764096,-0.09048896,-0.12778693,0.12766317,-0.09057135,-0.12776771,0.1278552,-0.09054277,-0.12768604,0.1276499,-0.0905428
-0.12799466,0.12780926,-0.09032022,-0.12771839,0.12766005,-0.09056618,-0.12783377,0.12764077,-0.09057582,-0.12770687,0.1277612,-0.09060068
-0.12773252,0.12792054,-0.09055438,-0.12782526,0.12772603,-0.09053804,-0.1277567,0.12735888,-0.09060545,-0.1278421,0.12776744,-0.09063776
-0.12762277,0.1275599,-0.09034257,-0.12773983,0.12758186,-0.09050726,-0.12769723,0.12769124,-0.0905471,-0.12795581,0.12749088,-0.09060643
-0.12772717,0.12769277,-0.090516485,-0.1277199,0.12774886,-0.0905199,-0.12784848,0.12766117,-0.090433404,-0.12790312,0.12776208,-0.09049928
-0.12782104,0.1276037,-0.09054768,-0.12773398,0.12768953,-0.09058246,-0.12768817,0.12764981,-0.09058569,-0.12784937,0.12771149,-0.090618104
-0.12779617,0.12762947,-0.0905174,-0.12785399,0.12760487,-0.090548165,-0.12756461,0.12776187,-0.09059149,-0.12768249,0.127737,-0.09057137
-0.12781917,0.12763637,-0.09060866,-0.12779945,0.12775372,-0.09058653,-0.12775883,0.1276834,-0.090552814,-0.12780298,0.12771253,-0.090535715
-0.12780786,0.12763228,-0.090614505,-0.1276983,0.12767985,-0.09059697,-0.12794155,0.12780571,-0.09058864,-0.1277506,0.12774706,-0.09054539
-0.12772241,0.12762102,-0.090556756,-0.12779418,0.12770386,-0.09053683,-0.12787028,0.12754841,-0.090445265,-0.12740208,0.1276199,-0.09050373
-0.1280547,0.12772441,-0.09055532,-0.1277019,0.12760419,-0.09051139,-0.12793714,0.12764864,-0.090602756,-0.12750754,0.12780318,-0.0905587
-0.12801151,0.12764697,-0.09058904,-0.12788385,0.127715,-0.0904802,-0.1274096,0.12775305,-0.090541616,-0.12768711,0.12785336,-0.090624
-0.12791312,0.12746496,-0.090415955,-0.12781139,0.12765746,-0.090532176,-0.12781508,0.12760854,-0.09061493,-0.12777802,0.12783527,-0.09055655
-0.12793963,0.12780097,-0.09053029,-0.12770827,0.12772503,-0.09058881,-0.12788506,0.12767126,-0.09052885,-0.1277035,0.12774956,-0.09063584
-0.12778112,0.12757288,-0.090494,-0.12778328,0.12760212,-0.090637155,-0.12759246,0.12765571,-0.09051566,-0.12769674,0.12761164,-0.09050344
-0.128034,0.12768349,-0.09061559,-0.12769994,0.1277022,-0.09055577,-0.12781966,0.12761642,-0.090436235,-0.12773317,0.12771432,-0.09061878
-0.12784784,0.12760936,-0.09054034,-0.12777562,0.1276957,-0.090557106,-0.12795931,0.12759659,-0.090592936,-0.1276934,0.12766658,-0.09057799
-0.12777285,0.12777919,-0.09049149,-0.12783365,0.12765516,-0.090516485,-0.12790191,0.12762953,-0.090565264,-0.12768933,0.12759753,-0.09051852
-0.1279234,0.12784183,-0.09044764,-0.1277384,0.12771979,-0.09058247,-0.1279717,0.12750188,-0.0906402,-0.12780763,0.1276623,-0.09051976
-0.12777065,0.12774418,-0.09073308,-0.12786393,0.12757708,-0.09062118,-0.12773393,0.12777059,-0.09064922,-0.12785032,0.12744497,-0.0906056
-0.12804374,0.12751177,-0.09063099,-0.12744452,0.12765165,-0.09051316,-0.1277437,0.12734762,-0.09062758,-0.12783337,0.12755506,-0.0904205
-0.12794387,0.12766458,-0.09045014,-0.12765005,0.12777944,-0.090549335,-0.12790704,0.1276462,-0.09055194,-0.12792931,0.12760939,-0.09055592
-0.12801668,0.12755902,-0.09048245,-0.12774016,0.12771243,-0.09053147,-0.1278749,0.12758675,-0.09057315,-0.12789811,0.1276187,-0.090576336
-0.12774096,0.12769036,-0.09054072,-0.12777533,0.1276427,-0.09055587,-0.12780207,0.12746693,-0.09047464,-0.12785928,0.12744994,-0.09056501
-0.12800738,0.12756163,-0.09055532,-0.12774095,0.12759186,-0.09049869,-0.12787451,0.12775515,-0.090492226,-0.1278044,0.12771654,-0.09055671
-0.12792455,0.12762037,-0.090537705,-0.12781052,0.12773035,-0.09057215,-0.12791543,0.12762849,-0.09045194,-0.12751804,0.12761517,-0.090527005
-0.1277704,0.12759665,-0.09057671,-0.1277974,0.12765814,-0.090612926,-0.12780881,0.12766227,-0.09049183,-0.1279372,0.12759304,-0.090587854
-0.1277848,0.12762174,-0.09061064,-0.12767564,0.12778285,-0.0905507,-0.12808904,0.12779787,-0.09053749,-0.12791565,0.12773201,-0.09060823
-0.12805152,0.12756887,-0.09066301,-0.12766281,0.12767321,-0.09057623,-0.12783898,0.12754656,-0.09053124,-0.12801474,0.12761188,-0.09047828
-0.1277027,0.12770343,-0.09056078,-0.12782834,0.12758632,-0.090539455,-0.12768799,0.12765217,-0.09057637,-0.12751706,0.1276347,-0.090461925
-0.12781562,0.12772255,-0.090613216,-0.12774014,0.12757982,-0.09053688,-0.12762634,0.1277258,-0.09066833,-0.12746957,0.12770894,-0.090553954
-0.12783965,0.12765542,-0.09059483,-0.12776819,0.12778026,-0.09057638,-0.12792656,0.1277162,-0.09061425,-0.12780052,0.12768203,-0.09059084
-0.12808432,0.12777102,-0.090465695,-0.12777226,0.1276984,-0.090581715,-0.12791441,0.12762867,-0.09060618,-0.12774737,0.12760967,-0.09061499
-0.1278969,0.1275679,-0.090346925,-0.12769702,0.12772778,-0.09060692,-0.12785876,0.12751557,-0.09050238,-0.1279203,0.12752567,-0.09056098
-0.12759867,0.12779628,-0.090577506,-0.12740906,0.127755,-0.09055422,-0.12784426,0.12772807,-0.090521455,-0.12779152,0.12778948,-0.090604514
-0.1278957,0.1276715,-0.090715006,-0.12775388,0.1276414,-0.09057347,-0.12781213,0.12769462,-0.09068014,-0.12776183,0.12750308,-0.09037538
-0.12746817,0.12763235,-0.09050327,-0.12772137,0.12771177,-0.09055414,-0.12788229,0.12764181,-0.090499066,-0.12766649,0.12729189,-0.090412095
-0.12779011,0.12772536,-0.090594806,-0.12779233,0.12770744,-0.09056554,-0.12776321,0.12784906,-0.09051632,-0.12755889,0.12776037,-0.090590194
-0.12776385,0.127688,-0.09054727,-0.12788764,0.12753904,-0.09061747,-0.12750542,0.12789115,-0.09045572,-0.12784798,0.12770702,-0.09049723
-0.1282089,0.12762521,-0.090619974,-0.12782979,0.12773466,-0.0905406,-0.12789042,0.1275277,-0.09063482,-0.12767741,0.12767112,-0.09060751
-0.12782815,0.12748267,-0.09054366,-0.1276069,0.1278164,-0.090595886,-0.12738788,0.12760906,-0.090500355,-0.12768994,0.12767328,-0.0905949
-0.12763958,0.12770462,-0.0905761,-0.12782452,0.12763427,-0.09060241,-0.1277241,0.12774102,-0.09055511,-0.1277977,0.12776689,-0.09046145
-0.12780456,0.1277295,-0.09055902,-0.12773259,0.12775111,-0.090530165,-0.12777139,0.12765265,-0.09060555,-0.12791175,0.12761141,-0.0905522
-0.12775442,0.12762436,-0.09047814,-0.12780875,0.12770748,-0.09052166,-0.12776636,0.1275342,-0.09054688,-0.1277939,0.12755077,-0.09051313
-0.12784013,0.12777962,-0.09049454,-0.12780973,0.12772186,-0.09052024,-0.12793966,0.12768586,-0.09057608,-0.12772669,0.12781346,-0.09052421
-0.12781315,0.12770426,-0.09054335,-0.12770258,0.12775837,-0.0906337,-0.12798652,0.12744725,-0.09058797,-0.12774633,0.1276463,-0.09048642
-0.12791455,0.12768644,-0.09073825,-0.12785251,0.12770371,-0.09058069,-0.12780777,0.12785512,-0.090498604,-0.12790579,0.12769668,-0.09055864
-0.12782568,0.12749086,-0.090602964,-0.12771785,0.12772033,-0.09050371,-0.12783107,0.1276945,-0.090557165,-0.1276984,0.12763625,-0.09054836
-0.12781197,0.12788339,-0.09045405,-0.1276579,0.12770058,-0.0905248,-0.12796584,0.12736122,-0.090569444,-0.12776983,0.12771156,-0.09064524
-0.12793678,0.12764832,-0.09046467,-0.12780224,0.12768042,-0.09059201,-0.12781423,0.12770076,-0.09057226,-0.12790307,0.12764268,-0.0907005
-0.12804545,0.12762976,-0.09058812,-0.12743132,0.1276326,-0.09049257,-0.1280822,0.12753561,-0.09058165,-0.12776516,0.12777238,-0.0905207
-0.12768674,0.12766463,-0.090580925,-0.12768394,0.12774056,-0.09048634,-0.12750627,0.12773947,-0.090503745,-0.12774627,0.12770094,-0.090453506
-0.12756674,0.12775831,-0.090582475,-0.12770273,0.12773329,-0.090542704,-0.12790205,0.12765591,-0.090532444,-0.12781686,0.12752382,-0.090493545
-0.12809321,0.12772492,-0.090279326,-0.12773117,0.12764063,-0.09060037,-0.12770058,0.1277953,-0.09058269,-0.12784077,0.1275013,-0.0903209
-0.12814566,0.12768039,-0.09057131,-0.12775315,0.1276113,-0.090618566,-0.12774082,0.12779287,-0.09066671,-0.12794997,0.12764293,-0.090536356
-0.12754305,0.12765475,-0.09054503,-0.12753075,0.12780885,-0.09055727,-0.12791851,0.1276824,-0.090538174,-0.12789701,0.127718,-0.09057051
-0.12782006,0.12785833,-0.09048031,-0.12788606,0.12766625,-0.09058538,-0.12784702,0.127684,-0.090514064,-0.12786365,0.12764336,-0.09057495
-0.12745737,0.127761,-0.09056596,-0.12765487,0.12772143,-0.09055338,-0.12773196,0.12771751,-0.09056039,-0.12796246,0.12760352,-0.09049314
-0.12770133,0.12767138,-0.09060668,-0.1276676,0.12766275,-0.09060153,-0.12797478,0.12767605,-0.090519026,-0.12739003,0.12766315,-0.09053073
-0.12787607,0.12768471,-0.09061726,-0.12752585,0.12754343,-0.09054406,-0.12775755,0.12760308,-0.09059987,-0.12779747,0.1275919,-0.09056783
-0.12778375,0.12769754,-0.09047528,-0.12763442,0.12775846,-0.09065001,-0.12792984,0.12759359,-0.090535454,-0.1275344,0.12777232,-0.09058093
-0.12780294,0.12766273,-0.09050417,-0.12787986,0.1274945,-0.090537354,-0.12774397,0.12763834,-0.09048052,-0.12786163,0.12760502,-0.09056301
-0.12803108,0.1276506,-0.09056232,-0.1277624,0.12760055,-0.09060149,-0.12778164,0.12756371,-0.09049985,-0.12778904,0.12777925,-0.09059759
-0.12762976,0.1276849,-0.090552785,-0.12787177,0.12763406,-0.09056299,-0.12766132,0.12778464,-0.09054833,-0.12784366,0.12756161,-0.090583175
-0.12769504,0.12772691,-0.090549216,-0.1276616,0.12766911,-0.09055305,-0.12781915,0.12761089,-0.09044266,-0.12768261,0.1276619,-0.090546764
-0.12772743,0.1277436,-0.090548284,-0.1276384,0.12772661,-0.0905453,-0.12759921,0.12768993,-0.09040521,-0.12768687,0.12777595,-0.09058001
-0.12775223,0.1276172,-0.0905979,-0.12782912,0.12755528,-0.09059326,-0.12747777,0.12784065,-0.090442106,-0.12784627,0.1275625,-0.09048491
-0.12778762,0.1276889,-0.09058886,-0.12774841,0.12773298,-0.09061892,-0.12779304,0.12756024,-0.09052327,-0.12769316,0.12781264,-0.09058253
-0.12806052,0.127677,-0.090478055,-0.12769659,0.12772661,-0.09055233,-0.12775643,0.12773074,-0.09054126,-0.12803079,0.12743917,-0.09053835
-0.12780151,0.12765914,-0.09055471,-0.12779315,0.12766159,-0.09055559,-0.12795946,0.12754734,-0.09057415,-0.12788264,0.12761137,-0.09057424
-0.12799701,0.12796123,-0.09048643,-0.12769197,0.1278563,-0.090531886,-0.12754732,0.12779856,-0.090584844,-0.12773813,0.12780699,-0.090618126
-0.12759767,0.12769975,-0.090574525,-0.1277315,0.12773544,-0.09057828,-0.12775753,0.12772928,-0.0904783,-0.12784119,0.1277336,-0.09056157
-0.12775153,0.1275934,-0.09062482,-0.12773292,0.12771252,-0.090565585,-0.12782593,0.12753789,-0.09051338,-0.12781885,0.1276677,-0.0906001
-0.12769738,0.12762226,-0.090501934,-0.127903,0.12774925,-0.09056945,-0.12788635,0.12754297,-0.09056751,-0.1277043,0.12782326,-0.090470225
-0.12780637,0.12764096,-0.0905357,-0.12781017,0.12754169,-0.09063056,-0.12772328,0.12761661,-0.09061814,-0.12766157,0.12760413,-0.09053043
-0.12755719,0.12776703,-0.09060877,-0.12774795,0.12771308,-0.09052093,-0.12760448,0.12811089,-0.09078641,-0.1278232,0.12772879,-0.090647474
-0.12811388,0.12763155,-0.09057088,-0.12766394,0.12768652,-0.09059136,-0.12771206,0.12783165,-0.09060332,-0.12740262,0.12763667,-0.09050988
-0.1279891,0.12757246,-0.090515606,-0.12771277,0.12782542,-0.09051706,-0.12746774,0.12733792,-0.09031096,-0.1278345,0.12766054,-0.09056575
-0.12819628,0.12751248,-0.09051785,-0.1278405,0.12764338,-0.09056529,-0.12792258,0.12763909,-0.090681106,-0.12777182,0.12771943,-0.09057073
-0.1276802,0.12772508,-0.090603165,-0.12784095,0.12743631,-0.09055856,-0.12785037,0.12759691,-0.09056724,-0.12739237,0.12767552,-0.090518914
-0.12768722,0.12766467,-0.090583876,-0.1278091,0.12764199,-0.090580106,-0.12774448,0.12775056,-0.090515226,-0.12773949,0.1277759,-0.09057366
-0.12788981,0.12778905,-0.09055993,-0.12779963,0.1276926,-0.09058527,-0.12811622,0.12747824,-0.090555646,-0.1277458,0.12761351,-0.09057931
-0.12770036,0.12773617,-0.090557635,-0.12761933,0.1277269,-0.090549044,-0.12758926,0.12764776,-0.09044576,-0.12773162,0.12766115,-0.09051228
-0.12798418,0.12779388,-0.09052119,-0.12775111,0.12760484,-0.0906193,-0.12754557,0.12764007,-0.09049139,-0.12777501,0.12771782,-0.09053762
-0.12758225,0.12776874,-0.09057997,-0.12783262,0.12764552,-0.090532444,-0.1278459,0.1277064,-0.09055192,-0.12782942,0.12765887,-0.09049707
-0.12742633,0.1276374,-0.090512164,-0.1276306,0.12771711,-0.09055381,-0.12787962,0.12763081,-0.090561256,-0.1277337,0.12771784,-0.09060896
-0.12786685,0.12770599,-0.09051514,-0.12782794,0.1276295,-0.09055212,-0.12795846,0.12767428,-0.090745755,-0.12716399,0.12789916,-0.09048313
-0.12776726,0.1276589,-0.090563454,-0.12775254,0.12770441,-0.09052251,-0.12782133,0.12774923,-0.09055664,-0.12785919,0.12760112,-0.09054237
-0.12779069,0.1275035,-0.090533614,-0.12764814,0.12773353,-0.09052022,-0.12778254,0.12767464,-0.09057407,-0.12800023,0.12764849,-0.09054612
-0.1278513,0.12764649,-0.090539694,-0.12792887,0.12761949,-0.09061279,-0.12791169,0.12755828,-0.09050104,-0.12799066,0.12753184,-0.090568125
-0.12804785,0.1276432,-0.09056969,-0.12765327,0.12770031,-0.09058382,-0.1278648,0.12764633,-0.09062578,-0.12795064,0.1275573,-0.090514496
-0.12773946,0.12771335,-0.090539664,-0.12768814,0.12766455,-0.09060422,-0.12779628,0.12773338,-0.0906136,-0.12784407,0.12754866,-0.09058526
-0.12784915,0.12749918,-0.09058535,-0.12781352,0.12767185,-0.09060508,-0.12788343,0.12754056,-0.09051195,-0.12782086,0.1276118,-0.09062126
-0.1278021,0.1276946,-0.090557046,-0.1277652,0.12763819,-0.09063299,-0.12780672,0.1277474,-0.09058427,-0.1277339,0.12768984,-0.09041886
-0.12772128,0.12766327,-0.09061307,-0.1277159,0.12774591,-0.09061071,-0.1275613,0.12772319,-0.09059108,-0.12751545,0.12762572,-0.09052682
-0.12772912,0.12773949,-0.09054335,-0.12768172,0.12762767,-0.09059404,-0.12774408,0.12758134,-0.09051101,-0.12779963,0.12769377,-0.09049471
-0.1277147,0.12758046,-0.0906134,-0.1276638,0.1277906,-0.09057242,-0.12786275,0.1276954,-0.09068746,-0.12767573,0.12763561,-0.09060659
-0.1278042,0.12767957,-0.090582825,-0.12780505,0.12771527,-0.090564564,-0.1277567,0.127683,-0.0905865,-0.12793402,0.12758495,-0.09054588
-0.12765253,0.12769334,-0.09051312,-0.12767148,0.1277458,-0.09057742,-0.12759739,0.12777264,-0.09057811,-0.12786628,0.12764694,-0.09056638
-0.12794504,0.1274638,-0.090585746,-0.12762557,0.12763941,-0.09045036,-0.12770578,0.12779541,-0.09060563,-0.12785079,0.12772228,-0.090567306
-0.12756462,0.12781782,-0.0905001,-0.12776747,0.12776098,-0.090593,-0.12792733,0.12758462,-0.0905577,-0.12761107,0.12757382,-0.09054511
-0.12773183,0.12764491,-0.09060491,-0.127761,0.12762582,-0.09065325,-0.12777348,0.12782755,-0.09061101,-0.12737653,0.12815398,-0.09066138
-0.12791303,0.12767242,-0.09071482,-0.12772633,0.12770325,-0.09059413,-0.1279377,0.12765378,-0.09064187,-0.12787543,0.12759557,-0.09049676
-0.12779889,0.12749021,-0.09063901,-0.12754941,0.12766907,-0.090534404,-0.12781116,0.12761855,-0.0906592,-0.12782466,0.1275719,-0.09059471
-0.12783061,0.12770559,-0.09052152,-0.12775996,0.12766416,-0.09058975,-0.12785366,0.1276002,-0.09064517,-0.12776946,0.12770477,-0.090603225
-0.12756926,0.12784007,-0.090602666,-0.12772238,0.12771976,-0.09054767,-0.12777668,0.12746917,-0.09059593,-0.1276958,0.1277043,-0.09060182
-0.12783599,0.12754504,-0.090582676,-0.12782323,0.127681,-0.09057742,-0.12767708,0.1276558,-0.09055004,-0.12775153,0.12770784,-0.09060773
-0.12759386,0.12775981,-0.090479635,-0.12776145,0.12770933,-0.09058496,-0.12779811,0.12782197,-0.090666324,-0.12781595,0.12762961,-0.09055159
-0.12812166,0.12776673,-0.09049195,-0.12761395,0.12776917,-0.09067929,-0.12770262,0.1276986,-0.09059085,-0.12779254,0.12767106,-0.09058115
-0.1274651,0.12762502,-0.090526745,-0.12773097,0.12766212,-0.09056916,-0.12789664,0.12764159,-0.090427995,-0.12776662,0.12773995,-0.0905586
-0.12783217,0.12774609,-0.09044626,-0.1277445,0.12769145,-0.09058491,-0.12770854,0.12771572,-0.09066637,-0.12801868,0.12770893,-0.09047217
-0.12752776,0.12778233,-0.090567544,-0.12778573,0.12768377,-0.09055372,-0.12741947,0.12761167,-0.09052455,-0.1277823,0.12763412,-0.090575874
-0.12797232,0.12765816,-0.09054908,-0.12785472,0.12763074,-0.09058809,-0.12787366,0.1277741,-0.09066026,-0.12791333,0.12758438,-0.090573125
-0.12775216,0.1276781,-0.09055878,-0.12762809,0.12768279,-0.09059568,-0.1278626,0.12773684,-0.09054501,-0.1276626,0.12775853,-0.09050491
-0.12765962,0.12750836,-0.09040352,-0.1275455,0.12770194,-0.090591416,-0.12807615,0.127484,-0.09057637,-0.12795383,0.1275597,-0.09066867
-0.12773924,0.12778187,-0.090548016,-0.12763125,0.12775269,-0.090593815,-0.12767355,0.12764378,-0.090588324,-0.12780122,0.12773745,-0.09064616
-0.12787992,0.12774391,-0.090497866,-0.12774368,0.1277223,-0.090559416,-0.1279144,0.12762207,-0.09060735,-0.12785684,0.12764145,-0.09058798
-0.12781702,0.127721,-0.09057571,-0.12769713,0.12757438,-0.09045292,-0.12775543,0.12782256,-0.090494946,-0.12773578,0.12783264,-0.09057194
-0.1275739,0.12777632,-0.09058045,-0.12779412,0.12765165,-0.09056862,-0.12773451,0.12766446,-0.09061001,-0.12779292,0.12762998,-0.09067536
-0.12815821,0.12739591,-0.090659514,-0.12773821,0.12779,-0.09056163,-0.1277316,0.12771642,-0.09045311,-0.12784728,0.12782271,-0.090500996
-0.12774383,0.12773396,-0.090540014,-0.12785557,0.12761629,-0.09058468,-0.12789248,0.12765844,-0.09046914,-0.127631,0.12758815,-0.09055641
-0.12771371,0.12770735,-0.090606846,-0.12769802,0.1276263,-0.09055538,-0.12760448,0.12786639,-0.09055178,-0.12801076,0.1275371,-0.09046675
-0.1277076,0.12774533,-0.09060073,-0.12769376,0.12765177,-0.090545654,-0.12794235,0.12761107,-0.09055604,-0.12783782,0.12767021,-0.090622775
-0.12817721,0.12749965,-0.09048359,-0.12762727,0.127678,-0.090564705,-0.12800248,0.12764722,-0.09057748,-0.12785152,0.12775299,-0.09053095
-0.1277207,0.12769784,-0.09054646,-0.12761964,0.12773353,-0.0905557,-0.12796342,0.12760417,-0.09043346,-0.12779099,0.12774996,-0.09062636
-0.12768279,0.12765966,-0.0905447,-0.12767895,0.1276883,-0.09059945,-0.12779552,0.12778123,-0.09057025,-0.12777297,0.12767906,-0.09060158
-0.1276078,0.12763101,-0.09062326,-0.12776995,0.12754275,-0.090544805,-0.12778042,0.12763907,-0.09061191,-0.12784022,0.12779602,-0.09054304
-0.12741163,0.12766567,-0.090525694,-0.12768152,0.12771814,-0.09052593,-0.12778476,0.12771507,-0.090573914,-0.1277936,0.12755299,-0.09051392
-0.12785001,0.12769224,-0.09062505,-0.12781504,0.1276003,-0.09054654,,,,-0.12772216,0.12769774,-0.09061169
-0.12775406,0.12758753,-0.090504766,-0.12786742,0.12766717,-0.090582155,,,,-0.12781456,0.12773497,-0.09055182
-0.1276058,0.1278465,-0.09055521,-0.1278602,0.1277246,-0.090527415,,,,-0.12766603,0.12775043,-0.09058593
-0.1277045,0.1277543,-0.09059031,-0.12784505,0.12754971,-0.0905862,,,,-0.12760845,0.1278575,-0.09055632
-0.1279719,0.12777546,-0.09058064,-0.12779704,0.12769686,-0.0905652,,,,-0.12767187,0.12764634,-0.09057686
-0.12786208,0.12785144,-0.090581544,-0.12775639,0.12768076,-0.090510964,,,,-0.12801678,0.12749422,-0.09046878
-0.12818074,0.12779686,-0.09051611,-0.1276691,0.12768951,-0.09062896,,,,-0.12783821,0.12772058,-0.09055832
-0.12779318,0.1276859,-0.09051822,-0.12749809,0.12781394,-0.090601385,,,,-0.12763534,0.12773608,-0.0905286
-0.12768954,0.12776963,-0.09055112,-0.12769035,0.12769464,-0.09061247,,,,-0.12775718,0.12761162,-0.09049036
,,,-0.1278085,0.12770267,-0.090597674,,,,-0.12786996,0.12756118,-0.0905736
,,,-0.1274214,0.12771738,-0.090554245,,,,-0.12788701,0.1276598,-0.0904796
,,,-0.12788722,0.1276159,-0.09057068,,,,-0.12724148,0.1275397,-0.090468496
,,,-0.12780197,0.12762988,-0.090579085,,,,-0.12781844,0.12765597,-0.090638466
,,,-0.12763454,0.12772384,-0.090580076,,,,-0.127953,0.12744483,-0.090541214
,,,-0.12740754,0.12764181,-0.09052646,,,,-0.12784709,0.12770969,-0.09060298
,,,-0.12768638,0.12779687,-0.090620846,,,,-0.12755191,0.12773234,-0.09060547
,,,-0.1278741,0.12758622,-0.09060797,,,,-0.1279105,0.12758681,-0.09053664
,,,-0.12777254,0.12763092,-0.090607926,,,,-0.1273562,0.12780727,-0.09054971
,,,-0.12787634,0.12764929,-0.09055778,,,,-0.12766673,0.12775096,-0.090540335
,,,-0.12770447,0.1277136,-0.090563625,,,,-0.12793803,0.12754266,-0.09062745
,,,-0.12772325,0.12766145,-0.090578906,,,,-0.12780717,0.12772208,-0.090554886
,,,-0.12789905,0.12771192,-0.09046539,,,,-0.12770127,0.1276784,-0.09060533
,,,-0.12783101,0.12759557,-0.090627134,,,,-0.12793958,0.12764767,-0.09052011
,,,-0.12785372,0.12746193,-0.09060116,,,,-0.12786557,0.12762406,-0.090550095
,,,-0.12781774,0.12771626,-0.090530396,,,,-0.12768508,0.127667,-0.09058309
,,,-0.12775496,0.12767436,-0.090531275,,,,-0.12784371,0.12761971,-0.0906307
,,,-0.12780347,0.12760143,-0.09059705,,,,-0.12788494,0.12769619,-0.090463355
,,,-0.12764129,0.12778187,-0.09059178,,,,-0.12768972,0.12765688,-0.09055106
,,,-0.12775768,0.12774783,-0.090569496,,,,-0.1278908,0.12760803,-0.09058734
