class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.060223788,0.100005746,-0.011165321,,,,-0.08184986,-0.066878736,-0.11334747
,,,-0.06742442,0.106431246,-0.0062807202,,,,-0.060396075,0.0016379356,-0.07462174
,,,-0.07712123,0.16008699,0.04258555,,,,-0.067429364,0.106707454,-0.0060883164
,,,-0.08402793,-0.09815419,-0.13918215,,,,-0.08585188,-0.10480511,-0.13539183
,,,-0.068032056,0.14072657,0.014518559,,,,-0.07060374,0.06380665,-0.03008622
,,,-0.06744073,0.10675919,-0.0060554147,,,,-0.069196895,0.08347094,-0.0246768
,,,-0.07122213,-0.009030938,-0.08333647,,,,-0.06763096,0.08651221,-0.01594001
,,,-0.08382043,-0.0837692,-0.13209522,,,,-0.067417696,0.10628688,-0.0064072013
,,,-0.06920256,0.16964996,0.03470528,,,,-0.065673545,0.10518813,-0.0069665313
,,,-0.06745517,0.10672057,-0.0060845017,,,,-0.08418381,-0.09224236,-0.12751716
,,,-0.08117965,0.04517281,-0.0332672,,,,-0.06483112,0.11459577,0.0013702512
,,,-0.06835875,0.06913257,-0.027173162,,,,-0.067405194,0.10658896,-0.0061718225
,,,-0.06737812,0.10650694,-0.006286919,,,,-0.068730295,0.06219375,-0.032468617
,,,-0.06745379,0.10674155,-0.0060718656,,,,-0.06741159,0.10642648,-0.0062755346
,,,-0.06742823,0.106648564,-0.0061280727,,,,-0.06743957,0.106856465,-0.005995333
,,,-0.07071334,-0.013600647,-0.08688998,,,,-0.06742902,0.106243014,-0.006412208
,,,-0.085508406,-0.08541036,-0.13076091,,,,-0.06662637,0.090699315,-0.025679886
,,,-0.07625879,0.072901845,-0.02020067,,,,-0.09046069,-0.099291325,-0.13053507
,,,-0.06738143,0.106408,-0.0063536167,,,,-0.062138826,0.100215316,-0.010053933
,,,-0.07660781,0.023328066,-0.054587424,,,,-0.06740652,0.10659623,-0.0061620474
,,,-0.06739861,0.10627341,-0.006423652,,,,-0.06736852,0.10647309,-0.0063100457
,,,-0.06741284,0.10668695,-0.0061076283,,,,-0.06745592,0.10679901,-0.0060307384
,,,-0.08584419,-0.06758022,-0.110581696,,,,-0.06742293,0.106482625,-0.0062417984
,,,-0.06741762,0.10659468,-0.006157458,,,,-0.071067974,0.056808114,-0.03459686
,,,-0.069055855,0.0744375,-0.02696222,,,,-0.06742728,0.10664928,-0.006129384
,,,-0.067382514,0.10635269,-0.0063895583,,,,-0.06742734,0.1058594,-0.006700337
,,,-0.07144274,0.08027041,-0.01950562,,,,-0.06945531,0.047802806,-0.04069203
,,,-0.09200439,-0.054872632,-0.099250376,,,,-0.06738128,0.10637748,-0.0063725114
,,,-0.06053707,0.096739054,-0.012786925,,,,-0.09042956,-0.11045748,-0.13837773
,,,-0.07109207,-0.03508663,-0.106265545,,,,-0.06306586,0.10013795,-0.012351811
,,,-0.060528636,0.10458195,-0.008651912,,,,-0.07820025,0.1911887,0.06597024
,,,-0.07042381,0.1219219,0.0007235408,,,,-0.06745528,0.10676861,-0.006052077
,,,-0.067456394,0.10673392,-0.0060763955,,,,-0.067412436,0.10646045,-0.006251037
,,,-0.066973984,0.10672808,-0.0060862303,,,,-0.071100354,0.046580553,-0.046521485
,,,,,,,,,-0.058939517,0.115502,-0.0034021735
,,,,,,,,,-0.07759747,-0.050691128,-0.11098617
,,,,,,,,,-0.067423955,0.10614562,-0.0064951777
,,,,,,,,,-0.091414526,-0.11334503,-0.1408686
,,,,,,,,,-0.07749593,-0.04379052,-0.097274005
,,,,,,,,,-0.06443846,0.106262326,-0.0072724223
,,,,,,,,,-0.08322328,-0.054052353,-0.10664427
,,,,,,,,,-0.0676578,0.049116492,-0.046827734
,,,,,,,,,-0.056676656,0.065969706,-0.04773283
,,,,,,,,,-0.06741381,-0.036631227,-0.10845542
,,,,,,,,,-0.07298431,0.2606355,0.10927415
,,,,,,,,,-0.08255646,-0.031113029,-0.08611971
