class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3869906,3.6220274,3.3044553,-0.081974834,-2.9323847,-2.6875994,0.21137531,0.96176386,0.8744921,-0.04289645,-2.099057,-1.9473894
0.21254063,1.3059311,1.1803916,-0.088792935,-2.9808497,-2.7316082,0.05308737,-0.94110394,-0.87848836,-0.05270624,-2.218141,-2.0575542
0.09482381,-0.3176403,-0.31391388,0.06515815,-0.9060645,-0.83465964,0.12426744,0.035740376,0.01586169,-0.21017021,-4.592355,-4.2164574
0.17329906,0.87307835,0.785505,-0.08399561,-2.896864,-2.6552167,0.18594241,0.6245073,0.5776555,0.23968112,1.2974482,1.196146
0.15040383,0.33730292,0.29444748,0.13067687,0.11676836,0.090197146,0.11187115,-0.13532448,-0.14593488,0.03299029,-1.2534635,-1.1551197
0.18017316,0.75585914,0.67900246,-0.08328587,-2.6550152,-2.4384942,0.11832015,-0.04977274,-0.06298524,0.061652683,-0.8242328,-0.7759393
0.09953159,-0.26790786,-0.26803464,-0.1666216,-4.187972,-3.855383,0.20174292,1.1167285,1.0092125,-0.06378017,-2.5416052,-2.330807
0.3175259,2.7442172,2.4964147,-0.06329028,-2.7269828,-2.5054612,0.2295266,1.286545,1.1801901,0.079971865,-0.5837569,-0.55494744
0.14927281,0.35469222,0.30928785,-0.12465295,-3.6722312,-3.3831303,0.09585632,-0.48954868,-0.45568067,-0.13272929,-3.6696317,-3.3694944
0.20272443,1.1195579,1.0142841,0.08295213,-0.49960613,-0.4795974,0.090615496,-0.5795245,-0.54034585,0.11265209,-0.1569047,-0.1622768
0.11895795,-0.042849064,-0.056245983,-0.098282546,-3.1397524,-2.8799157,-0.19789791,-4.5298057,-4.175853,0.012249455,-1.5619881,-1.4375968
0.24711904,1.7372875,1.5731914,0.09489103,-0.38093233,-0.3685196,0.1259992,0.05766225,0.035559833,-0.06685488,-2.7712278,-2.536091
0.16446888,0.55577946,0.49439543,-0.13402742,-3.5554664,-3.2553759,0.08343139,-0.54010415,-0.5155836,-0.06727502,-2.7915702,-2.5761364
0.12825564,0.05369878,0.03263849,-0.11891991,-3.5210674,-3.2423272,0.35064602,2.9569101,2.7021918,-0.04308015,-2.3530397,-2.1611776
0.31902224,2.7872548,2.5377264,-0.051991105,-2.567984,-2.3611507,0.16008158,0.4795587,0.42451066,0.059581317,-0.8496938,-0.7995599
0.18653215,1.0511394,0.9479336,0.011171207,-1.5723269,-1.4516039,0.09406507,-0.38633966,-0.37180358,0.0759225,-0.64387536,-0.58626586
0.16560738,0.57025373,0.5075751,-0.15319264,-3.9059544,-3.5929613,0.17726514,0.48876357,0.45273012,-0.026822388,-1.9148973,-1.7680771
0.15445836,0.42078555,0.36979967,0.07682219,-0.62732935,-0.5949443,0.15377435,0.4058659,0.36099,0.36512876,3.057333,2.8121572
0.28032994,2.1393032,1.9522171,-0.054652333,-2.545798,-2.3341742,0.30206874,2.25737,2.076321,0.0920905,-0.40236092,-0.38672835
0.3475427,2.9701138,2.7083054,-0.16514021,-4.158095,-3.8201356,0.20489521,1.1120033,1.0058041,0.093686886,-0.57979774,-0.5331853
0.0940091,-0.33521986,-0.32875282,0.037414625,-1.3136816,-1.210499,0.28695205,2.1109903,1.9232154,0.1813072,0.5658195,0.51866704
0.12779355,0.046677113,0.02561301,-0.006729126,-1.7941997,-1.6506319,0.062290564,-0.7653928,-0.71477586,0.09375165,-0.5568428,-0.5171668
0.18010251,0.7794986,0.7000424,-0.11656767,-3.4064727,-3.1282244,-0.051752135,-2.231485,-2.066721,0.08671928,-0.47772336,-0.45689803
0.1716749,0.59421086,0.5296585,0.06844639,-0.7342186,-0.69272405,0.11330024,-0.11235428,-0.119843304,0.112965986,-0.12350798,-0.13013881
0.23814103,1.510875,1.3721595,-0.17624351,-4.2935343,-3.9468615,0.28375447,2.1676092,1.9731724,-0.08405095,-2.9304333,-2.6958528
0.14687735,0.32183623,0.2789666,0.13635522,0.19009209,0.15785033,0.19225389,0.96864367,0.871519,0.1437048,0.22311854,0.20588297
0.33650887,2.7445507,2.506609,0.075937435,-0.945838,-0.8652132,-0.14894629,-3.6522934,-3.3659601,0.083109625,-0.5376284,-0.51419145
0.12419362,0.029115915,0.009875953,0.010446712,-1.4887416,-1.3703504,0.2506511,1.6704991,1.5150704,-0.23952353,-5.0454235,-4.630682
0.33625755,2.9851785,2.7236724,0.12479296,0.0536654,0.03313893,0.05406902,-0.9141171,-0.8375657,-0.1570105,-3.9806225,-3.6593463
0.086312145,-0.48980355,-0.46831423,0.15146458,0.37659883,0.329436,0.030994676,-1.2407403,-1.1524911,-0.013625503,-1.6961949,-1.5794089
0.18485133,0.78075147,0.7017358,0.08763148,-0.46970844,-0.45030075,0.27976587,2.1435204,1.9509523,-0.23706686,-5.2393775,-4.826287
0.10348804,-0.25930977,-0.25617856,0.13871825,0.22314739,0.18811303,0.15284118,0.39458823,0.34624046,0.08787008,-0.4615829,-0.44183666
0.22989568,1.4845161,1.3407307,0.121894404,0.02936244,0.011004031,0.31154466,2.471168,2.2549033,0.12283779,-0.025765657,-0.041457474
0.15027608,0.35498047,0.3098175,0.0797227,-0.5267582,-0.49456412,0.117025286,-0.087545395,-0.09826666,0.17894787,0.8451326,0.76218826
0.14077719,0.22187948,0.18817061,0.13863997,0.2037468,0.17015964,0.11913284,-0.047872305,-0.062345088,0.13987476,0.24376035,0.2072224
0.0907639,-0.41934562,-0.40255815,0.13398147,0.15823245,0.12827188,0.100527085,-0.29058385,-0.28422242,0.11144111,-0.09786701,-0.10802704
0.16225913,0.5187435,0.46030003,0.13675432,0.19008255,0.15760046,-0.1855917,-4.337143,-3.9944658,0.18808465,0.6438725,0.58321816
0.13334449,0.12737608,0.10003489,0.12727115,0.08722782,0.06387776,0.13999009,0.2427895,0.20758528,0.03303065,-1.1226614,-1.0379808
0.18200669,0.7500706,0.6735876,0.13425708,0.14989638,0.12087196,0.13760021,0.19057941,0.15840262,0.09632011,-0.67033124,-0.614072
0.2047762,1.1268721,1.016336,-0.0013831854,-1.7218317,-1.5872214,0.12836319,0.08074665,0.057330072,0.12699574,0.048990726,0.047625482
0.08825341,-0.4122293,-0.4000743,0.08267461,-0.5387213,-0.51352197,0.32774323,2.77917,2.5335085,0.043666147,-1.0493698,-0.9650133
0.09351408,-0.30238676,-0.29093164,-0.12241721,-3.4246902,-3.135909,0.1429914,0.26281977,0.22496551,0.09653548,-0.54964113,-0.5087338
0.092347816,-0.40205836,-0.38722473,-0.08841309,-2.9748392,-2.7263024,0.28573158,2.24707,2.0450287,-0.0980871,-3.1511273,-2.9065075
0.14415956,0.38113427,0.33482963,-0.12344301,-3.4392278,-3.1677155,-0.17466086,-4.118167,-3.7937646,-0.12057096,-3.4819422,-3.2110221
0.17242453,0.67717505,0.6064026,0.17740056,0.6133244,0.56653744,0.08903451,-0.4495263,-0.4313982,0.118013084,-0.070245504,-0.083278954
0.18668154,0.7921972,0.7120996,0.1083377,-0.18692708,-0.1890102,0.053265847,-0.8854406,-0.826309,0.08956183,-0.5050154,-0.46108824
0.15593195,0.4283247,0.37654322,0.11194493,-0.13925838,-0.14514548,0.0596413,-0.8468406,-0.7971781,0.056418605,-0.8144212,-0.75852257
0.11234601,-0.13046455,-0.1376043,0.08687988,-0.44242692,-0.42746073,0.07530826,-0.6292925,-0.5961161,0.4589604,4.066656,3.7438278
0.17084388,0.6560364,0.5869376,0.13775074,0.17115664,0.1459338,0.16023828,0.49404573,0.43827993,0.09013711,-0.44237947,-0.42438227
0.17380753,0.68289566,0.61289567,0.08597289,-0.4917276,-0.46969134,0.29089674,2.2250848,2.0331216,0.14780809,0.3842075,0.34542936
0.10930881,-0.17013192,-0.17426473,0.11676332,-0.087454796,-0.09805447,0.17364344,0.66967845,0.59956104,0.11375205,-0.118383884,-0.12638944
0.0895303,-0.39973497,-0.38925463,-0.21096224,-4.741642,-4.3607073,0.33552134,2.7899063,2.548624,-0.20418945,-4.863243,-4.4804344
0.09078391,-0.3575151,-0.34898978,0.10693993,-0.22515035,-0.22512466,0.087727055,-0.63584256,-0.5855363,0.1516422,0.37973619,0.33258408
0.12862408,0.13843465,0.10822791,0.08330407,-0.44187355,-0.4208253,0.19194359,0.7495433,0.6799914,0.07450965,-0.57640076,-0.55103976
0.35086232,3.2090197,2.9227753,-0.14354098,-3.7834587,-3.4850245,0.14862049,0.24583137,0.21805376,0.10243065,-0.20524669,-0.21162039
0.4340158,4.183988,3.8232765,0.15553164,0.42850864,0.37748867,0.114329524,-0.10698104,-0.11871439,-0.146115,-3.7671933,-3.4618754
0.15009344,0.33322954,0.29011124,0.06917104,-0.81725,-0.75798064,0.10613537,-0.1942811,-0.19892699,-0.083404064,-2.64064,-2.4266117
0.101751216,-0.2788906,-0.27707678,0.13348565,0.15057564,0.121388495,0.05838038,-0.9224477,-0.84765846,-0.11382203,-3.3635387,-3.0960596
0.093579486,-0.37923765,-0.3655842,0.08701157,-0.47593307,-0.45454007,-0.14893082,-3.7026572,-3.4141145,0.09322748,-0.38699913,-0.37411696
0.10256891,-0.25839186,-0.2585593,0.056607187,-0.89061046,-0.8373099,0.2641493,1.9149811,1.7390456,0.093333006,-0.3730018,-0.36518008
0.19678241,1.0012321,0.89874345,0.11666998,-0.039102077,-0.05181724,0.33135998,2.7296045,2.4879181,0.031075552,-1.2505205,-1.1406298
0.15763228,0.44662976,0.39352328,-0.14338923,-3.7333307,-3.41817,0.13704124,0.18789458,0.15651149,0.21437818,0.98343825,0.89851195
0.35217136,3.248948,2.9600062,0.09456599,-0.3881359,-0.37512714,0.030023314,-1.4595323,-1.3430619,-0.10001284,-3.1839826,-2.924812
0.10323171,-0.2495184,-0.24713808,0.14797111,0.32937217,0.2860244,0.12876666,0.09169078,0.066937864,0.17627715,0.4203024,0.39013022
0.113493055,-0.119605064,-0.12707382,-0.039489478,-2.2699776,-2.0793173,0.18548547,0.83128786,0.7485041,-0.06269446,-2.6051383,-2.3889606
0.15399471,0.4099729,0.3603868,0.017181724,-1.4053888,-1.3020573,0.12383687,-0.028060198,-0.02926308,0.09732311,-0.34723425,-0.33737093
0.19555415,0.9453275,0.8530182,-0.03464654,-2.244358,-2.06711,0.2369245,1.2899671,1.1757584,-0.20451859,-4.613412,-4.253563
0.16731459,0.5796404,0.5161943,-0.10190676,-3.1999893,-2.94203,0.09442334,-0.3806677,-0.36832482,-0.06962204,-2.8387144,-2.619348
0.1049376,-0.23297763,-0.23505944,-0.0039084703,-1.733501,-1.585835,0.20525739,1.0815349,0.9791344,0.12199785,-0.003831625,-0.020194352
0.114159346,-0.10322571,-0.11260229,0.12737638,0.070017576,0.047163785,0.266344,2.0009797,1.8157332,0.12250975,-0.0027589798,-0.019825041
0.2351408,1.5076568,1.3699489,0.10005523,-0.2934308,-0.2866388,-0.09037995,-3.0800676,-2.8381438,0.104991764,-0.2241447,-0.22290021
0.35169014,3.1653585,2.8839076,-0.03892733,-2.0435727,-1.8766994,0.1912514,0.8972738,0.80893415,0.122840345,0.002521038,0.0070212483
0.32174277,2.828343,2.571762,0.117609605,-0.07654214,-0.088017285,0.10242761,-0.25493383,-0.25122935,0.023389824,-1.2478309,-1.1513536
0.09481918,-0.3302939,-0.3255282,0.1452268,0.29008627,0.24990052,0.17044175,0.5906522,0.5329656,0.0021135062,-1.6645505,-1.5313642
0.2924926,2.3748474,2.1619062,0.083642125,-0.52726007,-0.50234205,0.15631506,0.4461105,0.41471833,0.08700025,-0.43436956,-0.4201575
0.121861875,-0.028167725,-0.04275638,0.09223917,-0.4103725,-0.39568764,0.107409835,-0.15394664,-0.16448146,-0.08570841,-2.9079742,-2.6853342
0.27318275,2.0334115,1.8470058,0.1301434,0.11020064,0.08413857,0.09994055,-0.28889203,-0.2824399,0.06090959,-0.74178576,-0.6914647
0.13301821,0.1379149,0.10990447,-0.027575374,-2.3176312,-2.1202307,0.08904522,-0.44194221,-0.42474395,0.04658419,-1.0208905,-0.94618326
0.21690094,1.2124181,1.1044986,0.101790026,-0.2787466,-0.27377588,-0.07676464,-2.885289,-2.6600103,0.09347132,-0.37571573,-0.3632236
0.09080716,-0.41927433,-0.40244156,-0.13242117,-3.6528234,-3.3606055,0.095507786,-0.36272097,-0.3510552,-0.15650523,-3.9502954,-3.6348007
0.24830334,1.6156676,1.4708686,0.118697524,-0.0014433861,-0.009114802,0.1111068,-0.13156843,-0.1414656,0.1159193,-0.09965587,-0.09612852
0.16123156,0.49092114,0.43389946,0.06882472,-0.72962,-0.6895748,0.32915294,2.7355738,2.4984088,0.06927868,-0.7185993,-0.67928416
0.117072836,-0.062726736,-0.07549888,-0.07533187,-2.9102404,-2.6657374,0.10596946,-0.21360445,-0.21775585,0.116445586,-0.0368793,-0.056599677
0.15666996,0.6075597,0.5456007,-0.05727376,-2.5460281,-2.337389,0.25196365,1.6610181,1.5155106,-0.1259372,-3.4983492,-3.213719
0.15849015,0.66737914,0.6019768,-0.15462407,-3.8626468,-3.5473616,0.22146513,1.4368258,1.3007617,0.1711921,0.50511956,0.4627785
0.30961064,2.437862,2.2235627,0.08274765,-0.5014777,-0.48263222,0.3012442,2.5049646,2.284634,-0.17924106,-4.2934437,-3.9432924
0.08461976,-0.5081644,-0.48538715,-0.16505456,-4.064327,-3.7424333,0.11409308,-0.12564659,-0.13334137,-0.13960123,-3.7324314,-3.428469
0.2958763,2.4193635,2.2048163,0.1038644,-0.20330667,-0.20253164,0.16897078,0.20309806,0.19089192,0.09718476,-0.3403592,-0.33112913
0.0913494,-0.37206793,-0.36385828,0.15246177,0.2718643,0.23989886,0.3475394,3.209672,2.9303703,0.09576778,-0.35527682,-0.33291394
0.21048702,1.3918545,1.2692361,-0.08596203,-2.9412081,-2.7023273,0.27424318,1.8334546,1.6900561,0.00014992058,-2.0405316,-1.8826337
0.23054871,1.5620203,1.4156709,-0.08938271,-2.9737499,-2.722783,0.29915404,2.4145958,2.200948,0.104893684,-0.23472905,-0.23271579
0.09179796,-0.41426444,-0.39920837,0.08140494,-0.55716395,-0.53064996,-0.20147675,-4.525688,-4.170622,0.1575034,0.45177245,0.3988989
0.08598739,-0.44801474,-0.43346912,0.108633175,-0.15077758,-0.15979987,0.10470097,-0.17907763,-0.17959124,0.056061596,-0.89674807,-0.8427313
0.1868462,0.78077054,0.70948654,0.06571237,-0.89266205,-0.8215018,0.051472485,-0.9629915,-0.90360314,-0.039756566,-2.0374162,-1.8918087
0.10963989,-0.16840792,-0.17256504,-0.0037645102,-2.002634,-1.8338997,0.12415688,0.027404547,0.0075845122,-0.14558518,-3.9525723,-3.6408892
0.10536413,-0.3976643,-0.3820235,0.15921594,0.47716022,0.42205828,0.27616072,1.9375048,1.7673984,-0.18975988,-4.446787,-4.0971622
0.30948675,2.4701657,2.25432,0.12953398,0.10247803,0.07701057,0.19743681,0.98318934,0.8884619,0.083581835,-0.5194764,-0.4946137
0.18227512,0.873181,0.78329104,0.111260414,-0.17952156,-0.17745191,0.16048327,0.21198487,0.19794697,-0.1852113,-4.485902,-4.126688
0.38763356,3.7144032,3.393354,0.12989667,0.10709286,0.0812785,0.12425139,0.029049873,0.009898603,0.033191092,-1.29358,-1.1887796
0.20175964,0.9664924,0.8794219,0.09240709,-0.4095211,-0.39492518,0.10218428,-0.2609458,-0.2567113,0.06577282,-0.8024497,-0.7400792
0.16552044,0.5692904,0.50721055,0.04329744,-1.0454578,-0.9687467,0.1640001,0.5635896,0.5019192,0.09076397,-0.42985034,-0.4141317
0.18725027,0.8287518,0.7461409,-0.042509824,-2.2918375,-2.1094096,0.12805706,0.068101645,0.04608494,0.1890373,0.740289,0.6837215
0.16140042,0.51553464,0.45467597,0.049592853,-0.9848652,-0.9239548,0.05909671,-0.7462616,-0.6960965,0.14566483,0.30078197,0.2599482
0.0895141,-0.39519286,-0.38476545,0.10109143,-0.30434608,-0.29804546,0.093444586,-0.36709142,-0.35941702,0.069593556,-0.9335985,-0.8666511
0.22586137,1.3485949,1.2261248,0.033808358,-1.4001732,-1.2902212,-0.009082377,-1.9653107,-1.8107088,0.16518424,0.5538316,0.49272376
0.3589913,3.3530025,3.0550685,-0.1356414,-3.7173488,-3.4193797,0.08885276,-0.45423532,-0.4387086,0.052428566,-0.8231437,-0.76737744
0.18959224,1.0623288,0.9632856,0.10534623,-0.1947732,-0.20049387,0.060346678,-0.83181906,-0.782471,-0.090739846,-3.0935507,-2.8495169
0.15999608,0.53293633,0.47236305,0.07993228,-0.7074373,-0.6512454,0.087296546,-0.45484304,-0.4398828,-0.04544106,-2.2497349,-2.0775545
0.46770746,4.6257877,4.228774,0.10538468,-0.22544098,-0.22422355,0.25674722,1.7280631,1.5765488,0.14745311,0.34119081,0.3180074
0.105913416,-0.21486473,-0.21431023,0.03993009,-1.193105,-1.0983624,0.053845957,-0.8146403,-0.77202374,0.08381027,-0.5282974,-0.50552946
0.24635538,1.5713089,1.4323854,-0.024193555,-2.1625476,-1.988534,0.1871171,0.843843,0.7596653,0.16478373,0.550154,0.48932582
0.108615875,-0.18258119,-0.18562657,0.0948748,-0.53511643,-0.49747056,-0.13720632,-3.750734,-3.4514065,-0.011433065,-1.9374212,-1.7796905
0.101338826,-0.23853993,-0.24108344,0.098903716,-0.3168137,-0.30882186,0.13354996,-0.017660618,-0.022773087,0.09160664,-0.4133904,-0.39686447
0.19909523,1.013658,0.91143197,-0.16426921,-3.9719088,-3.6384313,0.13297299,0.10937786,0.08417493,0.09665827,-0.3466947,-0.33547407
0.19141209,0.94865704,0.85234755,0.11217589,-0.13580656,-0.14206463,-0.17889547,-4.2324753,-3.8974981,0.114849105,-0.11952782,-0.12755233
0.21760897,1.2891467,1.1660764,0.113748446,-0.115697145,-0.12339324,0.05521317,-0.9107492,-0.85549456,0.10076646,-0.28570437,-0.27955407
0.34589037,2.8895702,2.640623,0.10799638,-0.21460128,-0.21548325,0.24764685,1.8588536,1.6860721,0.089567035,-0.45394254,-0.43680364
0.10501453,-0.23871851,-0.23805529,0.15404227,0.41266572,0.36256617,0.25887844,1.6218328,1.4788423,0.033744276,-1.2867517,-1.1864498
0.124437645,0.004930258,-0.01405412,-0.045651734,-2.2301478,-2.0476782,0.058216743,-0.8715737,-0.81928974,-0.04647973,-2.1227946,-1.9708064
0.14039314,0.17340589,0.14729315,0.08072017,-0.56848764,-0.5404375,0.040741563,-1.3311224,-1.2237289,0.09623798,-0.37643886,-0.3520475
0.16561247,0.5669234,0.5046626,0.0993228,-0.47853494,-0.44448692,0.054831855,-0.90959764,-0.8549598,0.080724195,-0.59392786,-0.54546577
0.09261449,-0.4048469,-0.39073473,0.09754351,-0.3371935,-0.32760125,0.22512162,1.2483556,1.1509566,0.2806551,2.0684552,1.8861511
0.16716199,0.53582644,0.4759441,0.09541546,-0.35342717,-0.34207302,0.08937965,-0.45098066,-0.43152934,0.05523,-0.9128673,-0.85728127
0.16989058,0.6124017,0.5457807,-0.12951273,-3.587574,-3.2862403,0.11829367,-0.07066703,-0.08231002,0.07518382,-0.65266633,-0.60969096
0.09621115,-0.30786633,-0.30346578,-0.18530986,-4.307672,-3.9625804,0.3302467,2.56298,2.340485,0.08808678,-0.43829107,-0.41078645
0.12446213,0.03133273,0.012105882,0.06893562,-0.7330842,-0.69198996,0.22261456,1.5277267,1.3853891,0.1320816,-0.08348203,-0.08239347
0.21887246,1.2320733,1.1163664,0.044848748,-1.1242223,-1.0357132,,,,0.29464436,1.9563489,1.791307
0.3217146,2.5041976,2.2857382,0.0917722,-0.41959,-0.40419823,,,,0.61839056,6.364063,5.8388615
0.12277494,0.0022816658,-0.014955103,0.08842161,-0.45631862,-0.43715912,,,,0.13056578,0.09199953,0.067501724
0.08416109,-0.5158496,-0.492436,0.062320553,-0.8225534,-0.7742291,,,,-0.2296167,-5.141195,-4.736016
0.21380529,1.1020172,1.0023618,0.060924754,-0.740921,-0.6998876,,,,0.08304584,-0.5331099,-0.50871235
0.16420105,0.5469941,0.48668867,-0.024876937,-1.9862187,-1.8307662,,,,0.17534117,0.7699261,0.6965684
0.3113296,2.4193168,2.2085695,0.046482556,-1.1315947,-1.036869,,,,0.08570942,-0.486619,-0.46934634
0.18903898,0.9015769,0.8135068,-0.09716895,-3.1486726,-2.9028697,,,,0.14773826,0.2720189,0.24427408
0.16680266,0.68347645,0.6100777,0.0225645,-1.5923104,-1.4675558,,,,0.07652512,-0.6695347,-0.6222704
0.121620595,-0.00911355,-0.02554518,-0.12153715,-3.4798706,-3.1981313,,,,0.091121286,-0.4084401,-0.39363915
0.17720312,0.73799634,0.6624126,-0.107058704,-3.2659454,-3.0011058,,,,0.10739515,-0.16769433,-0.175165
0.16141349,0.49508297,0.43831497,0.13071738,0.11601949,0.08952707,,,,0.1392597,0.23544955,0.19937915
0.3349092,2.9385548,2.6815207,0.10373998,-0.25228763,-0.2487393,,,,0.15795685,0.4596696,0.40637296
0.1548319,0.38931823,0.34152442,-0.09643017,-3.097077,-2.8556526,,,,0.1316064,0.10478258,0.07929021
0.16162135,0.47567225,0.42051643,-0.12359595,-3.5068853,-3.223814,,,,0.05530093,-0.9104235,-0.8549021
,,,0.09964067,-0.30974197,-0.30269462,,,,-0.28808272,-6.4458694,-5.938804
,,,0.022202857,-1.3579609,-1.2511568,,,,0.14174934,0.25362492,0.21642798
,,,0.10711764,-0.21531987,-0.21579272,,,,0.020948358,-1.6043603,-1.4707966
,,,0.1005751,-0.29156065,-0.28532392,,,,0.08145417,-0.55277634,-0.52848655
,,,0.0772657,-0.6144767,-0.5831066,,,,0.12348516,0.014506102,-0.003203094
,,,0.13359964,0.15051794,0.121237814,,,,-0.021101668,-2.0796397,-1.9129117
,,,0.038251914,-1.154726,-1.0635977,,,,-0.14889038,-3.9501355,-3.6415112
,,,0.0833377,-0.50118494,-0.4807287,,,,0.16176865,0.5091547,0.4516682
,,,-0.07603912,-2.5228207,-2.3161898,,,,0.13915089,0.22526431,0.190278
,,,0.050283298,-0.9687822,-0.8897801,,,,0.011179574,-1.6261836,-1.5042689
,,,0.096130416,-0.56190705,-0.5184832,,,,0.1279051,0.053549528,0.032022297
,,,-0.005527541,-1.6978482,-1.5699525,,,,0.053243138,-0.846972,-0.7884787
,,,-0.051227033,-2.5507715,-2.3559303,,,,-0.19143575,-4.4371285,-4.090694
,,,0.04873375,-1.1656082,-1.0755918,,,,0.1133164,-0.08666587,-0.0955593
,,,0.08133596,-0.5580058,-0.5313135,,,,0.04404886,-1.3160017,-1.2062607
,,,0.055243686,-0.9090202,-0.8542002,,,,0.15607972,0.36329257,0.33394402
,,,0.11743213,-0.03873086,-0.056589782,,,,0.07897426,-0.5970018,-0.5672458
,,,-0.065846846,-2.5663424,-2.3532083,,,,-0.058762044,-2.701767,-2.5003977
,,,0.12617059,0.042485952,0.02174586,,,,0.09390068,-0.37275338,-0.3600424
,,,0.10296777,-0.25874996,-0.2548607,,,,0.08570513,-0.50141025,-0.47852713
,,,,,,,,,0.05141622,-0.9990742,-0.9281414
,,,,,,,,,0.3634768,2.8871365,2.6433446
,,,,,,,,,0.0909789,-0.5751128,-0.53377455
,,,,,,,,,-0.17531866,-4.276381,-3.9270864
,,,,,,,,,0.15675949,0.32229447,0.29865354
,,,,,,,,,0.094556026,-0.3281157,-0.3217991
,,,,,,,,,0.12745318,0.0569098,0.035105407
,,,,,,,,,0.08016519,-0.575377,-0.5485924
,,,,,,,,,0.096230574,-0.35570407,-0.34411508
,,,,,,,,,-0.07401599,-2.5122254,-2.3269267
,,,,,,,,,-0.19033575,-4.5315104,-4.1751585
,,,,,,,,,0.26469392,1.9168837,1.7488747
,,,,,,,,,0.056563243,-0.8882365,-0.834863
,,,,,,,,,0.06317066,-0.80457115,-0.7577413
,,,,,,,,,0.13276364,0.13658857,0.10827881
