class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0019911528,0.008589458,-0.0010821819,-0.0020595044,0.008549314,-0.0011000633,-0.002058804,0.008550491,-0.0011013597,-0.0020489395,0.00854684,-0.0010972917
-0.002051577,0.008545604,-0.0010972321,-0.0020471215,0.008554038,-0.0010984242,-0.0020498484,0.0085453205,-0.0010964423,-0.0020536184,0.008549344,-0.0010975748
-0.002046004,0.008548718,-0.0010959208,-0.002077669,0.00854468,-0.0011051297,-0.0020701438,0.008541342,-0.0011041313,-0.0020759553,0.008558791,-0.001110673
-0.0020490587,0.008546244,-0.0010959357,-0.0020497888,0.008546319,-0.0010959655,-0.0020446926,0.00855362,-0.0010952204,-0.0021345168,0.008527052,-0.001121074
-0.0020488948,0.008546572,-0.0010965616,-0.0020534843,0.008546498,-0.0010971725,-0.0020520687,0.0085469745,-0.0010963604,-0.002063021,0.00854465,-0.0011031032
-0.0020518154,0.00854687,-0.0010972768,-0.002042532,0.0085519515,-0.0010942519,-0.0020821542,0.008557301,-0.0011115819,-0.0020455867,0.00854836,-0.0010975674
-0.0020626038,0.008548688,-0.001097098,-0.0020477772,0.008546632,-0.001096487,-0.0020625293,0.008543115,-0.0010999441,-0.0020503104,0.008546408,-0.0010972917
-0.0020558685,0.008545201,-0.0010992289,-0.0020465702,0.00854684,-0.0010958761,-0.0020471811,0.008548062,-0.0010922253,-0.0020527244,0.0085490905,-0.0010981709
-0.0020485073,0.00854611,-0.0010958016,-0.0020426065,0.008549105,-0.0010968968,-0.0020693094,0.008551877,-0.0011026412,-0.002042994,0.008556481,-0.001099959
-0.00205639,0.008543622,-0.0011001527,-0.002049297,0.008544426,-0.0010958537,-0.0020211935,0.008559044,-0.0010911152,-0.0020755678,0.008544248,-0.0011061579
-0.0020449609,0.008547779,-0.0010959804,-0.0020477027,0.0085478835,-0.0010957271,-0.0020537823,0.008548748,-0.0010989606,-0.0020503253,0.008546781,-0.001096636
-0.0020476282,0.008548241,-0.0010952428,-0.0020347685,0.008555349,-0.0010941103,-0.0020538121,0.0085459165,-0.0010983646,-0.0020498484,0.008546781,-0.0010965914
-0.0020502955,0.008548226,-0.0010973215,-0.002053067,0.008545678,-0.001097098,-0.0020542145,0.008566823,-0.0010967106,-0.0020472258,0.008554157,-0.0011010021
-0.0020553917,0.008548047,-0.0011014491,-0.0020515025,0.008546259,-0.0010974854,-0.0020662397,0.008544724,-0.001093559,-0.0020468682,0.008548241,-0.001095824
-0.0020573884,0.008547019,-0.0010983646,-0.0020560175,0.008548599,-0.001097776,-0.00205189,0.008549165,-0.0010982901,-0.0020497292,0.008545753,-0.0010962486
-0.002048701,0.008571725,-0.0011098012,-0.0020504594,0.008548614,-0.0010980517,-0.002047062,0.00854608,-0.0010953844,-0.0020473152,0.008547824,-0.0010952279
-0.0020264536,0.008551937,-0.0010910928,-0.002047211,0.008546647,-0.0010947362,-0.002054885,0.008552413,-0.0011024848,-0.0020465553,0.00856049,-0.0011016652
-0.0020560771,0.008545082,-0.0010977164,-0.002064243,0.008550491,-0.0011030585,-0.0020566136,0.00854541,-0.0010987222,-0.0020493716,0.008546349,-0.0010973141
-0.0020515025,0.008545201,-0.001096949,-0.0020118505,0.008559804,-0.0010878742,-0.0020712316,0.008554947,-0.0011041313,-0.0020480007,0.008547049,-0.0010962039
-0.0020557046,0.008551192,-0.0011012629,-0.0020387322,0.008552339,-0.0010920465,-0.0020587295,0.008545738,-0.0011006892,-0.0020451844,0.00854988,-0.0010949075
-0.0020590127,0.008546468,-0.0010975376,-0.0020506382,0.008545708,-0.0010965094,-0.0020555407,0.008549999,-0.0010994896,-0.00205414,0.008546751,-0.0010973811
-0.002055481,0.008543264,-0.001098901,-0.0020568222,0.008547302,-0.0010991544,-0.0020667166,0.0085424,-0.0011010095,-0.0020617843,0.008545335,-0.0010986626
-0.0020408481,0.008550506,-0.0010930747,-0.0020426065,0.008562069,-0.0010975078,-0.0020541996,0.008547898,-0.0010980815,-0.0020558834,0.0085493885,-0.0011000112
-0.002056554,0.00854395,-0.0010979772,-0.0020421743,0.008550864,-0.0010972619,-0.0020563155,0.008546945,-0.0011001527,-0.0020651221,0.008544784,-0.0011049211
-0.0020490289,0.008547973,-0.0010962635,-0.0020475239,0.008550357,-0.0010923147,-0.0020488203,0.008547198,-0.0010954142,-0.0020516664,0.0085456185,-0.0010971501
-0.0020118803,0.008575853,-0.0010808408,-0.0020586997,0.008544859,-0.0011000782,-0.002033934,0.0085545,-0.0010918677,-0.0020652264,0.008549523,-0.0011020899
-0.0020477325,0.008546215,-0.0010948852,-0.0020502806,0.008548062,-0.0010970831,-0.002047807,0.008552875,-0.0010964125,-0.002047941,0.008546006,-0.0010957196
-0.0020586103,0.008544933,-0.0010979176,-0.0020603389,0.008545782,-0.0010964572,-0.0020464808,0.008548822,-0.001096487,-0.0020553917,0.008546885,-0.0010979846
-0.0020639002,0.008551907,-0.001102522,-0.0020216554,0.008557063,-0.0010882616,-0.002054751,0.008546736,-0.0010994971,-0.0020587742,0.008550283,-0.001098454
-0.0020558685,0.00854462,-0.001097694,-0.002049014,0.00854839,-0.0010965317,-0.002049774,0.008546781,-0.001096651,-0.0020468533,0.00854763,-0.0010960624
-0.0020601302,0.008543815,-0.0010975152,-0.0020558685,0.008551132,-0.001097247,-0.002075985,0.008546349,-0.0011058897,-0.002040282,0.008555409,-0.0010982677
-0.0020661503,0.008541983,-0.0010974556,-0.002050534,0.008548047,-0.001095131,-0.0020667762,0.008556422,-0.0011061504,-0.0020521134,0.008550357,-0.0010925978
-0.0020478219,0.008547243,-0.0010962933,-0.0020726323,0.008551117,-0.0011042506,-0.002046734,0.00854544,-0.0010953099,-0.002098307,0.008536737,-0.0011085421
-0.0020518303,0.008547615,-0.0010977089,-0.002047971,0.008546736,-0.0010962188,-0.0020473152,0.008546125,-0.0010953099,-0.0020458847,0.008546796,-0.0010950118
-0.0020495355,0.008545827,-0.0010957643,-0.0020427406,0.008556943,-0.001094386,-0.0020500422,0.008545246,-0.0010965616,-0.0020534545,0.0085597,-0.0011029094
-0.0020404905,0.00855599,-0.0010913014,-0.0020590872,0.008549552,-0.0011012852,-0.0020443648,0.008555081,-0.0010950044,-0.0020379722,0.00856426,-0.0010979474
-0.0019994378,0.0085751675,-0.0010808259,-0.0020495653,0.008546632,-0.0010968447,-0.002050668,0.00854538,-0.0010961592,-0.0020482987,0.008570891,-0.001109615
-0.0020388067,0.008556958,-0.0010953993,-0.002045676,0.008549791,-0.0011006147,-0.0020514727,0.008552503,-0.0010984093,-0.0020745993,0.008549597,-0.0011076033
-0.0020596236,0.008546885,-0.0011006072,-0.0020304173,0.008560818,-0.0010930523,-0.0020436496,0.008550134,-0.0010946393,-0.0020565689,0.008546364,-0.0010986403
-0.0020492822,0.008549314,-0.0010988265,-0.0020504445,0.008549359,-0.0010974407,-0.0020528734,0.008546483,-0.0010971949,-0.0020582825,0.00854535,-0.0010986775
-0.002044931,0.008547824,-0.0010932535,-0.0020454973,0.008555066,-0.0010955781,-0.0020720512,0.008555319,-0.001105994,-0.002097711,0.008544218,-0.0011068955
-0.0020492375,0.008546334,-0.001096502,-0.0020584613,0.008548018,-0.0010990351,-0.00204809,0.008549359,-0.0010973588,-0.0020500869,0.008547645,-0.0010973439
-0.0020498782,0.0085456185,-0.0010962784,-0.0020331591,0.008563291,-0.0010948032,-0.002051428,0.0085451715,-0.0010962635,-0.0020488054,0.008545872,-0.0010959506
-0.002008617,0.008566942,-0.0010856017,-0.002047941,0.0085469,-0.0010958016,-0.0020495802,0.008545961,-0.0010972321,-0.0020481795,0.0085462,-0.0010955855
-0.0020553023,0.008547034,-0.0010991096,-0.0020636767,0.008548807,-0.0010996684,-0.0020524114,0.008550238,-0.001096569,-0.0020451695,0.008547973,-0.001095958
-0.0020498484,0.0085468255,-0.0010956749,-0.0020522028,0.008549374,-0.0010987073,-0.0020575523,0.008554976,-0.0010975599,-0.0020483285,0.008545127,-0.001096502
-0.0020471066,0.008550208,-0.0011004508,-0.0020676106,0.008546304,-0.001106143,-0.0020417124,0.008547645,-0.0010919347,-0.0020531267,0.008548241,-0.0010993034
-0.002046436,0.008551937,-0.0010953248,-0.0020565093,0.008556541,-0.0011001825,-0.0020483583,0.008546691,-0.0010960624,-0.0020571947,0.0085462,-0.0010993034
-0.0020499974,0.008546408,-0.0010968596,-0.0020519644,0.0085454695,-0.0010963231,-0.0020402223,0.008551609,-0.0010932684,-0.002051279,0.008545678,-0.0010968596
-0.00204736,0.008545991,-0.001095511,-0.0020578057,0.008545827,-0.0011000335,-0.0020501167,0.008546393,-0.0010959432,-0.0020461231,0.008547615,-0.0010954589
-0.002050534,0.008549865,-0.0010955036,-0.0020207316,0.008560922,-0.0010797232,-0.0020586401,0.00854389,-0.001098007,-0.0020567626,0.008545052,-0.0011000484
-0.0019227713,0.0086303465,-0.0010594726,-0.0020498782,0.008545648,-0.0010963678,-0.0020513535,0.008545559,-0.0010966212,-0.00204809,0.008546125,-0.0010961592
-0.002047494,0.0085495375,-0.0010953918,-0.0020489544,0.008545574,-0.0010959208,-0.0020493418,0.00854541,-0.0010961741,-0.0020590574,0.008546364,-0.0011013448
-0.0020373166,0.008559179,-0.0010920316,-0.002048239,0.00854614,-0.0010953695,-0.0020438135,0.008553665,-0.001096867,-0.002046749,0.008546319,-0.0010960996
-0.0020570308,0.008547064,-0.0010996759,-0.0020449907,0.008560043,-0.0010950714,-0.0020528883,0.008545246,-0.0010975748,-0.002047509,0.008546408,-0.0010961443
-0.002047047,0.008550655,-0.0010960549,-0.002067849,0.008564036,-0.0011053234,-0.002051562,0.008545753,-0.0010972321,-0.0020499974,0.008549731,-0.0010969639
-0.002050355,0.008550148,-0.0010958165,-0.002054423,0.008544918,-0.0010969937,-0.002056539,0.008545604,-0.0010976419,-0.0020616204,0.008550074,-0.0011031106
-0.0020395368,0.008552682,-0.0010967255,-0.002032131,0.008557629,-0.0010915995,-0.002054125,0.0085490905,-0.0010982826,-0.0020415336,0.008548524,-0.0010944754
-0.002053097,0.008547526,-0.0010976866,-0.0020537227,0.008559551,-0.001101464,-0.0020469576,0.008546542,-0.0010979921,-0.002045706,0.008549821,-0.0010957271
-0.002047196,0.00854839,-0.001095131,-0.0020517558,0.008552995,-0.0010978207,-0.0020491928,0.008546736,-0.0010964423,-0.0020509213,0.008545261,-0.0010968149
-0.0020367652,0.008553248,-0.001094982,-0.0020789802,0.00855745,-0.0011076182,-0.002085641,0.0085392855,-0.0011143386,-0.00206016,0.008550461,-0.0011008084
-0.0020781606,0.008552115,-0.0011036023,-0.002037868,0.008554649,-0.0010945797,-0.0020516366,0.008546304,-0.0010969564,-0.0020461679,0.008549165,-0.0010963306
-0.0020501167,0.008546945,-0.0010974556,-0.002048865,0.008546155,-0.0010962188,-0.0020464063,0.008550566,-0.0010948032,-0.0020478815,0.008550372,-0.0010967255
-0.0020388514,0.0085664205,-0.0010829791,-0.0020537823,0.00855514,-0.001097858,-0.002047941,0.008551251,-0.0010956004,-0.0020501316,0.008548494,-0.0010969788
-0.0020506978,0.008546229,-0.0010964274,-0.0020635575,0.008544814,-0.0010991916,-0.0020229518,0.0085559,-0.0010883436,-0.0020446181,0.008554038,-0.0010972768
-0.0020894706,0.008574467,-0.0011063665,-0.0020473748,0.008547153,-0.0010963082,-0.002050057,0.008545976,-0.0010963231,-0.0020637363,0.00854158,-0.0011003315
-0.0020397156,0.00855292,-0.0010925084,-0.0020513386,0.008549821,-0.0010980368,-0.002057299,0.008544397,-0.0010986328,-0.0020487607,0.008545499,-0.0010962486
-0.0020620972,0.008547019,-0.0010986701,-0.0020486712,0.0085472725,-0.0010964274,-0.002052173,0.008545544,-0.0010986477,-0.0021031648,0.00854237,-0.0011190921
-0.0020475537,0.008555394,-0.0010958761,-0.0020648986,0.0085459165,-0.0011012107,-0.0020556897,0.008558702,-0.0011048466,-0.0020519942,0.008545082,-0.0010969192
-0.0020519495,0.008546334,-0.0010973439,-0.0020559877,0.008546647,-0.001098752,-0.0020600706,0.008547153,-0.0011054724,-0.0020596236,0.00854611,-0.0011001676
-0.0020499974,0.008545604,-0.0010966063,-0.002046451,0.008548375,-0.001093775,-0.0020475239,0.008546498,-0.0010951981,-0.0020499378,0.008546766,-0.001096949
-0.002040282,0.008554932,-0.0010920018,-0.0020772964,0.00855748,-0.0011093616,-0.0020641237,0.008549731,-0.0011056066,-0.0020476282,0.008546498,-0.0010947734
-0.0020512193,0.008550566,-0.0010960028,-0.0020507425,0.008546155,-0.0010965914,-0.0020745397,0.008550938,-0.0011092722,-0.0020365417,0.008549612,-0.0010924935
-0.0020296127,0.00857259,-0.0010894239,-0.0020500869,0.008546438,-0.0010970384,-0.002049163,0.008556854,-0.0010959283,-0.002058193,0.008550312,-0.001097694
-0.0020342618,0.008551892,-0.0010927767,-0.002047494,0.008546453,-0.0010962859,-0.0020620078,0.008545425,-0.0011020452,-0.0020484477,0.008547317,-0.0010950267
-0.0020506233,0.008549523,-0.0010988265,-0.0020650923,0.008545723,-0.0010999963,-0.0020475984,0.008561578,-0.0010948628,-0.0020513982,0.0085469,-0.0010977015
-0.0020520538,0.008546587,-0.0010974407,-0.001968801,0.008571949,-0.0010644123,-0.002049014,0.008546691,-0.0010962486,-0.0020433813,0.008550804,-0.001093477
-0.0020433962,0.00855061,-0.001091376,-0.0020428747,0.00855289,-0.0010994077,-0.0020512193,0.008548092,-0.0010988414,-0.0020512193,0.008545961,-0.0010967329
-0.0020729303,0.008549746,-0.0011043549,-0.0020550936,0.008545216,-0.0010989681,-0.0021362305,0.0085418485,-0.0011304468,-0.0020537823,0.008545157,-0.0010974705
-0.0020596832,0.008548062,-0.0011027679,-0.0020454973,0.008547943,-0.0010962114,-0.0020458251,0.0085507,-0.001097694,-0.0020536333,0.008554738,-0.0010930151
-0.0020515472,0.008546006,-0.0010972917,-0.0020513386,0.008548688,-0.0010987371,-0.002044648,0.008548986,-0.001092881,-0.0020524412,0.008545589,-0.0010967553
-0.0020563304,0.008550119,-0.0010992736,-0.0020501167,0.008545678,-0.0010966584,-0.0020484775,0.008547466,-0.0010953099,-0.002085656,0.008567583,-0.0011179075
-0.00204961,0.008546021,-0.0010961741,-0.0020506382,0.00854611,-0.0010965317,-0.0020500869,0.008545186,-0.001096502,-0.0020459145,0.008545529,-0.0010946542
-0.0020384192,0.008558985,-0.0010897368,-0.002048567,0.008547019,-0.0010931492,-0.0020686537,0.008544248,-0.0011052638,-0.002013743,0.00856268,-0.001088947
-0.0020531118,0.008546617,-0.0010974705,-0.0020713657,0.008544248,-0.0011038482,-0.0020482242,0.008543279,-0.0010971054,-0.0020391792,0.008547049,-0.0010884255
-0.002060309,0.008568775,-0.0011064634,-0.0020477623,0.00854684,-0.0010962635,-0.0020409226,0.008550864,-0.0010932013,-0.0020534694,0.008549269,-0.0010974705
-0.0020544082,0.00855143,-0.0010977238,-0.0020528287,0.008548092,-0.0010958016,-0.0020483732,0.008545887,-0.0010959804,-0.0020485818,0.008545782,-0.0010958761
-0.0020586252,0.0085457675,-0.0011003464,-0.002030909,0.008553427,-0.0010884479,-0.0020703971,0.008544099,-0.0011014864,-0.0020522028,0.00854544,-0.0010973066
-0.002047196,0.008547571,-0.0010956824,-0.002053544,0.008552577,-0.0010989755,-0.0020642579,0.0085429065,-0.00110057,-0.0020537525,0.008545022,-0.001096867
-0.0020564944,0.008548867,-0.0011014193,-0.0020483732,0.008552875,-0.001096949,-0.002047941,0.008546647,-0.0010947511,-0.0020599514,0.008548077,-0.0010982156
-0.0019906014,0.008585375,-0.0010789856,-0.0020702034,0.008547019,-0.0011027753,-0.002066955,0.008541938,-0.001101628,-0.0020353198,0.008552562,-0.0010934621
-0.0020478964,0.008546066,-0.0010957271,-0.0020549446,0.008545544,-0.0010978952,-0.0020440966,0.008556511,-0.0010947138,-0.0020494312,0.008553829,-0.0011004806
-0.0020690411,0.008545261,-0.0011011213,-0.0020510554,0.008551519,-0.0010986105,-0.0020464957,0.0085471235,-0.0010948852,-0.0020518452,0.008548167,-0.0010961518
-0.0020461828,0.008546647,-0.0010947436,-0.0020516962,0.008553814,-0.0010967255,-0.0020466298,0.0085469,-0.0010947287,-0.002047494,0.00854997,-0.0010942444
-0.0020494908,0.008545887,-0.001096338,-0.002071008,0.008545455,-0.001104705,-0.002047971,0.008545827,-0.0010959059,-0.002051726,0.008544575,-0.0010962784
-0.0020406693,0.008550983,-0.001095742,-0.002046451,0.008559313,-0.0010989159,-0.002049759,0.008556884,-0.0010942072,-0.0020415485,0.008550119,-0.0010953918
-0.002070278,0.008553829,-0.0011054426,-0.0020514578,0.008545887,-0.0010978803,-0.0020429045,0.008553695,-0.001092948,-0.0020511746,0.0085459165,-0.0010968149
-0.0020614415,0.008588757,-0.0010745376,-0.0020484775,0.008548122,-0.0010970086,-0.0020484328,0.008546095,-0.0010958612,-0.0019654036,0.008569922,-0.0010565594
-0.0020650476,0.008542862,-0.0010995567,-0.002053678,0.008549329,-0.0010983348,-0.0020466,0.008551683,-0.0010955706,-0.0020483434,0.008546691,-0.0010963827
-0.0020452589,0.008547287,-0.0010960102,-0.0020505935,0.008551177,-0.0010989159,-0.002049446,0.008545529,-0.0010964647,-0.0020955354,0.008566584,-0.0011216477
-0.0020576268,0.008549523,-0.0011023134,-0.0020469427,0.008548837,-0.001096189,-0.002044648,0.008547138,-0.0010942593,-0.0020521432,0.0085516535,-0.0011000708
-0.002073869,0.008551162,-0.001101926,-0.0020235926,0.0085508935,-0.00108549,-0.0020582676,0.008550148,-0.0010974556,-0.0020798594,0.008544516,-0.0011082292
-0.002048865,0.0085457675,-0.0010959357,-0.0020478815,0.008552905,-0.0010988861,-0.0021102577,0.008544903,-0.00111866,-0.0020480603,0.008547377,-0.001096487
-0.0020513684,0.008545946,-0.0010971874,-0.0020523965,0.008546706,-0.0010972619,-0.0020463765,0.008547138,-0.0010958165,-0.0020484775,0.00854617,-0.0010960847
-0.002063468,0.008551639,-0.001103282,-0.0020497441,0.008546423,-0.0010964125,-0.0020522922,0.008544963,-0.0010968,-0.0020519644,0.00854921,-0.0010992214
-0.0020485371,0.0085469,-0.001096636,-0.0020523816,0.008550268,-0.0010992736,-0.0020598918,0.008545678,-0.0010971576,-0.0020359606,0.008553784,-0.0010950714
-0.0020540208,0.0085451715,-0.0010990351,,,,-0.0020485371,0.0085585825,-0.0010973066,-0.0020264238,0.008557167,-0.0010864586
-0.0020033866,0.00857247,-0.0010875463,,,,-0.0020565093,0.008545306,-0.0011005849,-0.0020843595,0.008553546,-0.0011128336
-0.0019985884,0.008596178,-0.001090914,,,,-0.0020489544,0.008547749,-0.0010976866,-0.0020593256,0.008546781,-0.0010995865
-0.002053097,0.008546513,-0.001096651,,,,-0.0020495504,0.008545931,-0.0010961592,-0.0020005852,0.008570027,-0.0010815859
-0.0020525157,0.008550059,-0.0010982603,,,,-0.002050221,0.008552026,-0.0010962039,,,
-0.0020517558,0.0085573755,-0.0010856539,,,,-0.0020402074,0.00854985,-0.0010904074,,,
-0.002049163,0.008546215,-0.0010953397,,,,-0.0020854026,0.008553084,-0.0011121556,,,
-0.0020668805,0.008549448,-0.0010987446,,,,-0.0020611137,0.0085454695,-0.001096949,,,
-0.0020499378,0.008546572,-0.0010959655,,,,,,,,,
-0.002047494,0.00854991,-0.0010967478,,,,,,,,,
-0.002049163,0.008548584,-0.0010919273,,,,,,,,,
-0.0020582527,0.008545991,-0.0010976642,,,,,,,,,
