class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0065022237,-0.08129735,-0.02590622,-0.0065080947,-0.08128199,-0.02589555,-0.0064986325,-0.08128621,-0.025892526,-0.006512513,-0.081289575,-0.025898516
-0.006497947,-0.08130677,-0.025909796,-0.006511522,-0.08128968,-0.025897756,-0.0065130345,-0.08128606,-0.025896534,-0.006509853,-0.08128925,-0.02590023
-0.006513027,-0.08128829,-0.025897726,-0.0064832172,-0.08126104,-0.025867626,-0.006449183,-0.081358045,-0.025930136,-0.0065142564,-0.081275105,-0.025887191
-0.0060255504,-0.081585646,-0.026158333,-0.0065126694,-0.081285045,-0.025894895,-0.0065078414,-0.08129205,-0.025899127,-0.006513228,-0.081288636,-0.025898471
-0.0064994595,-0.081298634,-0.025903925,-0.006512632,-0.08128813,-0.025897592,-0.0065022386,-0.08129214,-0.025900975,-0.0065116785,-0.08128734,-0.025895968
-0.006510926,-0.08127336,-0.025885597,-0.0065333894,-0.08127086,-0.02586563,-0.0065099946,-0.08129136,-0.025899857,-0.0065128035,-0.08128716,-0.025896832
-0.0064957566,-0.081306934,-0.025907844,-0.0065100766,-0.08129187,-0.025899917,-0.0065097637,-0.081274375,-0.025881112,-0.0055259964,-0.025538743,-0.016021669
-0.006512513,-0.081288606,-0.025897533,-0.006513057,-0.08128779,-0.025897503,-0.006508415,-0.081288084,-0.025896668,-0.0064824647,-0.0813172,-0.025919035
-0.0064184493,-0.0813707,-0.025957495,-0.0065085343,-0.08129217,-0.025898606,-0.006484253,-0.08131479,-0.025911257,-0.0065137274,-0.08128537,-0.025896981
-0.006491778,-0.08130354,-0.02590853,-0.006512513,-0.081287995,-0.025897384,-0.0064879186,-0.08130328,-0.02590859,-0.0065096295,-0.08128485,-0.025895998
-0.0065078265,-0.08127831,-0.02589196,-0.006510263,-0.08124755,-0.025863513,-0.006501173,-0.08129971,-0.025903076,-0.0065003163,-0.081293374,-0.025900677
-0.006513027,-0.08128844,-0.025897816,-0.0064248047,-0.08136219,-0.025969967,-0.0073111854,-0.08072305,-0.0253288,-0.0065117083,-0.08128767,-0.025896579
-0.006495481,-0.08130278,-0.025902987,-0.006512863,-0.08128865,-0.025897577,-0.0065073646,-0.081291005,-0.025900245,-0.00650878,-0.08129142,-0.025900379
-0.0065113283,-0.08128989,-0.025897905,-0.0064849905,-0.081213266,-0.025832668,-0.0065098903,-0.08128166,-0.025892675,-0.00650732,-0.081288055,-0.025896877
-0.0064980737,-0.08127661,-0.025887549,-0.0065071858,-0.08128707,-0.025898457,-0.021841725,-0.019880027,-0.03729278,-0.006498439,-0.0812885,-0.025891453
-0.0065164766,-0.081273556,-0.025887653,-0.0064837164,-0.08130358,-0.025909752,-0.0065089366,-0.081241176,-0.025859937,-0.0065127215,-0.08129029,-0.025897816
-0.0065124608,-0.081288144,-0.025897205,-0.0064994446,-0.081299335,-0.02590637,-0.0065111867,-0.08128479,-0.025895432,-0.006273871,-0.08115417,-0.026424125
-0.006438685,-0.08134504,-0.025838837,-0.006494058,-0.08125159,-0.02586639,-0.006513094,-0.081287146,-0.025896564,-0.0064372024,-0.08126223,-0.025846705
-0.006513541,-0.08128327,-0.025895253,-0.0065110303,-0.081290945,-0.0258978,-0.0065206266,-0.08129132,-0.02589558,-0.0064993924,-0.081299976,-0.025904417
-0.0064897365,-0.08131386,-0.025913686,-0.0065064407,-0.081293344,-0.02589956,-0.006510911,-0.08126919,-0.025877357,-0.006395956,-0.08115694,-0.025730103
-0.006486272,-0.081295356,-0.025906384,-0.006512483,-0.08128692,-0.0258964,-0.006464449,-0.08128767,-0.025884688,-0.006388297,-0.08140783,-0.025930688
-0.0065118126,-0.081288815,-0.025897369,-0.00650425,-0.081296965,-0.025898725,-0.0065066046,-0.08129376,-0.02589883,-0.0065092198,-0.081288904,-0.02589646
-0.0065114326,-0.08128816,-0.025897086,0.03211486,-0.118912086,-0.028519034,0.012213582,-0.093895495,-0.053448856,0.038864538,-0.13172893,-0.07234053
-0.0065040863,-0.081289485,-0.025899872,-0.00651071,-0.081286654,-0.025895745,-0.0065124757,-0.081231564,-0.025853768,-0.0065152845,-0.08127399,-0.025885195
-0.0074260808,-0.07927376,-0.024374828,-0.0064968443,-0.08129835,-0.025902823,-0.006505718,-0.081236705,-0.025853932,-0.006509473,-0.081285074,-0.025896072
-0.0065125874,-0.08128606,-0.025898382,0.006025786,-0.1047398,-0.040072143,-0.0064604855,-0.0812576,-0.025857314,-0.006483195,-0.0812936,-0.025885314
-0.0065013743,-0.0812902,-0.025897324,-0.006516216,-0.081268474,-0.025880322,-0.0062548867,-0.081413046,-0.025981009,-0.0065128035,-0.08128829,-0.025897622
-0.006511641,-0.08128987,-0.025898755,-0.006512908,-0.08128837,-0.025897786,-0.006115464,-0.08092712,-0.025716871,-0.006473822,-0.081295446,-0.025887132
-0.00602222,-0.08150303,-0.026126087,-0.006507126,-0.08129476,-0.025900856,-0.006512826,-0.081288025,-0.02589728,-0.0065067313,-0.08128588,-0.025894165
-0.006464762,-0.08094312,-0.026208952,-0.006508661,-0.081292525,-0.025900096,-0.006505964,-0.08129372,-0.02590239,0.004768836,-0.10231444,-0.037515685
-0.0065131164,-0.0812881,-0.02589719,-0.0064378357,-0.08135243,-0.02594401,-0.0064864433,-0.0813155,-0.025912255,-0.006485907,-0.081314385,-0.025914624
-0.006608275,-0.08112118,-0.025630042,-0.00647982,-0.08130999,-0.025911555,-0.0065129525,-0.08128838,-0.025897667,-0.0064791343,-0.08130872,-0.025912702
-0.0065164766,-0.08126482,-0.025876611,-0.006510665,-0.08126491,-0.025877118,-0.0065053008,-0.08129974,-0.02589862,-0.0065125725,-0.08128835,-0.025897697
-0.0065122223,-0.081289425,-0.025898054,-0.0065102703,-0.0812908,-0.025898993,-0.0065046228,-0.08129765,-0.025901705,-0.006510196,-0.08128865,-0.02590011
-0.006512647,-0.0812882,-0.02589789,-0.0069452575,-0.08052163,-0.025248826,-0.006494393,-0.0812975,-0.025887266,-0.006490124,-0.08130206,-0.025906771
-0.0064861453,-0.08131622,-0.025916994,-0.0064760796,-0.081317574,-0.02591525,-0.0065117083,-0.08128813,-0.025896803,0.005665938,-0.086526215,-0.027222663
-0.006511321,-0.08128969,-0.025898874,-0.0027692518,-0.08817266,-0.02911897,-0.0065108216,-0.081285685,-0.025896668,-0.0065131537,-0.081288055,-0.02589631
0.08634093,-0.24119307,-0.08244042,-0.006493052,-0.081300676,-0.025907174,-0.0064224354,-0.0810291,-0.025663584,-0.0065069622,-0.08124335,-0.025859177
-0.006512796,-0.08128877,-0.025897622,-0.0065117083,-0.08128931,-0.02589856,-0.006480885,-0.08132553,-0.025925905,-0.0065113134,-0.08128704,-0.025896862
-0.011420509,-0.07806222,-0.022778079,-0.0065081096,-0.08129169,-0.025900036,-0.0065117753,-0.0812888,-0.0258988,-0.006508266,-0.08129315,-0.025901064
-0.006512662,-0.08128849,-0.025898159,-0.0065090335,-0.0812584,-0.025873229,-0.0065128035,-0.081288174,-0.025897473,-0.0065120063,-0.08128737,-0.025897086
-0.006493402,-0.08122207,-0.025838256,-0.006493581,-0.08130829,-0.025900751,-0.0064617,-0.08132739,-0.025925785,-0.006522482,-0.081244946,-0.025862813
-0.006510434,-0.08128306,-0.025893316,-0.0065065003,-0.08129217,-0.025899932,-0.006508065,-0.081292704,-0.025897354,-0.006486026,-0.08130433,-0.025908783
-0.006505353,-0.081295386,-0.025902897,-0.006509406,-0.0812905,-0.0258995,-0.006501188,-0.08129886,-0.025903776,-0.0063228062,-0.08143377,-0.026036784
-0.0065024546,-0.08129506,-0.025901884,-0.0065123416,-0.081286654,-0.025896177,-0.0063216737,-0.08143765,-0.026001796,-0.0065220646,-0.08129306,-0.025874242
-0.006512647,-0.08128902,-0.025897846,-0.006488276,-0.08131564,-0.02591464,-0.0065019256,-0.0812832,-0.025895119,-0.006505852,-0.08114518,-0.02577871
-0.0064994073,-0.08129816,-0.025905088,-0.0065112016,-0.08129065,-0.025898144,-0.006490191,-0.08130625,-0.025908306,-0.006512379,-0.08128643,-0.025896788
-0.006491428,-0.08130248,-0.025907114,-0.0065012104,-0.08129667,-0.025897726,-0.00635839,-0.08125542,-0.025823012,-0.006487263,-0.08131608,-0.025918111
-0.0064417846,-0.08127323,-0.025871426,-0.006510054,-0.0812802,-0.025893196,-0.0064629964,-0.081321195,-0.02591069,-0.006509026,-0.08129193,-0.02590029
-0.006008988,-0.08122724,-0.026292652,-0.0064575872,-0.08131613,-0.025922254,-0.0065082735,-0.081282824,-0.025893167,-0.0065013967,-0.08129729,-0.025902644
-0.006495898,-0.08128442,-0.025896773,-0.00651261,-0.08128987,-0.025898725,-0.006501136,-0.08130059,-0.025903985,-0.0066990755,-0.08077149,-0.02545926
-0.006495548,-0.08130576,-0.025908843,-0.006507998,-0.08128956,-0.025897175,-0.006498461,-0.08129935,-0.025906295,-0.0064845956,-0.08130486,-0.025909707
-0.0064860187,-0.08131537,-0.025916696,-0.006508795,-0.08129132,-0.025898859,-0.006484506,-0.081315756,-0.02591975,-0.006519919,-0.08127086,-0.025885835
-0.006362093,-0.08141227,-0.025986493,0.0055369386,-0.09362246,-0.051583126,-0.006440041,-0.08138211,-0.025843099,-0.03683315,-0.054031625,-0.0011068583
-0.0065102107,-0.08129132,-0.025897577,-0.007347261,-0.07953559,-0.024584487,-0.006512863,-0.0812874,-0.025896668,-0.0065122894,-0.08128731,-0.025896847
-0.0065003536,-0.08128269,-0.025892451,-0.0064705885,-0.08130263,-0.025908306,-0.006513541,-0.081285164,-0.025896505,-0.006500942,-0.081284374,-0.025881737
-0.0065126917,-0.08128837,-0.025898144,-0.006510002,-0.08128767,-0.025896415,0.0129876975,-0.07911295,-0.017416134,-0.0065126917,-0.08128752,-0.025894746
-0.0064970306,-0.081300646,-0.025905937,-0.0065073124,-0.081281826,-0.025894806,-0.0064636967,-0.081248224,-0.02585192,-0.0065126694,-0.08128859,-0.025897563
-0.0065093017,-0.08128862,-0.025896192,-0.0064084656,-0.081284165,-0.02585648,-0.006511604,-0.08124995,-0.025865868,-0.0065109855,-0.08128907,-0.025897428
-0.006508415,-0.08125821,-0.025871158,-0.006438715,-0.08135216,-0.025941893,-0.0065116263,-0.08128776,-0.025896251,-0.0064785457,-0.0813161,-0.025918692
-0.006512997,-0.08128837,-0.025897652,-0.006493052,-0.08130632,-0.025905967,-0.0065126396,-0.081286654,-0.025896236,-0.006482055,-0.08129896,-0.025907546
-0.0064964867,-0.08129801,-0.025897399,-0.0065083555,-0.081292406,-0.025899962,-0.006506925,-0.0812881,-0.025898695,-0.006502231,-0.08120674,-0.025828257
-0.005935786,-0.08165288,-0.026235834,-0.0063957325,-0.081328884,-0.02577965,-0.006510248,-0.08125673,-0.025868848,-0.006505584,-0.0812937,-0.0258978
-0.0065133027,-0.081283584,-0.02589333,-0.0064270548,-0.08133367,-0.025901332,-0.0065131984,-0.08128823,-0.025897413,-0.0065116263,-0.08128972,-0.0258988
-0.006513526,-0.08127166,-0.02588588,-0.006503356,-0.08129148,-0.025898248,-0.00648467,-0.0812947,-0.025877774,-0.006509272,-0.08129156,-0.025898114
-0.0065126843,-0.08128601,-0.025896639,-0.0065126396,-0.08128865,-0.02589789,-0.0064662895,-0.08133532,-0.025931045,-0.006502328,-0.0812947,-0.025901958
-0.006475923,-0.08132474,-0.025924414,-0.006510628,-0.08128008,-0.025890782,-0.0065906546,-0.08080113,-0.025597408,-0.0065133474,-0.08128847,-0.025897622
-0.0065030954,-0.08129434,-0.025897965,-0.0065091527,-0.081293896,-0.025899634,-0.006512334,-0.081288174,-0.025897458,-0.006454957,-0.08133893,-0.025936514
-0.0064959726,-0.08130713,-0.025908798,-0.0064994073,-0.08127558,-0.025888234,-0.006508333,-0.08128901,-0.025898322,-0.0065022088,-0.081296176,-0.02589883
-0.006458876,-0.08123024,-0.025829762,-0.00650279,-0.081201985,-0.025834382,-0.0064903623,-0.08130364,-0.025908053,-0.0065084375,-0.08117908,-0.025818735
-0.006486771,-0.081303686,-0.025908336,-0.006480207,-0.081315264,-0.025913462,-0.0064881197,-0.08131528,-0.025918499,-0.0065113134,-0.08127843,-0.025888622
-0.006517393,-0.08127117,-0.025884852,-0.006500689,-0.08129142,-0.025898278,-0.00648394,-0.081317976,-0.025921643,-0.006494505,-0.08129723,-0.025905997
-0.0064931265,-0.08129722,-0.0258957,-0.0065133995,-0.08128776,-0.025897235,-0.0065067164,-0.0812546,-0.025867373,-0.0064762137,-0.081319764,-0.025918335
-0.0065127513,-0.081282616,-0.025893733,-0.006513377,-0.08128585,-0.025895134,-0.006470313,-0.081325874,-0.025919065,-0.0065133325,-0.08128841,-0.025896832
-0.006502894,-0.08128132,-0.025890276,-0.006504973,-0.08130728,-0.025909066,-0.0064994073,-0.08130036,-0.025901303,-0.0065048463,-0.081283376,-0.025892526
-0.006512699,-0.081288144,-0.025897175,-0.0064463443,-0.081361905,-0.025932506,-0.006494162,-0.081287965,-0.025893524,-0.006493827,-0.08130269,-0.025907397
-0.0064986027,-0.08127238,-0.025883228,-0.0064780465,-0.08131601,-0.02591826,-0.006510829,-0.08129071,-0.02589786,-0.0063073984,-0.08139494,-0.025960833
-0.0064920536,-0.081296995,-0.025903374,-0.006513109,-0.08128494,-0.025894314,-0.0065079904,-0.08129379,-0.025900349,-0.0065048686,-0.08124368,-0.025856644
-0.006512893,-0.08128862,-0.025897786,-0.0065117083,-0.08128415,-0.025894672,-0.006493529,-0.081279516,-0.025895596,-0.006512513,-0.08128792,-0.025897205
-0.006511537,-0.081260934,-0.02587372,-0.006519807,-0.08126159,-0.025876492,-0.0064994222,-0.0813023,-0.02590333,-0.006501419,-0.08127764,-0.025866106
-0.0065028123,-0.08128148,-0.025892004,-0.017906895,-0.031383708,-0.039989516,-0.014918564,-0.028127775,-0.037008703,-0.006505405,-0.08129816,-0.025904298
-0.006493335,-0.08130087,-0.025903061,-0.0065070293,-0.08129181,-0.025896624,-0.0065128705,-0.08128592,-0.0258964,-0.0064668707,-0.081282526,-0.025882095
-0.0064933426,-0.08129512,-0.025903597,-0.006512796,-0.08128767,-0.025897056,-0.006508877,-0.08129121,-0.025898859,-0.006507551,-0.08123025,-0.025850281
-0.006500391,-0.0812975,-0.02590245,-0.006508743,-0.0812297,-0.025851056,-0.006504012,-0.08121456,-0.025840104,-0.006510047,-0.08127925,-0.025894433
-0.006512677,-0.081287965,-0.025897384,-0.0064855344,-0.08130585,-0.025910467,-0.0065115443,-0.081288785,-0.02589719,-0.006486175,-0.081310555,-0.025914446
-0.0065036095,-0.08129133,-0.025900468,-0.0065168864,-0.08127229,-0.02588424,-0.006491517,-0.08130759,-0.025912002,-0.0065128184,-0.08128832,-0.025897816
-0.0065160817,-0.081271514,-0.025882944,-0.0065131015,-0.08128716,-0.025896877,0.0068246895,-0.085376516,-0.036605462,-0.0064907423,-0.081321105,-0.02591008
-0.0064339763,-0.081263766,-0.025848836,-0.00651144,-0.08128829,-0.02589728,-0.006515985,-0.081274256,-0.025888667,-0.006504757,-0.08129479,-0.025894329
-0.0066235564,-0.08108154,-0.025574595,-0.006497232,-0.08129968,-0.025904581,-0.0065119467,-0.081288755,-0.025898665,-0.006414493,-0.08136906,-0.025978506
-0.0065035424,-0.08128229,-0.025890261,-0.006510546,-0.0812933,-0.025899991,-0.0065038255,-0.081295475,-0.025897518,-0.0065081543,-0.08129044,-0.025899872
-0.006498558,-0.081298605,-0.025904983,-0.0065746135,-0.081236735,-0.025688276,-0.0065038777,-0.08128776,-0.025895968,0.028887598,-0.11290456,-0.025059715
-0.0065080873,-0.08128138,-0.025894508,-0.006512975,-0.08127187,-0.025883108,-0.006512826,-0.081288695,-0.025898129,-0.006502447,-0.081299394,-0.025899753
-0.006489744,-0.08130835,-0.025913998,-0.0065129376,-0.08128756,-0.025897041,-0.0065132133,-0.08126627,-0.025880322,-0.0065135113,-0.081269965,-0.025881872
-0.0065008304,-0.081297174,-0.02590099,-0.006512513,-0.08128953,-0.025898531,-0.006511902,-0.081290856,-0.025899827,-0.0065049133,-0.08129491,-0.02590105
-0.0065006292,-0.0812998,-0.025906324,0.016945893,-0.12388681,-0.050218537,-0.006476817,-0.081320554,-0.025921538,-0.006512617,-0.08128847,-0.025897756
-0.0065001375,-0.08129986,-0.025904223,-0.006482368,-0.081309065,-0.025905818,-0.005848562,-0.08163221,-0.026324883,-0.0065049357,-0.08129458,-0.025899485
-0.005871003,-0.08159563,-0.026225075,-0.0065102107,-0.08129215,-0.025897384,-0.006505919,-0.081281215,-0.025888994,,,
-0.006512036,-0.08128825,-0.02589786,-0.013361959,-0.038444743,-0.030518845,-0.006506955,-0.08125618,-0.02587153,,,
-0.0065133027,-0.08127563,-0.025889128,-0.006512252,-0.08128832,-0.025897354,-0.0064936555,-0.0812635,-0.02587685,,,
-0.0065120286,-0.08128688,-0.025896654,-0.0065061576,-0.081290156,-0.02589932,-0.006512811,-0.08128892,-0.025898263,,,
,,,-0.0065129152,-0.081287056,-0.025896356,-0.0070983744,-0.08039996,-0.02593173,,,
,,,-0.0064837313,-0.08131415,-0.025911853,-0.006512893,-0.0812885,-0.025897756,,,
,,,-0.00651255,-0.081285596,-0.025895834,-0.0064228005,-0.081365526,-0.025949955,,,
,,,-0.006512036,-0.081289575,-0.025898218,-0.006513079,-0.081287995,-0.02589719,,,
,,,-0.006510002,-0.081290886,-0.025899276,-0.006490139,-0.08130759,-0.025897294,,,
,,,,,,-0.006508199,-0.08127616,-0.025889918,,,
,,,,,,-0.006512997,-0.081285745,-0.02589655,,,
,,,,,,-0.00647146,-0.08131164,-0.025907502,,,
,,,,,,-0.0065128035,-0.08128835,-0.025897726,,,
