class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.191729,0.022277206,0.079643644,1.1876628,0.018586606,0.077765934,1.1947047,0.017869174,0.0782229,1.194229,0.01815316,0.07829171
1.2232753,-0.018102735,0.06439782,1.1828642,0.030447096,0.08217331,1.1761711,0.052331567,0.089419715,1.1996864,0.01324895,0.07692789
1.1839238,0.018646032,0.07714074,1.1920803,0.015830785,0.07709521,1.1846242,0.020671993,0.07828229,1.1961436,0.01895529,0.07883439
1.1896893,0.022609591,0.079846226,1.1915015,0.027850538,0.08182938,1.1912503,0.017735273,0.077757336,1.1936616,0.02058515,0.07920897
1.1787285,0.029939681,0.08089986,1.1936162,0.01701507,0.07774231,1.1862007,0.01553902,0.076136194,1.1920131,0.022905618,0.08010557
1.184271,0.024441123,0.07980395,1.1911174,0.019313574,0.07870077,1.1890068,0.029364377,0.081883065,1.1892911,0.01837644,0.077820934
1.2074932,-0.01926127,0.06526616,1.1938139,0.017086536,0.07779359,1.1918108,0.033531815,0.084040515,1.1934365,0.01705119,0.07772483
1.1628976,0.010671556,0.07144668,1.1935894,0.019506484,0.0787741,1.1913568,0.0149151385,0.07665497,1.1888918,0.025533766,0.08080367
1.1603981,0.03979203,0.082267635,1.1867853,0.01657629,0.076958545,1.1944535,0.02621904,0.08126097,1.1883856,0.022852957,0.078822516
1.1771783,0.029924005,0.08128285,1.1858407,0.025159419,0.08007905,1.1905743,0.02823937,0.082136616,1.1912159,0.018675953,0.07837051
1.1875724,0.020196587,0.07842087,1.1902908,0.023155183,0.080141194,1.1940029,0.019585252,0.07887029,1.1909341,0.024961293,0.08070212
1.1943914,0.018244952,0.07830952,1.1868238,0.017447323,0.077175185,1.1901488,0.01898244,0.0782589,1.194137,0.017264485,0.07790017
1.1905195,0.020701498,0.07876183,1.1926388,0.016034156,0.07723546,1.1867441,0.024126947,0.08007384,1.1882657,0.025370836,0.08058306
1.190907,0.021779448,0.07955464,1.1909784,0.012160033,0.07614206,1.1938194,0.01698634,0.07775664,1.1911117,0.023752779,0.08017043
1.1420023,0.027443469,0.0776139,1.1937033,0.022540838,0.080144554,1.1929983,0.018773586,0.07853747,1.1941737,0.01894471,0.07862392
1.1893234,0.02075842,0.079069205,1.1945418,0.017810285,0.078173004,1.1956996,0.017150223,0.0779998,1.1900449,0.01557827,0.076563105
1.2018962,0.0037243068,0.07379552,1.1887726,0.016322702,0.07688827,1.1921232,0.020127684,0.07889365,1.1853825,0.018431932,0.07767269
1.1895878,0.021985978,0.07943616,1.1940991,0.0178622,0.078128986,1.1887127,0.022768557,0.07941113,1.1896564,0.023400128,0.07970562
1.1865453,0.01934591,0.077606276,1.1894131,0.01946482,0.07828379,1.1890069,0.01913333,0.07810639,1.1895297,0.017139077,0.07747406
1.1855797,0.019944936,0.077861674,1.1917214,0.019333273,0.078322716,1.1831074,0.030961841,0.08219945,1.1896783,0.022058368,0.0792383
1.1900901,0.02039668,0.078463405,1.1944624,0.01871556,0.07844522,1.1832014,0.03215608,0.08263268,1.1865883,0.016352087,0.076688945
1.1915593,0.018246412,0.07791566,1.1860931,0.016571999,0.07700323,1.1887898,0.016436905,0.07693449,1.1853876,0.018653482,0.07775183
1.190755,0.021548748,0.07894213,1.189942,0.018048197,0.07782648,1.1793014,0.019887716,0.07697809,1.1873459,0.019954234,0.07843922
1.1910375,0.021541476,0.07918896,1.1826258,0.007722527,0.072766446,1.1926908,0.017959893,0.078156516,1.1955789,0.017122298,0.078019954
1.1885823,0.027232558,0.081430204,1.1941665,0.02138561,0.07953611,1.1923277,0.015594751,0.07696422,1.1929976,0.016368926,0.077426635
1.1907009,0.022422254,0.07963962,1.1921074,0.02271232,0.07959548,1.1951776,0.023086965,0.08026271,1.1934811,0.023120463,0.0802336
1.2375697,-0.0111677945,0.07093479,1.1893605,0.01747021,0.07745442,1.1953874,0.03603056,0.08522207,1.1903585,0.024256319,0.08033965
1.1935273,0.016622603,0.077578746,1.186817,0.016908169,0.076540545,1.1891323,0.019804657,0.0786153,1.1939019,0.024677187,0.08095757
1.1878759,0.020782769,0.07889935,1.188802,0.0185619,0.07794095,1.1933724,0.019414574,0.07876868,1.184933,0.020317882,0.078371376
1.1877985,0.010707408,0.07453136,1.187406,0.01712796,0.076987244,1.1872019,0.022208601,0.07922142,1.1837999,0.017303795,0.07721864
1.1903653,0.016710341,0.07754443,1.188677,0.019220024,0.07781802,1.1923882,0.01957658,0.078998424,1.1885519,0.02271524,0.07970541
1.1839191,0.03274393,0.08311667,1.1907445,0.022041053,0.07965714,1.1802925,0.016756028,0.07595192,1.1882619,0.018936306,0.078277074
1.1803356,0.04465881,0.08770609,1.1884578,0.020398825,0.07854991,1.1845714,0.01974693,0.077450015,1.1814017,0.018145174,0.07713541
1.1933368,0.01126945,0.07506398,1.1857046,0.02165544,0.078805216,1.1881479,0.03916666,0.08535915,1.1908516,0.021564156,0.079571076
1.1973256,0.02772817,0.082635716,1.1907946,0.021095216,0.07891701,1.1887376,0.027215362,0.08159024,1.1906935,0.019304186,0.07851527
1.1927456,0.01881221,0.07833441,1.191003,0.021870822,0.079470746,1.1920636,0.019384325,0.07851938,1.1885208,0.023828536,0.08020007
1.1868893,0.03091073,0.08303952,1.1886479,0.021396846,0.07881583,1.1897757,0.020362586,0.07887909,1.1944534,0.01916042,0.078465864
1.1862054,0.017772615,0.07743674,1.1884733,0.018911093,0.07817904,1.1807545,0.046539426,0.08738649,1.1920155,0.019426495,0.078636244
1.1862344,0.03628528,0.08508142,1.1881572,0.025413245,0.080743305,1.1874019,0.01887849,0.07755561,1.1909144,0.022559911,0.07964146
1.1913155,0.015029818,0.076703265,1.1907297,0.014677167,0.07647147,1.1863879,0.018854052,0.07759021,1.19037,0.021171123,0.07940007
1.1936917,0.016936988,0.07771135,1.1914749,0.018870175,0.07827942,1.1768435,0.022396833,0.07819216,1.1875864,0.015444607,0.07664391
1.1881979,0.025910407,0.0804259,1.1914929,0.015341312,0.07685388,1.1924665,0.017846942,0.077996895,1.1918839,0.015363455,0.07688031
1.1920158,0.019818038,0.078755155,1.1914872,0.019244015,0.07819942,1.1872114,0.01357311,0.07563186,1.1844095,0.014256865,0.07563991
1.114291,-0.026311636,0.051366977,1.1896747,0.025221795,0.080486596,1.1868907,0.038773388,0.08571728,1.1941305,0.022547662,0.08023463
1.1921164,0.019632787,0.07863953,1.1809614,0.026069343,0.08024295,1.185084,0.01892522,0.077326685,1.1840243,0.015095919,0.076090276
1.1893551,0.01847598,0.07762223,1.1864494,0.01759699,0.077199295,1.1913034,0.019143075,0.07840769,1.1897556,0.01565972,0.076619044
1.1482292,0.023831159,0.07553659,1.1799535,0.016148835,0.076043576,1.1895939,0.023934126,0.080167495,1.1937307,0.015745968,0.077265315
1.178348,0.021985382,0.0767432,1.18198,0.018450528,0.076970436,1.1920098,0.02339682,0.08016248,1.1853007,0.014899194,0.0762163
1.1944944,0.018618703,0.078519754,1.1964368,0.02143699,0.07960451,1.1905229,0.021683663,0.07910705,1.1894423,0.023881286,0.08060407
1.1900463,0.024482518,0.08054836,1.1888689,0.022626191,0.079556994,1.1933235,0.016432136,0.07735977,1.1847613,0.028011948,0.08108533
1.1850787,0.020698369,0.07823245,1.1874663,0.021931022,0.07889983,1.188314,0.034096926,0.08310557,1.1910498,0.018595427,0.07818509
1.1895548,0.016642272,0.07719345,1.1921958,0.013038546,0.07614535,1.1918262,0.018003136,0.07799905,1.1922003,0.019510478,0.07842447
1.1563562,0.020089984,0.076137155,1.1941276,0.01862517,0.07844422,1.1870536,0.019395292,0.07756489,1.1838614,0.024737984,0.08004868
1.1767882,0.025025964,0.07914042,1.1946552,0.018275768,0.07839058,1.1921616,0.021667331,0.07938311,1.1944491,0.019180983,0.07868291
1.1937262,0.019008309,0.07852776,1.1933573,0.015424937,0.077080674,1.1815985,0.017928213,0.07667698,1.1899554,0.018744081,0.07809076
1.1753652,0.03536567,0.082474515,1.1878935,0.013638884,0.075845264,1.1831967,0.03221956,0.08199361,1.1984042,0.027247578,0.08322877
1.1883382,0.019740582,0.078503765,1.1830975,0.023676485,0.07941551,1.1913705,0.026042908,0.08116321,1.1942763,0.019311309,0.07879966
1.1893672,0.021716624,0.07907913,1.1877846,0.020388126,0.07836091,1.1926733,0.021043986,0.0789048,1.1900585,0.020721078,0.078426376
1.1931326,0.022714198,0.07978779,1.1968938,0.015618026,0.07757211,1.177152,0.037347168,0.08476563,1.1946079,0.017744511,0.07816271
1.1863436,0.018824369,0.076541595,1.1940509,0.024063468,0.0809126,1.1854082,0.01610747,0.076555,1.1956758,0.022197038,0.080161236
1.1948427,0.018771261,0.07866072,1.1862545,0.018817097,0.07760445,1.1917509,0.018735021,0.07822149,1.1932586,0.016627848,0.07753669
1.1898537,0.016393542,0.077187,1.1883775,0.017245471,0.077105045,1.1837188,0.016914397,0.07680321,1.1855785,0.02176103,0.07859725
1.1881574,0.015794754,0.076875255,1.1837163,0.014713347,0.075634055,1.1915526,0.01721719,0.077655494,1.1833681,0.026765972,0.080786474
1.1923474,0.0155875385,0.07704002,1.188919,0.019485801,0.07827072,1.1894428,0.020297438,0.078576565,1.1875417,0.025403202,0.08042655
1.1878954,0.017417282,0.07699284,1.1855422,0.015805662,0.07673139,1.1828865,0.023715407,0.079045,1.1845019,0.014342636,0.07582947
1.1859263,0.016283065,0.07694659,1.1798633,0.015666485,0.075876884,1.1894783,0.020269841,0.07849406,1.185125,0.035521656,0.08458348
1.1756885,0.022400796,0.07771918,1.190744,0.019573778,0.07845066,1.1931149,0.01897052,0.07888885,1.1897503,0.020602435,0.07893167
1.194205,0.018215597,0.07831906,1.1906456,0.018172354,0.07795945,1.1867152,0.023223937,0.079157665,1.1806628,0.030724108,0.0815997
1.1897022,0.022132903,0.079464585,1.1880192,0.022163302,0.07945964,1.1834794,0.014866382,0.07569795,1.1904516,0.015103459,0.0768424
1.1880771,0.022597432,0.07913302,1.1841269,0.016004682,0.07630675,1.1909236,0.020666957,0.079076394,1.193598,0.018472522,0.07835706
1.1844734,0.020435601,0.07846133,1.1937811,0.017039478,0.077778816,1.1935991,0.01762411,0.077963404,1.1872506,0.020843297,0.07888118
1.1890988,0.0213449,0.07883438,1.1933049,0.018689156,0.078344315,1.1883546,0.012930185,0.07549247,1.1823745,0.02287209,0.078951225
1.1808184,0.049801856,0.08875563,1.1950384,0.016581118,0.07769171,1.1938006,0.020737797,0.079369634,1.1935384,0.016744733,0.07762818
1.1809274,0.011581719,0.07363319,1.1920769,0.020380288,0.079083726,1.1956841,0.018756658,0.078696154,1.1840045,0.026588053,0.08093539
1.1544573,-0.0055371225,0.064283125,1.1929922,0.0182814,0.07808796,,,,1.1899673,0.020407736,0.078679055
1.1946274,0.01850763,0.07847235,1.1901078,0.02109021,0.07902851,,,,1.1934993,0.021967322,0.079814225
1.1879913,0.02571407,0.08052549,1.1854199,0.01628828,0.07665153,,,,1.1857191,0.014052689,0.07580326
1.1965244,0.019819766,0.079269856,1.184962,0.019356579,0.07791225,,,,1.1931337,0.021105975,0.07908115
1.1904048,0.02614525,0.08099156,1.1906075,0.015456647,0.07665833,,,,1.1869019,0.012548029,0.07509047
1.1930102,0.02048263,0.07895618,1.1847581,0.011601299,0.07436008,,,,1.1869575,0.0130343735,0.07536478
1.1850554,0.015308797,0.07607889,1.1911007,0.015173584,0.076799564,,,,1.1890951,0.019036144,0.07798543
1.187658,0.018666357,0.07786951,1.1901882,0.016800314,0.07722586,,,,1.1852523,0.0107987225,0.074251436
1.1791639,0.01800254,0.07689812,1.1863977,0.019551545,0.0782416,,,,1.1928694,0.0190368,0.078482054
1.1719604,0.026613444,0.07861361,1.1918354,0.017523378,0.077555336,,,,1.185958,0.02834326,0.08139806
,,,1.1910404,0.02208823,0.07929615,,,,1.1905919,0.025867194,0.08128603
,,,1.1894084,0.022061914,0.0795757,,,,1.190271,0.019171685,0.07847859
,,,1.1870013,0.022616655,0.07959292,,,,1.1918948,0.02086106,0.07903131
,,,1.1890439,0.016075969,0.07687257,,,,1.190941,0.02146712,0.079444796
,,,1.1884295,0.020195872,0.078313194,,,,1.1908153,0.0276106,0.08131647
,,,1.1851091,0.016592234,0.07655017,,,,1.185417,0.024206668,0.07956548
,,,1.1918646,0.02170825,0.07940451,,,,1.1937518,0.016861856,0.07770372
,,,1.186638,0.009196013,0.07373787,,,,1.1779298,0.022262841,0.078764975
,,,1.1876082,0.020537525,0.07864175,,,,1.1902331,0.022349209,0.079706475
,,,1.1899804,0.020566791,0.07869267,,,,1.1916898,0.021222174,0.07924417
,,,1.1920992,0.024535865,0.080677554,,,,1.193273,0.017991364,0.078116
,,,1.187573,0.015476406,0.07635709,,,,1.1859375,0.016838402,0.0767855
,,,1.1840041,0.0076423585,0.07286515,,,,1.1934414,0.016724676,0.077607214
,,,1.1883804,0.01261875,0.07552336,,,,1.1845657,0.019463152,0.07748765
,,,1.1864935,0.016848862,0.076858215,,,,1.1888298,0.025531322,0.080643386
,,,1.1919819,0.016463518,0.07737571,,,,1.1787847,0.019704908,0.07703165
,,,1.1939205,0.01949045,0.07865765,,,,1.1871004,0.01605758,0.077044435
,,,1.1945492,0.018117845,0.07831751,,,,1.1904062,0.030660719,0.08310754
,,,1.1897911,0.013990611,0.076097816,,,,1.1924912,0.024868906,0.080662765
,,,1.1875905,0.016687721,0.07697984,,,,1.1890925,0.023562282,0.079770975
,,,1.1921842,0.021269053,0.079559766,,,,1.1844641,0.022734612,0.07928675
,,,1.187925,0.023909211,0.079120666,,,,1.1829494,0.021851033,0.07897608
,,,1.1862628,0.013032645,0.07561364,,,,1.1802886,0.013207465,0.074898146
,,,1.1871877,0.024576396,0.07993267,,,,1.1865811,0.01953128,0.07795706
,,,1.1863328,0.020162612,0.07795092,,,,1.1943661,0.017427027,0.0780166
,,,1.188053,0.018172413,0.07757739,,,,1.1913477,0.02483657,0.08096162
,,,1.1926076,0.015237838,0.07732536,,,,1.1940202,0.01778078,0.078103885
,,,1.1959282,0.016927153,0.07798221,,,,1.1920152,0.02045235,0.0790479
,,,1.1864871,0.015589744,0.07634313,,,,1.1904736,0.025020957,0.08064786
,,,1.1927944,0.022524893,0.07984187,,,,1.1899441,0.036675245,0.08545389
,,,,,,,,,1.1937145,0.020586312,0.079361685
,,,,,,,,,1.1900905,0.0205836,0.07902103
,,,,,,,,,1.1861185,0.011025935,0.074515425
,,,,,,,,,1.1877377,0.01681915,0.07684113
,,,,,,,,,1.1888651,0.010556102,0.07452503
,,,,,,,,,1.1907457,0.022027194,0.079500236
,,,,,,,,,1.1764637,0.019785106,0.076219484
,,,,,,,,,1.1884242,0.02667749,0.08108898
,,,,,,,,,1.1888088,0.017003298,0.07723338
,,,,,,,,,1.1888883,0.019874066,0.07844161
