class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.41181278,0.58239496,0.33779517,-0.412019,0.58264387,0.3376586,-0.41173977,0.58241653,0.33759546,-0.41172373,0.5823333,0.337723
-0.41200578,0.58263385,0.33766448,-0.41191113,0.58251166,0.3377528,-0.4126578,0.5833405,0.33752245,-0.41185164,0.5825265,0.33762094
-0.4110322,0.58151877,0.33805534,-0.4125588,0.5832193,0.3375739,-0.41213942,0.5827832,0.3376062,-0.41185302,0.58249104,0.3376439
-0.41202128,0.58263695,0.33771443,-0.41147172,0.582095,0.33763832,-0.41244987,0.58315206,0.33749384,-0.41132686,0.5818341,0.33790916
-0.41097683,0.5815429,0.33775926,-0.41247353,0.5831594,0.33752584,-0.4104352,0.58084273,0.33827645,-0.41179347,0.58245933,0.33761936
-0.4122629,0.5828986,0.33762464,-0.41205594,0.58268964,0.33764148,-0.41197872,0.58263505,0.33760244,-0.41189653,0.5825492,0.33766365
-0.41027218,0.58070767,0.33814996,-0.41107267,0.58162284,0.33792415,-0.41212744,0.5827766,0.33758852,-0.4104862,0.5810461,0.33771068
-0.41078115,0.58128726,0.33794534,-0.41156125,0.58213305,0.3377971,-0.41096532,0.5814748,0.33799222,-0.41212428,0.5827739,0.33761573
-0.41226375,0.5829333,0.33755672,-0.4120679,0.5826889,0.33770424,-0.41147113,0.5820874,0.3376852,-0.41199017,0.58265364,0.33759123
-0.41227,0.58293974,0.33756554,-0.41183412,0.5824807,0.33766514,-0.41239685,0.5830619,0.3375879,-0.41194803,0.582608,0.33764
-0.41205478,0.5826833,0.33760613,-0.41144526,0.58203894,0.33779988,-0.4122935,0.5829245,0.33768752,-0.4116488,0.58227473,0.3377497
-0.4101882,0.5808716,0.33777884,-0.41153437,0.58221424,0.33760583,-0.412191,0.5828264,0.33762696,-0.4121067,0.58277154,0.3375917
-0.41171062,0.5822167,0.3380096,-0.41212666,0.5827576,0.33764204,-0.41139865,0.5819435,0.33793402,-0.41138044,0.58196425,0.33791274
-0.41241813,0.58311164,0.33750874,-0.4122037,0.58287346,0.33757263,-0.41106457,0.5817331,0.3377443,-0.41210258,0.58269703,0.33762193
-0.41252676,0.58317626,0.33761016,-0.4119376,0.58257556,0.33766216,-0.4113446,0.58201015,0.3376276,-0.41208488,0.5827714,0.33755675
-0.41072905,0.58132696,0.33783287,-0.41207227,0.58273506,0.33760378,-0.4106074,0.5811765,0.33790463,-0.41166326,0.58222055,0.33790946
-0.41230285,0.58301103,0.33749107,-0.41222215,0.5828539,0.33765686,-0.41133595,0.5818857,0.33790287,-0.41231823,0.58296204,0.33765924
-0.40956366,0.58022213,0.33773506,-0.4121201,0.58275867,0.3376534,-0.4119026,0.58255935,0.33764774,-0.41217196,0.58287513,0.33753452
-0.40831178,0.578607,0.3388493,-0.41231903,0.5829692,0.33758068,-0.41176128,0.58236355,0.33775607,-0.4118517,0.58247346,0.33768135
-0.40880775,0.57924294,0.33831614,-0.41206843,0.58269197,0.33766764,-0.411541,0.5822353,0.33751416,-0.41266483,0.583323,0.3375845
-0.41203022,0.5827087,0.33762732,-0.4124774,0.58314687,0.33752874,-0.41221005,0.58287036,0.33757895,-0.41203249,0.5826559,0.33767936
-0.41199952,0.5826727,0.3376059,-0.412104,0.5827197,0.3376072,-0.4116224,0.58224714,0.33769053,-0.41243517,0.58312654,0.33751166
-0.41228062,0.58295536,0.33754784,-0.41272792,0.5834173,0.3375017,-0.41166407,0.58224744,0.33779228,-0.4116546,0.58231354,0.33764967
-0.41039488,0.5809558,0.3377506,-0.41183788,0.5824809,0.33762923,-0.41270262,0.58338094,0.33753404,-0.41154876,0.58214104,0.33778542
-0.41020858,0.5807706,0.33802846,-0.4119037,0.58255327,0.33768606,-0.41177338,0.5823866,0.33773392,-0.41206628,0.582721,0.33763388
-0.41148764,0.58216715,0.33757383,-0.41195285,0.5825943,0.33763194,-0.41123122,0.58176297,0.3378781,-0.4120353,0.582649,0.33772182
-0.41031337,0.5809097,0.33782458,-0.41183835,0.5824592,0.33773535,-0.4118252,0.58245146,0.33769011,-0.41273028,0.5834215,0.33749133
-0.41260725,0.5832726,0.33756205,-0.41230354,0.5829656,0.3375665,-0.41240448,0.58309925,0.33749604,-0.4120829,0.5827265,0.33755586
-0.41055202,0.58113134,0.3376435,-0.41226214,0.58290184,0.33763766,-0.4120348,0.5826587,0.3377142,-0.41195774,0.5825914,0.3376469
-0.4103219,0.5807624,0.3380318,-0.41178071,0.582445,0.3376245,-0.41056022,0.58118665,0.33781764,-0.4120813,0.5827472,0.33759674
-0.41176695,0.5823549,0.3376561,-0.4121948,0.5829021,0.3374964,-0.41199887,0.58264256,0.33765617,-0.41219747,0.58286846,0.33758813
-0.4115009,0.58209896,0.33775288,-0.4121661,0.5828221,0.33755958,-0.41245508,0.58314097,0.33752823,-0.41262913,0.58331,0.3374939
-0.40981746,0.58032715,0.33797073,-0.4119724,0.5826113,0.33766168,-0.41149133,0.5821171,0.3377388,-0.4120157,0.58267164,0.33755094
-0.41202256,0.5826943,0.33755702,-0.41216618,0.5828172,0.33760375,-0.41219658,0.58285594,0.33758855,-0.41222274,0.58287966,0.33761907
-0.41265595,0.5833407,0.33750927,-0.41179,0.58236885,0.33772773,-0.41191363,0.58256584,0.33763176,-0.41180593,0.58246684,0.3376391
-0.41040105,0.5809635,0.33799288,-0.4121675,0.58284223,0.33755553,-0.41155016,0.58213234,0.33782947,-0.4125355,0.5832339,0.33749202
-0.41206676,0.5827202,0.33758312,-0.41205192,0.58267796,0.33766496,-0.4122688,0.58293295,0.3375458,-0.41178584,0.58248246,0.33753157
-0.4018889,0.572122,0.3393666,-0.4118905,0.58257365,0.33757144,-0.4120961,0.58276564,0.33758458,-0.4123284,0.58301437,0.33754224
-0.4124847,0.58315843,0.33751976,-0.41257364,0.5832441,0.33756518,-0.41238153,0.5830766,0.33751297,-0.41208392,0.5827168,0.337673
-0.41181022,0.58246076,0.33756337,-0.41196755,0.5826045,0.337663,-0.41159374,0.58220404,0.33776972,-0.41192016,0.5825832,0.3375739
-0.41236264,0.5829686,0.33773774,-0.41215447,0.5828066,0.33762512,-0.4124937,0.5831479,0.33761343,-0.41153908,0.5821742,0.33766568
-0.4103645,0.5809412,0.33780867,-0.4117659,0.58247197,0.33756587,-0.41174805,0.58239055,0.3376642,-0.4123514,0.58302194,0.3375864
-0.409917,0.58061874,0.3376447,-0.41226032,0.58291996,0.33757687,-0.41203207,0.5826674,0.33769202,-0.41169775,0.5823071,0.33775228
-0.4098437,0.5803875,0.33808792,-0.41206396,0.58273077,0.3375801,-0.41267085,0.5833343,0.33757055,-0.41234517,0.58303595,0.33750603
-0.4110836,0.581563,0.33809853,-0.41262215,0.5832817,0.33757865,-0.41149533,0.5820519,0.3378714,-0.41158336,0.5821916,0.33773226
-0.41244966,0.58308804,0.33764136,-0.4120071,0.5826733,0.33757633,-0.41172707,0.5823628,0.3376961,-0.41122085,0.5817777,0.33795315
-0.41213828,0.5827676,0.33765984,-0.41202188,0.5826888,0.33757222,-0.412283,0.5829756,0.33750635,-0.4126829,0.58337533,0.337491
-0.4117906,0.58251286,0.3375169,-0.41173583,0.5824157,0.33760345,-0.4125983,0.5832778,0.337528,-0.41215372,0.58282715,0.33759007
-0.4125139,0.5832038,0.33748627,-0.41195148,0.5825634,0.33771333,-0.41231078,0.5829916,0.33754373,-0.41154054,0.5822221,0.33762202
-0.4103486,0.58094025,0.33780292,-0.41265288,0.58334124,0.3375125,-0.41132656,0.58191836,0.33782235,-0.41249096,0.58317196,0.33750173
-0.41281408,0.5835041,0.33749115,-0.41205612,0.5827414,0.3375432,-0.41075897,0.5812781,0.33800858,-0.41222888,0.5828984,0.3376104
-0.41278705,0.58348,0.33749393,-0.41196615,0.58262324,0.33761603,-0.4117649,0.5823729,0.33764997,-0.41206846,0.5827472,0.33756876
-0.4116823,0.5823492,0.33754805,-0.4128368,0.5835283,0.33748442,-0.41138637,0.58190703,0.33794847,-0.41209212,0.5827707,0.33756995
-0.4121307,0.58277094,0.33761752,-0.4104816,0.58096075,0.33808464,-0.4122002,0.5828402,0.3376305,-0.41223574,0.58289254,0.33760834
-0.41121095,0.5818188,0.33781528,-0.41166145,0.58229005,0.33764392,-0.41098917,0.5816618,0.33770624,-0.41174474,0.58234155,0.33772108
-0.41159272,0.58215135,0.3379715,-0.41193515,0.5825877,0.3376632,-0.41140848,0.5820476,0.33768088,-0.41194203,0.58260024,0.33769798
-0.4120277,0.58268595,0.33763003,-0.41216162,0.58282983,0.33760133,-0.4124502,0.5831432,0.33752236,-0.41194162,0.58259475,0.3376136
-0.41237742,0.5830365,0.33758184,-0.4112181,0.58169687,0.33799094,-0.41239846,0.5830293,0.3376761,-0.41178897,0.5824183,0.3376854
-0.4105509,0.58113015,0.33790937,-0.41157472,0.5821749,0.33773482,-0.41211146,0.58276093,0.33761308,-0.41211414,0.58278716,0.33760116
-0.41230756,0.58297,0.33756065,-0.41214633,0.5828226,0.33755684,-0.4117608,0.58234173,0.33768594,-0.41207048,0.5827433,0.33761102
-0.41203934,0.5827129,0.3376009,-0.41213757,0.58277076,0.33762574,-0.4114408,0.58203065,0.3377315,-0.41201493,0.5826397,0.33766922
-0.41213697,0.5828161,0.33755922,-0.41212115,0.58276993,0.3376336,-0.41247642,0.58314776,0.33754864,-0.4117354,0.5823817,0.33761534
-0.4119513,0.5825864,0.33767718,-0.41108984,0.5817101,0.33775806,-0.41199332,0.5825886,0.33776677,-0.4121287,0.5827644,0.33768678
-0.41272378,0.5834071,0.3375113,-0.4120275,0.58269095,0.3376429,-0.4118569,0.58249605,0.3377121,-0.4120815,0.58273673,0.33759022
-0.41195583,0.5825987,0.33762446,-0.4127987,0.58349156,0.33749086,-0.41240758,0.5830656,0.33760434,-0.41170108,0.5823343,0.3376962
-0.4121041,0.5827644,0.33760273,-0.4120736,0.5827222,0.33764964,-0.41172394,0.5823338,0.3377694,-0.41268235,0.5833657,0.33749762
-0.41201627,0.58268666,0.33759862,-0.4123454,0.5830064,0.3375216,-0.41246378,0.58314633,0.33754456,-0.41127658,0.58195925,0.33768234
-0.4099604,0.58050823,0.3379054,-0.41184962,0.5825242,0.33753932,-0.41249767,0.5831735,0.33755082,-0.40980798,0.5803251,0.33807462
-0.41267747,0.5833696,0.3374982,-0.41204238,0.5826762,0.3376745,-0.41199645,0.5826304,0.33769315,-0.4122693,0.58294564,0.3375736
-0.4117924,0.58238506,0.33765146,-0.41233116,0.5830202,0.33751878,-0.4119644,0.5826616,0.33756846,-0.41191402,0.58254075,0.3376829
-0.41190818,0.58261836,0.33751503,-0.41209817,0.58277524,0.33761275,-0.4117184,0.5823473,0.33771658,-0.4121104,0.5827595,0.33764398
-0.41250268,0.5831908,0.33750182,-0.41276532,0.5834516,0.33749777,-0.41190225,0.5824745,0.3378151,-0.41018182,0.5807208,0.33800656
-0.40725276,0.57749784,0.3390583,-0.41156763,0.58221924,0.33767384,-0.41249323,0.58315194,0.3375903,-0.41181013,0.58249354,0.33755893
-0.41195792,0.58255243,0.3377804,-0.4119525,0.5825713,0.33765745,-0.41218138,0.5828693,0.33754584,-0.41185108,0.5824941,0.33759293
-0.4042247,0.5747906,0.33813882,-0.4115912,0.5822108,0.33774656,-0.4116788,0.58237183,0.33762157,-0.41197956,0.58256304,0.3378263
-0.40828413,0.57873,0.33849883,-0.41182947,0.5824801,0.3376267,-0.411617,0.58221734,0.33767235,-0.41147947,0.5821061,0.33772844
-0.41260192,0.58329666,0.33749205,-0.4111653,0.5818231,0.33765316,-0.41187865,0.5824991,0.33767027,-0.4117161,0.58234495,0.33766973
-0.41200227,0.5825945,0.3376121,-0.4121195,0.58279467,0.33758205,-0.41168162,0.5822127,0.33794144,-0.41228393,0.5829699,0.3375435
-0.41192913,0.58258975,0.33763176,-0.4119047,0.5825609,0.3376314,-0.4121526,0.5828227,0.33757007,-0.4123696,0.583037,0.33757624
-0.41054612,0.58112204,0.33791876,-0.41202796,0.58268845,0.33762327,-0.41229415,0.5829121,0.3377232,-0.41118464,0.58174884,0.33779842
-0.40996283,0.5804937,0.33798832,-0.4123864,0.5830289,0.337606,-0.41269836,0.5833853,0.33750218,-0.41051304,0.58102477,0.33802396
-0.40326893,0.57275873,0.34109494,-0.41211647,0.5827636,0.33755404,-0.41182572,0.5824808,0.33765095,-0.41239244,0.5830523,0.3376106
-0.4122913,0.5829557,0.33755618,-0.4122144,0.58289444,0.3375795,-0.41208857,0.5827564,0.33757436,-0.41159695,0.5822723,0.33759913
-0.41230357,0.5829729,0.33755916,-0.41181284,0.58243,0.33772355,-0.41222334,0.5829042,0.33753347,-0.41121364,0.58187497,0.33761385
-0.41251838,0.583172,0.33759362,-0.41189402,0.5824938,0.33771405,-0.41161093,0.5822363,0.33775368,-0.4114837,0.5820937,0.33772504
-0.41224247,0.5828736,0.3375867,-0.41066086,0.58119035,0.33795553,-0.41161728,0.5822544,0.33770072,-0.41225612,0.5829183,0.33761066
-0.40467063,0.5750754,0.33831936,-0.4117542,0.5824183,0.3376267,-0.41140562,0.5820365,0.337682,-0.41171724,0.5823412,0.3377658
-0.41035438,0.5808772,0.33784,-0.41215122,0.58281755,0.33762172,-0.4114896,0.58213145,0.33769643,-0.412349,0.58299696,0.33762765
-0.41225195,0.5829135,0.33753508,-0.41217738,0.5828529,0.33755594,-0.41154218,0.5821457,0.33768773,-0.41277122,0.58345366,0.3375119
-0.41042715,0.58092195,0.33810282,-0.41214734,0.58282256,0.33756834,-0.41158307,0.5821993,0.33768088,-0.41221082,0.58291185,0.33751515
-0.41021982,0.58079267,0.3380186,-0.41256958,0.5832724,0.337483,-0.41208345,0.5827477,0.3375736,-0.41166413,0.5822884,0.3377319
-0.40222454,0.57249653,0.3386739,-0.4114326,0.58200586,0.3377629,-0.41207293,0.58273554,0.33762988,-0.41156143,0.582155,0.33774826
-0.41108146,0.5816755,0.33777475,-0.41219616,0.5828495,0.3376068,-0.41264707,0.5833423,0.33750248,-0.41148382,0.5821531,0.3376685
-0.40993524,0.5803884,0.3382221,-0.41090792,0.5815091,0.33782125,-0.41209692,0.5827752,0.3375724,-0.41074082,0.5811393,0.33834156
-0.41247454,0.58313155,0.33759385,-0.41260976,0.5832745,0.33755878,-0.41221237,0.5828583,0.3376006,-0.41186553,0.58251214,0.3376365
-0.4123031,0.58296573,0.3375779,-0.41188407,0.5825261,0.3376671,-0.41228747,0.5829263,0.337672,-0.4116556,0.5823045,0.3376699
-0.41197652,0.5826077,0.33760905,-0.4120487,0.58270705,0.33763334,-0.41218555,0.5828525,0.33759868,-0.4109066,0.58144736,0.3378737
-0.4121654,0.58282626,0.33758783,-0.4118235,0.5824301,0.33774576,-0.41205382,0.58269703,0.33763528,-0.41190606,0.5825596,0.33760625
-0.41227573,0.5829506,0.337578,-0.41276488,0.5834439,0.33753014,-0.41081434,0.58150816,0.33769608,-0.4118477,0.5824714,0.3376878
-0.4110359,0.5816009,0.33770072,-0.41203076,0.58265495,0.33766884,-0.41170785,0.5823629,0.33761346,-0.41140163,0.582036,0.33775198
-0.41195816,0.5826038,0.33765143,-0.41183543,0.5824629,0.33769497,-0.41178137,0.5823816,0.33774287,-0.41081607,0.581452,0.3377287
-0.4118924,0.5824444,0.33787915,-0.4118449,0.582477,0.3376053,-0.41152036,0.5822115,0.33758563,-0.41188553,0.58254886,0.33764675
-0.41169673,0.582286,0.33773607,-0.41209722,0.5827537,0.33760267,-0.41086984,0.5814271,0.33791876,-0.41221702,0.582898,0.33757615
-0.41073534,0.5811919,0.33804506,-0.41189831,0.5825855,0.3375488,-0.41243184,0.5831009,0.33758032,-0.41179907,0.58238864,0.3377462
-0.41220498,0.5828696,0.33757937,-0.40890118,0.5795039,0.33799958,-0.4128025,0.58349067,0.33749425,-0.41256374,0.5832572,0.33750015
-0.41135424,0.5820594,0.33751467,-0.4115492,0.5822216,0.3376577,-0.4120636,0.58275735,0.3375159,-0.41168243,0.58226633,0.33775836
-0.40799433,0.5779884,0.33932585,-0.41215116,0.58282864,0.33756876,-0.41232535,0.5829407,0.33772936,-0.41163337,0.5822718,0.3377064
-0.41120622,0.5819044,0.33758008,-0.4114769,0.58207774,0.33785376,-0.41178137,0.5824203,0.337694,-0.4118386,0.582476,0.33770177
-0.41199303,0.58264065,0.33763486,-0.4127824,0.5834638,0.33751333,-0.412694,0.58337224,0.33753413,-0.4124382,0.5831177,0.33754662
-0.41220716,0.5828289,0.33761138,-0.41201147,0.5826758,0.33759123,-0.41147184,0.5820092,0.33793437,-0.4113683,0.5819247,0.33784539
-0.41226625,0.58291817,0.3375485,-0.4109232,0.58141136,0.33805454,-0.41252375,0.5831985,0.33754236,-0.4121734,0.5828705,0.33753207
-0.41052237,0.5811858,0.33783787,-0.41177255,0.5824071,0.33768326,-0.41209835,0.58275926,0.3375886,-0.41266662,0.58335376,0.33749425
-0.41276354,0.58345664,0.3374864,-0.41168296,0.5823451,0.33759552,-0.41161716,0.58223355,0.33766901,-0.41251376,0.5832074,0.33748525
-0.41223437,0.58289564,0.3376146,-0.4121182,0.5827421,0.3376505,-0.41136187,0.58194196,0.3378289,-0.41193527,0.58263993,0.33751613
-0.4127462,0.58343947,0.33749244,-0.4120364,0.5826787,0.33764392,,,,-0.4115712,0.5821612,0.33783185
-0.4120736,0.5826831,0.33766532,-0.4118485,0.582469,0.3377512,,,,-0.41144496,0.5820333,0.33784646
-0.41212198,0.58277607,0.33758503,-0.41232088,0.58298534,0.33758363,,,,-0.41205588,0.58268964,0.3376524
-0.4103546,0.5807781,0.338219,-0.4120839,0.58274746,0.3376112,,,,-0.41172582,0.5822964,0.33784163
-0.41199392,0.58257854,0.33767846,-0.4123076,0.58296716,0.33755445,,,,-0.41196346,0.582594,0.33768687
-0.41270682,0.5833945,0.33750916,-0.41220146,0.58284354,0.3376312,,,,-0.4121697,0.58282816,0.33761913
-0.40870667,0.5792081,0.33803248,-0.41210443,0.5827347,0.3376946,,,,-0.41179186,0.58239603,0.33775842
-0.4030591,0.5732713,0.33933717,-0.41213733,0.58277506,0.33764142,,,,-0.41157818,0.5822361,0.33765012
-0.41072202,0.58134425,0.33776635,-0.41204852,0.58271134,0.3375774,,,,-0.4122318,0.58289874,0.3376088
-0.40751255,0.5778426,0.33883777,-0.41278473,0.5834765,0.33748788,,,,-0.41224128,0.58291197,0.33754963
-0.41181457,0.58243823,0.33774155,-0.41067216,0.5812924,0.33778226,,,,-0.41192394,0.5825764,0.3375941
-0.41143525,0.5820463,0.3377233,-0.41175246,0.5823956,0.33762,,,,-0.4117068,0.5823333,0.3377089
-0.40990108,0.58055085,0.3378247,-0.4122489,0.58293474,0.33753663,,,,-0.41202956,0.5827377,0.3375158
-0.41204268,0.5826968,0.33759996,-0.412637,0.58332574,0.33750138,,,,-0.41201162,0.58266336,0.3376611
-0.41195738,0.5825949,0.33765256,-0.4115528,0.58224285,0.33757436,,,,-0.4123447,0.5829629,0.33771193
-0.40970713,0.58026814,0.33792183,-0.41222724,0.582839,0.337701,,,,-0.4112957,0.5818759,0.3378617
-0.4108228,0.58141804,0.33779666,-0.41208696,0.5827161,0.33768162,,,,-0.4109177,0.5813693,0.33806452
-0.41221333,0.58286405,0.33761078,-0.41183,0.5824866,0.33760697,,,,-0.41211447,0.5827975,0.33756182
,,,-0.41192287,0.5825316,0.3376974,,,,-0.4114926,0.5821384,0.33767614
,,,-0.412692,0.58338046,0.33749625,,,,-0.41221496,0.5828854,0.33756647
,,,-0.4122265,0.58287764,0.33761778,,,,-0.4118613,0.58249366,0.3377303
,,,-0.41250026,0.5831598,0.3376066,,,,-0.4126706,0.5833341,0.33756933
,,,-0.41232455,0.5829645,0.33759546,,,,-0.4123479,0.5829587,0.3377214
,,,-0.41192508,0.58254755,0.33768985,,,,-0.41226423,0.5829325,0.3375557
,,,-0.412167,0.58284163,0.33758968,,,,-0.41226125,0.58292854,0.33758414
,,,-0.41193014,0.5825599,0.33761543,,,,-0.4118623,0.5825494,0.33755156
,,,-0.41201878,0.5826616,0.33757216,,,,-0.41184914,0.58244205,0.3377429
,,,-0.4126258,0.58329046,0.33756283,,,,-0.4117046,0.58234704,0.33766225
,,,-0.4122194,0.58286595,0.33760226,,,,-0.41192317,0.58257043,0.337676
,,,-0.4118893,0.58253,0.33769247,,,,-0.41188785,0.5825525,0.33765736
,,,-0.41239047,0.5830884,0.33751848,,,,-0.41267848,0.5833416,0.3375774
,,,-0.41199547,0.5826404,0.3376371,,,,-0.41157222,0.5821804,0.3377639
,,,,,,,,,-0.41035426,0.58102,0.3377481
,,,,,,,,,-0.41166672,0.5823605,0.33760566
,,,,,,,,,-0.41217,0.58284557,0.3375917
,,,,,,,,,-0.41268802,0.5833621,0.3375393
,,,,,,,,,-0.41254982,0.58324635,0.337504
,,,,,,,,,-0.41152394,0.5821706,0.33763015
,,,,,,,,,-0.41180563,0.58245575,0.33764237
,,,,,,,,,-0.41205072,0.58270466,0.33759397
,,,,,,,,,-0.41259187,0.5832842,0.33748448
,,,,,,,,,-0.41218388,0.5828543,0.33757317
,,,,,,,,,-0.41135585,0.5820434,0.33758673
,,,,,,,,,-0.41198218,0.58261085,0.33767104
,,,,,,,,,-0.41273803,0.5834139,0.33752963
,,,,,,,,,-0.41212565,0.5827923,0.33760598
,,,,,,,,,-0.41201764,0.5826621,0.3376007
,,,,,,,,,-0.41203398,0.5826796,0.3377046
,,,,,,,,,-0.41165006,0.5822593,0.33773482
,,,,,,,,,-0.41170228,0.5824079,0.33758187
