class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.06720094,-0.009801511,0.08452236,,,,-0.06719994,-0.009800494,0.084520616
,,,-0.067210265,-0.009798568,0.08451638,,,,-0.06720082,-0.009799032,0.08451845
,,,-0.06720977,-0.009804385,0.084520295,,,,-0.06720954,-0.009804431,0.084526844
,,,-0.06719549,-0.0098050255,0.084521964,,,,-0.06717804,-0.009797629,0.08453418
,,,-0.06720694,-0.009804485,0.08451645,,,,-0.06720679,-0.009803144,0.08451512
,,,-0.067206204,-0.00980418,0.08451711,,,,-0.06721089,-0.00980502,0.08452588
,,,-0.06720403,-0.009799249,0.08451711,,,,-0.06720576,-0.009800712,0.08451885
,,,-0.06721041,-0.009803775,0.08451829,,,,-0.067216046,-0.009803226,0.08452384
,,,-0.0671975,-0.009797484,0.08452046,,,,-0.06720114,-0.009798069,0.08451317
,,,-0.06720254,-0.009802487,0.08451983,,,,-0.06721169,-0.009807386,0.08451547
,,,-0.06720023,-0.009797297,0.0845269,,,,-0.06720716,-0.009795303,0.08452051
,,,-0.0672138,-0.009800289,0.08451151,,,,-0.06719752,-0.009799231,0.08452729
,,,-0.06720053,-0.009803139,0.08452271,,,,-0.06721008,-0.00979984,0.084513485
,,,-0.067209885,-0.009804275,0.084518544,,,,-0.06720692,-0.009802276,0.08451704
,,,-0.06720532,-0.009798492,0.084518775,,,,-0.067211345,-0.009803565,0.08451335
,,,-0.0672048,-0.009806587,0.08452397,,,,-0.067198105,-0.009790186,0.084518485
,,,-0.06720792,-0.0098012565,0.08452109,,,,-0.06720223,-0.009802204,0.08451885
,,,-0.067198806,-0.009802602,0.08452553,,,,-0.067210615,-0.009802119,0.084525324
,,,,,,,,,-0.06719894,-0.009794647,0.08451541
,,,,,,,,,-0.06720037,-0.009800099,0.084521614
,,,,,,,,,-0.06719964,-0.009803088,0.08452441
,,,,,,,,,-0.06719876,-0.009794297,0.08452261
,,,,,,,,,-0.06720016,-0.009801788,0.0845279
,,,,,,,,,-0.06721671,-0.009808556,0.084519595
,,,,,,,,,-0.0672044,-0.009801451,0.0845228
,,,,,,,,,-0.06720461,-0.009804001,0.08452341
,,,,,,,,,-0.06719308,-0.009800348,0.08452667
,,,,,,,,,-0.067203835,-0.0098026,0.08451487
,,,,,,,,,-0.0672118,-0.009804387,0.08452242
,,,,,,,,,-0.06720197,-0.009795702,0.08451099
