class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.36800903,0.3972843,0.34316579,-0.3680929,0.3972529,0.34321338,-0.3680094,0.39728403,0.3431676,-0.36801583,0.39727926,0.34317046
-0.36802608,0.39727482,0.34316233,-0.36805463,0.3972687,0.34319347,-0.36807626,0.39726135,0.3432061,-0.368064,0.39726636,0.34319937
-0.36799413,0.39729124,0.34315944,-0.36806923,0.39726087,0.3431943,-0.36805242,0.39726603,0.3431849,-0.36802226,0.3972824,0.3431663
-0.36809272,0.397252,0.3432131,-0.3680809,0.3972567,0.34320718,-0.36804587,0.39727607,0.3431868,-0.36804736,0.39726755,0.34318763
-0.36804557,0.3972709,0.343188,-0.3680597,0.39726448,0.34319502,-0.36802799,0.3972816,0.34317613,-0.36803448,0.39727643,0.34317893
-0.3680631,0.39726314,0.34319633,-0.36806798,0.39726,0.34319884,-0.3680477,0.39727408,0.3431915,-0.36806673,0.39726493,0.3432001
-0.3679455,0.39730808,0.34313118,-0.36808705,0.39725426,0.34320864,-0.3680895,0.39725286,0.34321135,-0.36806273,0.3972659,0.34319866
-0.36809176,0.39725298,0.34321287,-0.3680929,0.3972537,0.34321353,-0.36802262,0.39728004,0.3431757,-0.3680913,0.3972526,0.3432124
-0.36801225,0.39728665,0.3431604,-0.36808515,0.39725542,0.34320557,-0.36808294,0.3972558,0.3432061,-0.3680086,0.39728132,0.34316415
-0.36807787,0.3972579,0.3432036,-0.36809117,0.39725235,0.34321237,-0.36806566,0.3972688,0.3432027,-0.3680799,0.39725822,0.343206
-0.3680905,0.39724842,0.34320903,-0.36806995,0.39726087,0.34319866,-0.36803102,0.39728,0.3431789,-0.3680697,0.39726263,0.34320208
-0.3680728,0.39726165,0.3432023,-0.3680758,0.39725932,0.34320414,-0.3680386,0.39727646,0.34318766,-0.3680938,0.39725408,0.34321332
-0.36806363,0.39726168,0.34319663,-0.36805743,0.39726505,0.3431924,-0.36799246,0.39729136,0.3431573,-0.3680936,0.39725205,0.34321392
-0.36808902,0.39725348,0.3432114,-0.36804396,0.39726985,0.34318215,-0.36805928,0.39726093,0.34319258,-0.36805093,0.39726377,0.34318948
-0.36796284,0.39730135,0.3431378,-0.3680647,0.39727122,0.34319922,-0.36807007,0.3972633,0.34320295,-0.36807972,0.39725754,0.34320635
-0.36800677,0.3972833,0.3431608,-0.3680778,0.39725384,0.34320182,-0.3680728,0.3972594,0.34320098,-0.368075,0.39726081,0.34320444
-0.36796075,0.39729378,0.34312814,-0.3680784,0.39725873,0.3432025,-0.36804247,0.39726722,0.3431784,-0.36806518,0.3972628,0.34319994
-0.36807412,0.39725795,0.3432,-0.36807996,0.39725658,0.34320602,-0.36803555,0.39727357,0.3431796,-0.36806494,0.39726824,0.34320062
-0.3680477,0.39726767,0.3431843,-0.36805898,0.39726385,0.34318897,-0.3680467,0.39726982,0.34318614,-0.3680539,0.39727178,0.3431933
-0.3680904,0.39725405,0.3432123,-0.36807102,0.39726168,0.3432021,-0.36807305,0.39726076,0.34320363,-0.36809224,0.3972523,0.3432129
-0.36809087,0.3972529,0.3432123,-0.36807686,0.39725977,0.34320545,-0.3680539,0.3972767,0.3431993,-0.36804795,0.39726996,0.3431906
-0.36799335,0.397278,0.34315443,-0.36805844,0.39726096,0.34319,-0.3680969,0.39725322,0.343216,-0.36809355,0.39725345,0.34321398
-0.36808658,0.397254,0.34320998,-0.3680675,0.39726147,0.34319896,-0.36806577,0.39726746,0.3432005,-0.36805284,0.39726976,0.3431909
-0.36807215,0.39725474,0.34319788,-0.36807317,0.3972595,0.3432021,-0.3680287,0.39727148,0.3431753,-0.3680669,0.39726216,0.343197
-0.36808175,0.39725468,0.34320498,-0.36807317,0.39726105,0.3432005,-0.36806375,0.3972661,0.34320027,-0.36806273,0.39726454,0.3431966
-0.36807758,0.39725676,0.34320286,-0.368052,0.39726153,0.34318703,-0.3680691,0.39726022,0.34319955,-0.3680591,0.39726818,0.34319612
-0.36801594,0.39728266,0.343159,-0.36802608,0.397277,0.34317815,-0.36809206,0.3972524,0.34321287,-0.36801165,0.3972863,0.34317186
-0.36807275,0.3972595,0.3432026,-0.36805207,0.3972663,0.3431903,-0.36805433,0.3972712,0.34319293,-0.36799663,0.3972881,0.34315982
-0.36806434,0.39726558,0.3431984,-0.3680721,0.39725915,0.3432021,-0.3680582,0.3972678,0.34319597,-0.3680678,0.39726532,0.34320334
-0.36799568,0.39729717,0.3431574,-0.36807728,0.3972608,0.34320474,-0.36805564,0.39726993,0.3431934,-0.36801022,0.39727485,0.34316385
-0.36805212,0.39726564,0.34318888,-0.3680336,0.3972768,0.34317932,-0.36808848,0.3972534,0.34321076,-0.3680576,0.39726794,0.34319425
-0.36805153,0.3972706,0.34319073,-0.36803186,0.3972709,0.34317362,-0.3680603,0.39726004,0.343193,-0.36808264,0.3972588,0.34320873
-0.3680657,0.3972668,0.34319407,-0.3680092,0.39728025,0.34316686,-0.36803013,0.39727837,0.3431791,-0.36806005,0.3972663,0.34319434
-0.3680839,0.39725864,0.34320688,-0.3680051,0.39728183,0.34316075,-0.36803633,0.39727205,0.34318155,-0.3680504,0.39727214,0.34318995
-0.3680613,0.3972635,0.34319723,-0.3680355,0.3972688,0.34317595,-0.36804163,0.39727214,0.34318775,-0.36806256,0.3972628,0.34319663
-0.36809278,0.39725226,0.34321302,-0.36803812,0.39727226,0.34318268,-0.36807007,0.39726162,0.34320092,-0.36806065,0.39726594,0.3431944
-0.36808652,0.397254,0.34320974,-0.36807334,0.39726135,0.3432029,-0.36807662,0.39725655,0.34320563,-0.36801034,0.39728358,0.343165
-0.3680632,0.39726225,0.34319523,-0.36806685,0.39726496,0.3431993,-0.36809146,0.3972524,0.3432123,-0.36805946,0.3972647,0.34319574
-0.36807173,0.39726016,0.34320077,-0.36809248,0.397252,0.3432129,-0.36806625,0.39726183,0.34319896,-0.36805004,0.39726835,0.34318873
-0.36809146,0.39725387,0.34321177,-0.36808914,0.39725408,0.3432121,-0.36805916,0.39726856,0.343197,-0.368048,0.3972676,0.34318793
-0.36802107,0.39727882,0.3431704,-0.36808622,0.3972578,0.3432072,-0.3680926,0.397252,0.34321284,-0.36806303,0.39726314,0.3431982
-0.3680656,0.39726195,0.3431983,-0.368064,0.39726788,0.34319896,-0.36805815,0.39726833,0.34319657,-0.36805356,0.39726835,0.34319204
-0.36805344,0.3972666,0.3431931,-0.3680824,0.3972576,0.34320763,-0.36809444,0.39725247,0.34321344,-0.36806434,0.39726532,0.34319884
-0.36806244,0.3972662,0.34319568,-0.3680616,0.39726213,0.34319532,-0.36804205,0.39727628,0.3431895,-0.36805838,0.3972648,0.34319115
-0.3680933,0.39725646,0.3432148,-0.3680671,0.3972643,0.34319508,-0.36805296,0.39726552,0.34318945,-0.36805838,0.39726928,0.34319538
-0.3680908,0.39725283,0.34321237,-0.36806613,0.3972597,0.343197,-0.368069,0.39726993,0.34319916,-0.36805385,0.39726627,0.34318757
-0.36798447,0.39728543,0.343149,-0.36803925,0.39726922,0.34318125,-0.3680461,0.39727184,0.34318882,-0.36803067,0.39727008,0.3431756
-0.36804944,0.39727396,0.3431942,-0.36805934,0.3972642,0.34319407,-0.3680237,0.39727968,0.34317553,-0.3680513,0.39726713,0.3431897
-0.3680839,0.3972598,0.3432088,-0.36809087,0.3972526,0.34321213,-0.3680635,0.3972675,0.3431927,-0.3680808,0.3972607,0.34320772
-0.36799634,0.3972905,0.34315738,-0.36803603,0.3972724,0.34318218,-0.36805862,0.39726683,0.3431956,-0.36809248,0.3972522,0.343213
-0.36808014,0.3972609,0.3432063,-0.36808372,0.3972573,0.3432092,-0.3680749,0.39726648,0.34320337,-0.36805224,0.39726654,0.34318605
-0.36807382,0.39727053,0.34320733,-0.36803955,0.39727232,0.34318045,-0.36803406,0.39727992,0.34318426,-0.36809188,0.3972542,0.34321246
-0.3679945,0.39728728,0.3431524,-0.3680718,0.39726272,0.34319916,-0.3680398,0.39727125,0.34318152,-0.36804992,0.39725846,0.3431797
-0.36807162,0.3972592,0.3432004,-0.36807227,0.39725947,0.34320283,-0.3680362,0.39728084,0.34318626,-0.36805362,0.39726645,0.3431926
-0.3680697,0.3972604,0.34319964,-0.36803633,0.39727876,0.34318522,-0.3680597,0.39726332,0.34319407,-0.36800253,0.39728293,0.34316465
-0.36800838,0.39728138,0.3431638,-0.36804265,0.39727032,0.34318116,-0.36806267,0.3972675,0.34319848,-0.36805755,0.39726216,0.3431934
-0.36807,0.3972614,0.34319758,-0.36806875,0.39726368,0.34319955,-0.36808783,0.3972567,0.34320992,-0.36804682,0.39727017,0.34318978
-0.36805242,0.39726856,0.3431877,-0.36808717,0.39725408,0.34321034,-0.36806148,0.39726716,0.34319872,-0.36807716,0.39726254,0.34320763
-0.36806267,0.39726254,0.34319705,-0.36802763,0.39727637,0.34317222,-0.36806035,0.39726907,0.34319603,-0.36806238,0.39726433,0.34319776
-0.36805087,0.3972676,0.34318882,-0.36801803,0.39727807,0.34317267,-0.36805147,0.39727247,0.34319437,-0.36807853,0.39725992,0.34320426
-0.36802185,0.39727536,0.34317032,-0.36808592,0.39725393,0.34320915,-0.36803472,0.39726356,0.34317052,-0.36803597,0.3972718,0.34318054
-0.36798328,0.39729872,0.34315267,-0.36805534,0.39726582,0.34319293,-0.36809176,0.397253,0.3432125,-0.36807233,0.3972588,0.34320098
-0.3680752,0.39725974,0.34320313,-0.36806017,0.39726382,0.3431927,-0.36803514,0.3972714,0.343181,-0.36806983,0.3972657,0.3432032
-0.36798424,0.3972886,0.34314647,-0.36807233,0.3972588,0.34320232,-0.36804575,0.39727107,0.34318858,-0.368097,0.39725277,0.34321433
-0.36807436,0.39725873,0.34320158,-0.36804634,0.3972676,0.3431852,-0.36805248,0.3972738,0.34319532,-0.3680932,0.3972527,0.34321326
-0.3680703,0.397267,0.34320062,-0.3680634,0.3972624,0.3431974,-0.3680374,0.39727902,0.34318292,-0.36805737,0.39726526,0.34319338
-0.36792713,0.39730832,0.34311348,-0.36808932,0.39725295,0.34321004,-0.3680585,0.39726833,0.3431937,-0.36806995,0.39725867,0.3431998
-0.36803967,0.3972749,0.34318742,-0.36809438,0.39725152,0.34321374,-0.3680328,0.39727274,0.34318,-0.36805588,0.3972709,0.34319487
-0.36807472,0.3972581,0.34320298,-0.36806285,0.3972614,0.34319696,-0.36806273,0.39726576,0.34319687,-0.36807078,0.39726067,0.34319943
-0.36808312,0.39725634,0.34320498,-0.36805344,0.39726174,0.34319043,-0.36808068,0.39725626,0.3432068,-0.36807424,0.39726046,0.34320366
-0.36806595,0.3972638,0.3431978,-0.36808306,0.39725974,0.34320754,-0.36806393,0.3972644,0.34319836,-0.368056,0.3972719,0.34319496
-0.3680151,0.39728054,0.34316677,-0.36808246,0.39725676,0.3432047,-0.36805612,0.39727202,0.34319317,-0.3680792,0.39726043,0.3432067
-0.3680603,0.39726502,0.34319454,-0.3680632,0.3972639,0.34319764,-0.36809224,0.3972527,0.34321305,-0.36806393,0.39726812,0.34319478
-0.36808848,0.39725366,0.34321114,-0.36809272,0.39725363,0.34321272,-0.3680665,0.39726022,0.34319636,-0.36806387,0.3972639,0.34319752
-0.36802262,0.39728394,0.34317765,-0.36806172,0.3972632,0.34319544,-0.36809182,0.39725336,0.34321287,-0.36807358,0.39725733,0.34319988
-0.36807746,0.3972694,0.34320337,-0.3680805,0.39725667,0.34320506,-0.36807054,0.39726263,0.3432017,-0.36806464,0.39726475,0.3431998
-0.36808437,0.3972555,0.34320888,-0.36803985,0.39726728,0.34318042,-0.3680517,0.39727014,0.34319198,-0.36806232,0.3972673,0.34319842
-0.368061,0.39725965,0.34319085,-0.36806428,0.39726073,0.34319612,-0.3680228,0.3972836,0.34317183,-0.36806,0.39727077,0.34319878
-0.36808872,0.39725348,0.34321117,-0.36807257,0.39726084,0.34320223,-0.36802226,0.39727858,0.3431684,-0.36800927,0.3972804,0.34315956
-0.36806232,0.397263,0.34319532,-0.36809236,0.39725223,0.34321284,-0.36804503,0.3972702,0.34318477,-0.36807573,0.39726344,0.34320593
-0.36807436,0.39726034,0.34320208,-0.3680657,0.39726406,0.34319854,-0.3680895,0.3972531,0.34321153,-0.36807424,0.397258,0.34319645
-0.36806053,0.39726248,0.34319207,-0.36809427,0.39725342,0.34321386,-0.36804295,0.39727214,0.34318635,-0.36807334,0.39726213,0.34320438
-0.3680541,0.39726606,0.3431927,-0.36806554,0.39726356,0.34319776,-0.3680737,0.39726007,0.34320349,-0.36808342,0.39725587,0.34320885
-0.36809736,0.39725456,0.34321475,-0.3680913,0.39725232,0.34321207,-0.3680548,0.39727476,0.3431962,-0.3680361,0.39726856,0.34318042
-0.3679629,0.39729038,0.34313366,-0.36807722,0.3972586,0.3432029,-0.36809248,0.397253,0.34321308,-0.36806422,0.39726272,0.34319684
-0.36801028,0.39728722,0.34316474,-0.36801857,0.39727902,0.3431692,-0.3680547,0.39726827,0.34319377,-0.3680914,0.39725447,0.34321225
-0.36803454,0.39726925,0.3431785,-0.36806983,0.39726004,0.34319907,-0.3680582,0.39726427,0.34319144,-0.36806035,0.39726704,0.343195
-0.36798733,0.39729807,0.3431505,-0.36802876,0.39727554,0.3431772,-0.36807984,0.3972561,0.343206,-0.3680535,0.39726666,0.34319243
-0.36805767,0.39726424,0.3431943,-0.3680634,0.39726326,0.34319356,-0.368046,0.3972697,0.3431802,-0.36807895,0.3972557,0.3432009
-0.36807436,0.39726067,0.34320372,-0.36806136,0.397261,0.34319103,-0.36806196,0.3972635,0.34319645,-0.36803824,0.39727232,0.343185
-0.36808163,0.39725575,0.34320605,-0.36809164,0.397253,0.34321356,-0.3680821,0.397256,0.34320784,-0.36809522,0.39725283,0.3432146
-0.3679332,0.3973092,0.34312546,-0.36803538,0.3972748,0.34318578,-0.3680427,0.39727598,0.34318495,-0.36801273,0.39727882,0.3431654
-0.36786252,0.39733154,0.34308058,-0.36807317,0.39726117,0.34319878,-0.36798197,0.39728656,0.34314513,-0.36806732,0.39726362,0.34320045
-0.3680383,0.39727536,0.3431837,-0.36807942,0.39725968,0.3432039,-0.36802799,0.39726973,0.3431735,-0.36806065,0.39726636,0.3431928
-0.3680151,0.3972835,0.34317315,-0.36807835,0.39725932,0.34320682,-0.3680467,0.39727077,0.34318575,-0.36807054,0.39726064,0.3432014
-0.36802953,0.3972806,0.34318256,-0.36804122,0.3972704,0.34318528,-0.36804402,0.39727592,0.34318924,-0.36806065,0.39726943,0.3432003
-0.36800122,0.39729178,0.34316152,-0.36807865,0.39725712,0.34320372,-0.36806506,0.3972654,0.34319797,-0.36804557,0.3972744,0.3431844
-0.36807692,0.39725894,0.34320572,-0.368064,0.39726582,0.3431955,-0.36806792,0.39726284,0.34319776,-0.36807877,0.3972625,0.3432071
-0.36804307,0.39727035,0.34318548,-0.36808294,0.39726064,0.34320715,-0.36806482,0.39726397,0.34319675,-0.3680793,0.39726081,0.34320718
-0.36805624,0.39726683,0.34318972,-0.3680609,0.39726627,0.34319663,-0.3680485,0.3972688,0.34318852,-0.36804998,0.39726263,0.3431837
-0.36808026,0.3972551,0.34320515,-0.36806506,0.39726147,0.34319788,-0.3680206,0.39728382,0.34317505,-0.3680796,0.3972615,0.34320828
-0.3680694,0.39726144,0.34320015,-0.36804038,0.39726982,0.3431831,-0.3680659,0.3972681,0.34320033,-0.36805952,0.39726487,0.34319508
-0.36803192,0.39728335,0.34317464,-0.3680318,0.39728224,0.34317794,-0.36803448,0.39727476,0.34317958,-0.368064,0.3972689,0.34320182
-0.36802763,0.39727738,0.34317496,-0.36806834,0.3972618,0.3431983,-0.36800516,0.39728564,0.34316355,-0.36803383,0.39727178,0.3431785
-0.36806667,0.39726087,0.34319764,-0.36806637,0.39725962,0.34319595,-0.36806238,0.3972653,0.3431962,-0.3680541,0.39727026,0.34318823
-0.36803216,0.3972828,0.34318134,-0.368087,0.39725545,0.34320968,-0.36805195,0.39726523,0.3431893,-0.36804312,0.39727235,0.34318513
-0.3680907,0.39725277,0.34321216,-0.3680374,0.39727786,0.34318155,-0.3680405,0.39726886,0.34318534,-0.36806828,0.3972616,0.3432016
-0.36807758,0.39725876,0.34320453,-0.36807942,0.39725873,0.3432055,-0.3680253,0.39727312,0.3431747,-0.36802864,0.39727402,0.34317636
-0.36797923,0.39729765,0.34314722,-0.3680666,0.3972593,0.34319583,-0.36804563,0.3972701,0.34318852,-0.36807567,0.39725792,0.34320474
-0.36807066,0.39726433,0.34320128,-0.36806798,0.39726377,0.34319937,-0.36806172,0.39726543,0.34319848,-0.3680895,0.3972529,0.34321132
-0.3680895,0.3972617,0.34320897,-0.3680504,0.39727035,0.34318626,-0.3680706,0.39726412,0.34320346,-0.36809093,0.39725345,0.3432126
-0.36797482,0.3972976,0.34315014,-0.36808068,0.39725837,0.34320664,-0.3680601,0.39726552,0.34319478,-0.36808246,0.39725557,0.34320724
-0.36808115,0.3972495,0.3432021,-0.3680554,0.3972647,0.3431908,-0.36806226,0.39726302,0.34319654,-0.36801964,0.39728028,0.34317
-0.36807746,0.39726037,0.3432033,-0.36806875,0.39726153,0.34320015,-0.3680634,0.39726833,0.3431955,-0.368065,0.39726502,0.3431986
-0.36808342,0.39725563,0.34320843,-0.3680731,0.39725858,0.34320194,,,,-0.36806375,0.3972623,0.34319645
-0.3679611,0.39729536,0.3431295,-0.36804628,0.39727,0.34318638,,,,-0.36806113,0.39726758,0.34319723
-0.36807728,0.39725676,0.34320423,-0.36805546,0.3972645,0.3431917,,,,-0.36803746,0.39727423,0.34317976
-0.36804873,0.39727664,0.3431905,-0.36806852,0.39726248,0.34319913,,,,-0.3680771,0.39725888,0.34320447
-0.36804563,0.3972694,0.343188,-0.3680607,0.3972658,0.34319565,,,,-0.3680554,0.39726686,0.34319237
-0.3680929,0.3972534,0.34321383,-0.36808336,0.39725566,0.3432085,,,,-0.36805564,0.39726222,0.34319067
-0.36799157,0.39727858,0.34314618,-0.36807644,0.39725673,0.3432036,,,,-0.3680581,0.3972676,0.34319633
-0.3680737,0.3972606,0.34320307,-0.36805862,0.39726424,0.34319437,,,,-0.3680687,0.3972627,0.34320015
-0.36802268,0.39727935,0.34316757,-0.36807907,0.3972584,0.34320575,,,,-0.36808723,0.39725593,0.34321016
-0.36800504,0.39728254,0.3431685,-0.368075,0.39726043,0.34320396,,,,-0.36800748,0.39728594,0.34316906
,,,-0.36808342,0.39725786,0.34321064,,,,-0.36807865,0.3972623,0.34320655
,,,-0.36804885,0.39726633,0.34318733,,,,-0.3680451,0.3972735,0.34318605
,,,-0.36806828,0.3972612,0.34320062,,,,-0.36804932,0.3972742,0.34318942
,,,-0.36804658,0.39726937,0.34318805,,,,-0.3680628,0.39726642,0.34319878
,,,-0.36808985,0.3972529,0.343211,,,,-0.36804855,0.39727756,0.34318823
,,,-0.36809123,0.39725277,0.34321204,,,,-0.36807126,0.3972617,0.34320235
,,,-0.3680737,0.39725944,0.3432027,,,,-0.36807275,0.39725992,0.34320244
,,,-0.36807096,0.39726081,0.34320104,,,,-0.36806232,0.3972669,0.34319827
,,,-0.36805463,0.39726576,0.34319204,,,,-0.3680657,0.39726615,0.34319913
,,,-0.3680722,0.39726016,0.34320182,,,,-0.36807185,0.39726046,0.34320226
,,,-0.36806577,0.39726272,0.34319746,,,,-0.36800045,0.39728808,0.34316474
,,,-0.36809158,0.3972524,0.34321252,,,,-0.36805582,0.39726654,0.34319404
,,,-0.36807257,0.39725813,0.34320223,,,,-0.3680302,0.39727587,0.34318095
,,,-0.36807835,0.397257,0.3432055,,,,-0.36805898,0.39726326,0.3431921
,,,-0.36809176,0.39725292,0.34321302,,,,-0.36805397,0.39726835,0.34318942
,,,-0.36809063,0.3972525,0.34321198,,,,-0.36805975,0.39726666,0.3431937
,,,-0.3680684,0.397262,0.3431995,,,,-0.36806172,0.397258,0.3431907
,,,-0.3680728,0.39725956,0.34320176,,,,-0.36807162,0.39726362,0.3432034
,,,-0.36809158,0.39725235,0.34321263,,,,-0.3680535,0.39726725,0.34319285
,,,-0.36805964,0.39726317,0.34319246,,,,-0.3680653,0.39726135,0.34319898
,,,-0.36804914,0.3972676,0.34318724,,,,-0.3680588,0.397266,0.34319508
,,,-0.36804938,0.39727062,0.3431887,,,,-0.36798096,0.39729425,0.343153
,,,-0.3680697,0.3972648,0.34319878,,,,-0.36805302,0.39726868,0.34319124
,,,-0.36806273,0.39726743,0.34319767,,,,-0.3680268,0.39727518,0.34317404
,,,-0.3680535,0.39727187,0.34318954,,,,-0.36803347,0.39727205,0.343179
,,,-0.3680349,0.39727396,0.3431813,,,,-0.36808568,0.39725453,0.34320933
,,,-0.36803597,0.39727414,0.34318113,,,,-0.36802787,0.3972747,0.3431707
,,,-0.36807436,0.39726105,0.3432017,,,,-0.36808246,0.39725763,0.34320742
,,,-0.36808372,0.39725626,0.34320718,,,,-0.3680473,0.39726532,0.34318197
,,,-0.36807305,0.3972607,0.34320262,,,,-0.36802882,0.397274,0.34317788
,,,,,,,,,-0.3680749,0.39726117,0.3432032
,,,,,,,,,-0.36809248,0.39725333,0.34321338
,,,,,,,,,-0.36807626,0.39726037,0.3432056
,,,,,,,,,-0.36803383,0.3972752,0.34317854
,,,,,,,,,-0.36805385,0.39726016,0.3431872
,,,,,,,,,-0.3679548,0.39729968,0.3431307
,,,,,,,,,-0.368092,0.39725244,0.34321284
,,,,,,,,,-0.36805993,0.3972639,0.3431936
,,,,,,,,,-0.36806524,0.39726457,0.3431988
,,,,,,,,,-0.36807084,0.39726242,0.34320316
