class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.18144408,-0.22002183,0.04602927,0.18143028,-0.22002582,0.04603964,0.18143871,-0.22002342,0.04603347,0.18143961,-0.22002313,0.046032727
0.18143278,-0.22002524,0.04603818,0.18143505,-0.22002453,0.046036363,0.18143728,-0.22002381,0.046034545,0.18143135,-0.22002563,0.046039194
0.1814315,-0.22002563,0.046039194,0.18144387,-0.22002184,0.04602939,0.18142596,-0.22002728,0.046043605,0.18143618,-0.2200242,0.04603547
0.18144438,-0.2200217,0.04602897,0.18143764,-0.22002374,0.046034306,0.18144634,-0.22002111,0.046027422,0.18143007,-0.22002603,0.046040237
0.18143782,-0.22002369,0.046034217,0.18143293,-0.22002517,0.046038,0.18143871,-0.22002345,0.0460335,0.18142426,-0.2200278,0.046044916
0.18144271,-0.2200222,0.046030194,0.1814388,-0.2200234,0.046033382,0.18142802,-0.22002664,0.046041906,0.18144032,-0.22002295,0.04603213
0.1814377,-0.22002372,0.046034247,0.18143374,-0.22002493,0.046037406,0.18143561,-0.22002435,0.046035826,0.18143478,-0.22002459,0.04603651
0.18144047,-0.22002289,0.04603204,0.18143159,-0.22002554,0.046038926,0.1814344,-0.22002473,0.0460369,0.1814335,-0.22002497,0.046037555
0.1814431,-0.2200221,0.046030074,0.18143603,-0.22002423,0.046035588,0.18143508,-0.22002456,0.046036392,0.18144014,-0.22002302,0.04603246
0.18143514,-0.22002451,0.046036303,0.18144262,-0.22002228,0.046030402,0.18143764,-0.2200237,0.046034276,0.18142533,-0.22002748,0.04604411
0.18143022,-0.22002599,0.046040237,0.18143946,-0.22002319,0.046032846,0.18143842,-0.2200235,0.04603368,0.18143567,-0.22002435,0.046035886
0.1814313,-0.22002569,0.046039373,0.18143874,-0.22002341,0.046033412,0.18142909,-0.22002634,0.04604116,0.18142182,-0.22002855,0.046046853
0.18144593,-0.22002125,0.04602775,0.18143043,-0.22002593,0.04604003,0.18143573,-0.22002432,0.046035826,0.18143117,-0.22002575,0.046039432
0.18143144,-0.22002563,0.046039224,0.1814363,-0.22002417,0.04603544,0.18143505,-0.22002453,0.046036363,0.18144631,-0.2200211,0.046027422
0.18143082,-0.22002581,0.04603976,0.18143833,-0.22002353,0.04603377,0.18143672,-0.22002405,0.04603508,0.18144035,-0.22002292,0.04603213
0.18143278,-0.22002521,0.04603815,0.1814329,-0.22002517,0.046037972,0.18143457,-0.22002468,0.04603672,0.18144652,-0.22002104,0.046027213
0.18143836,-0.22002353,0.0460338,0.18142867,-0.22002646,0.04604146,0.18143326,-0.22002509,0.046037853,0.181447,-0.22002086,0.046026796
0.18144229,-0.22002235,0.04603064,0.18144056,-0.22002287,0.04603201,0.18143359,-0.22002497,0.046037555,0.18144184,-0.22002247,0.046031028
0.18143457,-0.22002468,0.04603675,0.18143886,-0.22002336,0.046033263,0.18143597,-0.22002426,0.046035618,0.1814335,-0.22002502,0.046037614
0.1814422,-0.22002238,0.04603076,0.18143687,-0.22002397,0.046034962,0.18143407,-0.22002485,0.046037167,0.18143687,-0.22002397,0.046034932
0.18143547,-0.22002444,0.046036094,0.18143699,-0.22002396,0.046034873,0.18143234,-0.22002536,0.04603854,0.18143725,-0.22002387,0.046034664
0.18143287,-0.22002515,0.04603803,0.18142459,-0.22002766,0.04604456,0.1814343,-0.22002475,0.04603693,0.1814323,-0.22002536,0.04603851
0.18143123,-0.22002569,0.046039462,0.18142602,-0.22002727,0.046043515,0.1814369,-0.22002397,0.046034932,0.18142813,-0.22002664,0.046041906
0.18144208,-0.22002238,0.04603079,0.18143392,-0.22002488,0.046037287,0.18144375,-0.2200219,0.04602942,0.18143317,-0.22002512,0.046037883
0.18144289,-0.22002217,0.046030194,0.18143827,-0.22002354,0.04603386,0.18143752,-0.22002377,0.046034396,0.18142545,-0.22002745,0.046043992
0.18145788,-0.22001766,0.046018362,0.18143201,-0.22002545,0.046038747,0.18143326,-0.22002508,0.046037793,0.18143451,-0.22002469,0.04603678
0.18144411,-0.22002181,0.04602927,0.18143839,-0.2200235,0.04603368,0.18143764,-0.22002377,0.046034396,0.18143377,-0.22002491,0.046037316
0.18143597,-0.22002424,0.046035588,0.18142405,-0.22002783,0.046045035,0.1814304,-0.22002599,0.046040148,0.1814352,-0.22002453,0.046036392
0.18144974,-0.22002009,0.04602477,0.1814346,-0.22002468,0.04603669,0.18143657,-0.22002408,0.04603517,0.18143195,-0.22002551,0.046038866
0.18145046,-0.22001988,0.046024233,0.18142894,-0.22002637,0.04604128,0.18143773,-0.2200237,0.046034217,0.18143418,-0.22002481,0.046037078
0.18144345,-0.22002196,0.046029687,0.18143791,-0.22002366,0.046034098,0.18144411,-0.2200218,0.04602921,0.18142256,-0.22002833,0.046046257
0.18143302,-0.22002515,0.046037912,0.18143153,-0.22002558,0.046039164,0.18144068,-0.22002283,0.046031862,0.18143767,-0.22002377,0.046034366
0.18142754,-0.22002679,0.046042293,0.18143919,-0.22002326,0.046033084,0.18142813,-0.22002664,0.046041846,0.18143088,-0.22002582,0.04603973
0.181436,-0.22002423,0.046035647,0.1814343,-0.22002476,0.04603696,0.18144989,-0.22002007,0.04602468,0.18145305,-0.22001907,0.046022117
0.18143576,-0.22002429,0.046035737,0.18143094,-0.22002581,0.04603967,0.18143564,-0.22002438,0.046035975,0.18144348,-0.22002196,0.046029687
0.18143502,-0.22002459,0.04603648,0.18143815,-0.2200236,0.04603392,0.1814419,-0.22002245,0.04603097,0.18143702,-0.22002393,0.046034843
0.18143618,-0.2200242,0.04603544,0.18143752,-0.22002375,0.046034396,0.18142909,-0.22002631,0.04604107,0.18143383,-0.22002488,0.046037257
0.18144369,-0.2200219,0.046029598,0.18143973,-0.22002313,0.046032667,0.1814298,-0.22002615,0.046040595,0.18143833,-0.22002353,0.0460338
0.18144158,-0.22002256,0.046031266,0.18142995,-0.22002609,0.046040475,0.18143117,-0.22002573,0.046039492,0.18143636,-0.22002414,0.04603535
0.18144202,-0.22002241,0.04603082,0.18143824,-0.22002354,0.04603389,0.18143812,-0.2200236,0.04603395,0.18143195,-0.22002548,0.046038866
0.18143213,-0.22002545,0.046038777,0.18142581,-0.2200273,0.046043605,0.18142596,-0.22002727,0.046043575,0.18142492,-0.2200276,0.04604441
0.18144268,-0.22002223,0.046030313,0.18143803,-0.22002363,0.04603401,0.18144539,-0.2200214,0.046028078,0.18142936,-0.22002625,0.046040863
0.18143547,-0.22002442,0.046036124,0.18144244,-0.22002229,0.046030432,0.18143019,-0.22002602,0.046040326,0.18143475,-0.22002465,0.04603663
0.18144068,-0.22002283,0.046031892,0.18142995,-0.22002608,0.046040416,0.18142188,-0.22002855,0.046046823,0.18143031,-0.22002596,0.046040118
0.18144295,-0.22002217,0.046030164,0.18143421,-0.22002482,0.046037078,0.18144342,-0.22002201,0.046029836,0.1814327,-0.22002527,0.0460383
0.18144345,-0.22002202,0.046029806,0.18144268,-0.22002225,0.046030372,0.1814292,-0.22002628,0.046040952,0.18144512,-0.22002147,0.046028316
0.18144682,-0.22002098,0.046027094,0.18144077,-0.22002278,0.046031773,0.18142873,-0.22002642,0.04604131,0.18143818,-0.22002363,0.04603398
0.1814422,-0.22002237,0.04603073,0.18143156,-0.2200256,0.046039164,0.18143052,-0.2200259,0.04603991,0.18143278,-0.2200252,0.04603809
0.18143311,-0.22002514,0.046037972,0.18143418,-0.22002482,0.046037078,0.18143871,-0.22002345,0.04603353,0.18143761,-0.22002378,0.046034425
0.18143249,-0.22002532,0.04603842,0.18142927,-0.22002627,0.046040893,0.18143603,-0.22002421,0.04603553,0.18143949,-0.22002321,0.046032846
0.18143651,-0.2200241,0.04603532,0.18143252,-0.22002533,0.04603845,0.1814574,-0.22001776,0.04601872,0.18144369,-0.2200219,0.046029568
0.18143928,-0.22002324,0.046032965,0.18143907,-0.22002332,0.046033204,0.18144032,-0.22002295,0.04603225,0.18143663,-0.22002405,0.04603508
0.18143964,-0.22002314,0.046032727,0.18143654,-0.22002411,0.04603529,0.18143421,-0.2200248,0.04603699,0.18144214,-0.22002238,0.04603073
0.18143359,-0.22002497,0.046037525,0.18144268,-0.22002226,0.046030402,0.18142977,-0.22002614,0.046040565,0.18143138,-0.22002563,0.046039253
0.18143791,-0.22002365,0.046034068,0.18143207,-0.22002545,0.046038747,0.18142998,-0.22002608,0.046040386,0.1814323,-0.22002533,0.04603848
0.18143386,-0.22002485,0.046037257,0.18143159,-0.22002558,0.046039104,0.18142861,-0.22002646,0.04604152,0.18143278,-0.22002524,0.04603815
0.18142867,-0.22002648,0.04604146,0.18143195,-0.22002548,0.046038836,0.1814343,-0.22002475,0.0460369,0.18144345,-0.220022,0.046029687
0.1814352,-0.2200245,0.046036243,0.1814411,-0.22002271,0.046031594,0.18143225,-0.22002539,0.046038568,0.18143573,-0.22002436,0.046035916
0.18145177,-0.22001947,0.04602319,0.18144065,-0.22002284,0.046031922,0.18142492,-0.22002758,0.04604444,0.18143463,-0.22002468,0.04603669
0.18143404,-0.22002487,0.046037257,0.18144199,-0.22002244,0.04603085,0.1814368,-0.22002402,0.04603505,0.18144715,-0.22002083,0.046026677
0.18144727,-0.22002085,0.046026707,0.18143532,-0.22002447,0.046036184,0.18144342,-0.220022,0.046029687,0.18143275,-0.22002524,0.04603821
0.18143731,-0.2200238,0.046034396,0.18143827,-0.22002357,0.04603386,0.18142962,-0.2200262,0.046040684,0.18143168,-0.22002557,0.046039075
0.18143189,-0.22002551,0.046038955,0.1814346,-0.22002469,0.04603669,0.18143827,-0.22002357,0.04603389,0.18143722,-0.22002386,0.046034604
0.18144268,-0.22002225,0.046030343,0.18143356,-0.22002502,0.046037644,0.18143204,-0.22002546,0.046038866,0.18144044,-0.22002286,0.04603198
0.18144837,-0.2200205,0.046025872,0.181438,-0.22002363,0.046034038,0.181438,-0.22002363,0.046034038,0.18143538,-0.22002444,0.046036184
0.18144655,-0.22002105,0.046027303,0.1814428,-0.2200222,0.046030283,0.1814323,-0.22002536,0.04603851,0.18144524,-0.22002147,0.046028376
0.18144205,-0.2200225,0.046031028,0.18143043,-0.22002593,0.046040118,0.18143046,-0.22002594,0.04604003,0.18142879,-0.2200264,0.04604131
0.1814332,-0.22002509,0.046037793,0.18144345,-0.220022,0.046029687,0.18142605,-0.22002724,0.046043485,0.1814265,-0.22002712,0.046043128
0.18144113,-0.22002271,0.046031594,0.18143788,-0.22002366,0.046034098,0.18144408,-0.22002181,0.04602921,0.18142492,-0.22002763,0.0460445
0.18143871,-0.22002342,0.046033412,0.18143594,-0.22002427,0.046035677,0.18144363,-0.220022,0.046029657,0.18143845,-0.22002348,0.04603368
0.18144083,-0.22002281,0.046031862,0.18142894,-0.2200264,0.04604122,0.18143359,-0.22002496,0.046037495,0.18143207,-0.22002542,0.046038687
0.18142807,-0.22002666,0.046041906,0.18143392,-0.22002485,0.046037197,0.18142965,-0.22002618,0.046040684,0.18144643,-0.22002107,0.046027303
0.18143219,-0.2200254,0.046038628,0.18143839,-0.22002351,0.04603371,0.1814332,-0.22002509,0.046037883,0.18144953,-0.22002009,0.04602468
0.18144381,-0.22002189,0.04602942,0.18143642,-0.22002412,0.04603523,0.18143329,-0.22002509,0.046037823,0.18142936,-0.22002628,0.046040922
0.18143088,-0.22002582,0.04603973,0.18143201,-0.22002542,0.046038747,0.18143147,-0.22002561,0.046039194,0.18143544,-0.22002438,0.046035975
0.18143865,-0.22002345,0.0460335,0.18143001,-0.22002608,0.046040416,0.18143195,-0.22002548,0.046038777,0.18144616,-0.22002113,0.04602754
0.18143347,-0.22002503,0.046037704,0.18143392,-0.22002487,0.046037257,0.18143591,-0.2200243,0.046035707,0.18143287,-0.22002521,0.04603818
0.18144569,-0.22002132,0.04602796,0.18143675,-0.220024,0.046034962,0.18143931,-0.22002323,0.046032935,0.18142879,-0.22002643,0.04604137
0.18143734,-0.22002384,0.046034604,0.18144023,-0.22002296,0.04603225,0.1814341,-0.22002484,0.046037138,0.181427,-0.22002697,0.04604277
0.18143788,-0.22002366,0.046034127,0.18142492,-0.22002758,0.04604441,0.18143478,-0.22002459,0.04603654,0.18143958,-0.22002319,0.046032816
0.18143386,-0.2200249,0.046037346,0.18143508,-0.22002453,0.046036333,0.1814372,-0.2200239,0.046034664,0.18143365,-0.22002497,0.046037555
0.18143699,-0.22002396,0.046034843,0.18142614,-0.22002721,0.046043366,0.18143973,-0.22002313,0.046032697,0.18143371,-0.22002496,0.046037436
0.18143308,-0.22002512,0.046037883,0.18142942,-0.22002625,0.046040803,0.18143436,-0.22002473,0.0460369,0.18143743,-0.2200238,0.046034425
0.18144101,-0.22002277,0.046031713,0.18143278,-0.22002524,0.04603821,0.18143255,-0.22002529,0.04603839,0.18143603,-0.22002423,0.046035558
0.18143752,-0.22002378,0.046034396,0.1814464,-0.22002108,0.046027362,0.18142098,-0.22002879,0.04604751,0.18143785,-0.22002369,0.046034157
0.18144304,-0.22002211,0.046030045,0.18143559,-0.22002438,0.046035886,0.18142995,-0.22002609,0.046040505,0.18143004,-0.22002603,0.046040297
0.1814344,-0.2200247,0.04603687,0.18143594,-0.22002427,0.046035618,0.18143162,-0.22002558,0.046039134,0.18143567,-0.22002435,0.046035826
0.18143615,-0.22002421,0.0460355,0.18143293,-0.22002518,0.04603803,0.18143532,-0.2200244,0.046036065,0.18143189,-0.22002548,0.046038836
0.1814279,-0.2200267,0.046042055,0.18143016,-0.22002596,0.04604,0.18144032,-0.22002295,0.04603225,0.18143371,-0.22002496,0.046037436
0.18143871,-0.22002345,0.0460335,0.18143237,-0.22002536,0.04603851,0.181436,-0.22002423,0.046035618,0.18143088,-0.22002578,0.04603967
0.18143559,-0.22002436,0.046035886,0.18143848,-0.22002351,0.04603374,0.18143848,-0.22002347,0.04603356,0.18143329,-0.22002524,0.04603833
0.18144336,-0.22002205,0.046029896,0.18143257,-0.22002527,0.04603836,0.1814309,-0.22002578,0.04603967,0.18143108,-0.22002573,0.046039492
0.18143761,-0.22002375,0.046034336,0.18144307,-0.22002211,0.046030045,0.18143517,-0.22002453,0.046036392,0.18143722,-0.22002387,0.046034664
0.18144265,-0.22002223,0.046030372,0.18143854,-0.22002347,0.04603359,0.18143374,-0.22002491,0.046037346,0.18143588,-0.22002429,0.046035677
0.18142903,-0.22002634,0.0460411,0.18143511,-0.22002451,0.046036333,0.18142897,-0.22002634,0.04604113,0.18143788,-0.22002369,0.046034217
0.18144125,-0.22002265,0.046031445,0.18143722,-0.22002387,0.046034664,0.18143824,-0.22002354,0.04603383,0.18144068,-0.22002283,0.046031833
0.18144736,-0.2200208,0.046026617,0.1814363,-0.22002415,0.04603538,0.18143854,-0.22002348,0.04603362,0.18142837,-0.22002655,0.046041667
0.18144068,-0.22002283,0.046031862,0.18143392,-0.22002491,0.046037316,0.18143854,-0.22002347,0.04603362,0.1814478,-0.22002065,0.04602617
0.18143877,-0.2200234,0.046033382,0.18143159,-0.22002557,0.046039045,0.18144143,-0.22002262,0.046031356,0.18143567,-0.22002435,0.046035886
0.18143433,-0.22002476,0.046037048,0.18143067,-0.22002584,0.04603982,0.18143523,-0.22002447,0.046036243,0.18143094,-0.22002578,0.04603961
0.18143365,-0.22002499,0.046037555,0.18142802,-0.22002666,0.046041965,0.18143871,-0.22002342,0.046033442,0.18144524,-0.22002147,0.046028346
0.18144053,-0.22002289,0.04603204,0.18143874,-0.22002342,0.04603347,0.18143633,-0.22002412,0.04603535,0.1814312,-0.22002575,0.046039462
0.1814411,-0.22002271,0.046031624,0.1814332,-0.22002506,0.046037734,0.18143356,-0.22002497,0.046037525,0.18142876,-0.22002643,0.04604134
0.18144408,-0.22002183,0.04602927,0.18143469,-0.22002465,0.04603663,0.18143868,-0.22002347,0.04603359,0.18144023,-0.22002296,0.04603222
0.18142834,-0.22002657,0.046041697,0.18143088,-0.22002584,0.04603973,0.1814233,-0.2200281,0.04604566,0.18143627,-0.22002414,0.04603538
0.18144175,-0.22002253,0.046031147,0.18151727,-0.2199996,0.045971155,0.18143675,-0.220024,0.046034962,0.18143013,-0.22002599,0.046040177
0.18143317,-0.22002509,0.046037793,0.18143043,-0.22002593,0.04604003,0.18142933,-0.2200263,0.046040952,0.18143731,-0.22002384,0.046034485
0.18144166,-0.22002256,0.046031207,0.18143827,-0.22002357,0.04603392,0.181445,-0.22002149,0.046028405,0.18143636,-0.22002414,0.04603532
0.18143627,-0.2200242,0.04603547,0.18143424,-0.22002478,0.04603702,0.18143454,-0.2200247,0.04603669,0.18143454,-0.22002466,0.04603675
0.18142828,-0.22002661,0.046041787,0.18142599,-0.22002728,0.046043575,0.1814433,-0.22002202,0.046029836,0.18144017,-0.220023,0.04603234
0.1814344,-0.22002473,0.04603693,0.18144211,-0.22002241,0.04603082,0.18143839,-0.2200235,0.04603371,0.18143257,-0.22002527,0.04603836
0.18142992,-0.22002608,0.046040416,0.18143436,-0.22002473,0.04603693,0.18144143,-0.22002262,0.046031415,0.18143702,-0.22002394,0.046034873
0.18143994,-0.2200231,0.046032608,0.18143246,-0.22002533,0.04603848,0.1814287,-0.22002646,0.0460414,0.1814391,-0.2200233,0.046033174
0.18142486,-0.22002763,0.04604444,0.18143374,-0.22002493,0.046037436,0.181434,-0.22002482,0.046037108,0.18142912,-0.22002631,0.046040982
0.1814428,-0.2200222,0.046030313,0.18144211,-0.22002238,0.04603076,0.18143257,-0.22002533,0.04603845,0.1814374,-0.2200238,0.046034455
0.18143702,-0.2200239,0.046034783,0.18143943,-0.22002319,0.046032816,0.18144688,-0.22002095,0.046027005,0.1814312,-0.22002569,0.046039402
0.18143106,-0.22002573,0.04603952,0.18142465,-0.22002769,0.04604456,,,,0.18143466,-0.22002465,0.04603669
0.1814402,-0.220023,0.04603234,0.18143556,-0.22002439,0.046035975,,,,0.1814268,-0.22002706,0.04604295
0.18142766,-0.22002679,0.046042234,0.18143389,-0.22002491,0.046037287,,,,0.18143782,-0.22002365,0.046034038
0.18143311,-0.22002512,0.046037883,0.18143031,-0.22002596,0.046040088,,,,0.18143961,-0.22002313,0.046032667
0.18143123,-0.2200257,0.046039402,0.18143797,-0.22002366,0.046034157,,,,0.18141952,-0.22002926,0.0460487
0.18146986,-0.22001399,0.046008766,0.18143523,-0.22002447,0.046036214,,,,0.18143734,-0.22002384,0.046034604
0.18143329,-0.22002509,0.046037823,0.1814312,-0.22002569,0.046039402,,,,0.18143728,-0.22002381,0.046034485
0.18143201,-0.22002545,0.046038806,0.1814368,-0.2200238,0.046034366,,,,0.18143663,-0.22002406,0.04603511
0.18143862,-0.22002345,0.04603353,0.18142462,-0.22002769,0.046044618,,,,0.18143028,-0.22002599,0.046040118
0.18143004,-0.22002606,0.046040386,0.18142837,-0.22002655,0.046041638,,,,0.18143478,-0.2200246,0.04603654
0.18145183,-0.22001952,0.04602331,0.18143806,-0.2200236,0.04603398,,,,0.18142784,-0.22002672,0.046042085
,,,0.18142784,-0.22002669,0.046042025,,,,0.18143356,-0.22002497,0.046037555
,,,0.18143389,-0.22002487,0.046037316,,,,0.18144274,-0.22002222,0.046030283
,,,0.18143678,-0.22002403,0.04603502,,,,0.18143699,-0.22002396,0.046034873
,,,0.18142933,-0.22002625,0.046040952,,,,0.18143585,-0.22002429,0.046035707
,,,0.18143392,-0.22002488,0.046037257,,,,0.18143296,-0.22002515,0.046037972
,,,0.18143174,-0.22002552,0.046038955,,,,0.18142986,-0.2200261,0.046040505
,,,0.18142995,-0.22002606,0.046040356,,,,0.18143308,-0.22002509,0.046037793
,,,0.18143594,-0.22002427,0.046035647,,,,0.1814332,-0.2200251,0.046037853
,,,0.1814403,-0.22002298,0.04603225,,,,0.18142867,-0.22002646,0.04604146
,,,0.18143466,-0.22002463,0.04603663,,,,0.18143082,-0.22002582,0.04603976
,,,0.18143624,-0.22002415,0.04603532,,,,0.18144125,-0.22002265,0.046031475
,,,0.1814414,-0.22002262,0.046031356,,,,0.18144065,-0.22002283,0.046031952
,,,0.18144497,-0.22002153,0.046028525,,,,0.18144071,-0.22002278,0.046031803
,,,0.18143538,-0.22002445,0.046036214,,,,0.18144459,-0.22002162,0.046028823
,,,0.1814343,-0.22002473,0.04603693,,,,0.181434,-0.22002484,0.046037108
,,,0.18143356,-0.22002497,0.046037555,,,,0.18143538,-0.22002444,0.046036154
,,,0.18143526,-0.2200245,0.046036273,,,,0.18144235,-0.22002238,0.04603076
,,,0.18143791,-0.22002366,0.046034098,,,,0.18143067,-0.22002587,0.04603988
,,,0.18143529,-0.22002447,0.046036184,,,,0.18142393,-0.22002795,0.046045274
,,,0.18143064,-0.22002587,0.04603985,,,,0.18176839,-0.21992351,0.045772076
,,,0.18143651,-0.2200241,0.0460352,,,,0.18142918,-0.22002631,0.04604107
,,,0.18143782,-0.22002368,0.046034098,,,,0.18143308,-0.22002512,0.046037853
,,,0.18143386,-0.22002488,0.046037287,,,,0.18143553,-0.22002439,0.046036005
,,,0.1814344,-0.22002473,0.0460369,,,,0.18143532,-0.22002445,0.046036214
,,,0.18144113,-0.22002271,0.046031624,,,,0.18144202,-0.22002244,0.04603088
,,,0.18143174,-0.22002554,0.046038985,,,,0.18143752,-0.22002377,0.046034425
,,,0.18143699,-0.22002396,0.046034902,,,,0.18143237,-0.22002536,0.04603851
,,,0.18143627,-0.22002417,0.04603541,,,,0.18157125,-0.2199833,0.04592848
,,,0.18143731,-0.22002384,0.046034575,,,,0.18143103,-0.22002578,0.04603958
,,,0.18143857,-0.22002348,0.04603362,,,,0.18143696,-0.22002399,0.046034962
,,,0.18143219,-0.2200254,0.046038628,,,,0.18133163,-0.2200559,0.04611844
,,,0.18143418,-0.22002478,0.04603699,,,,0.18144614,-0.22002114,0.04602751
,,,,,,,,,0.18142676,-0.22002706,0.04604292
,,,,,,,,,0.1814357,-0.2200243,0.046035796
,,,,,,,,,0.18142638,-0.22002712,0.046043158
,,,,,,,,,0.18138719,-0.220039,0.0460743
,,,,,,,,,0.18143299,-0.22002515,0.046037942
,,,,,,,,,0.18143177,-0.22002554,0.046038985
,,,,,,,,,0.18143374,-0.22002493,0.046037376
,,,,,,,,,0.18144253,-0.22002228,0.04603046
,,,,,,,,,0.18143779,-0.22002369,0.046034127
,,,,,,,,,0.18143874,-0.22002342,0.046033382
,,,,,,,,,0.18143809,-0.22002366,0.046034038
