class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6812049,8.559916,-40.276745,0.10042143,-3.6164868,11.574751,-0.48245847,-0.61152434,5.8641224,0.3864764,9.489111,-35.718933
-0.38723123,7.5965347,-36.259895,0.094230294,-6.057522,24.828203,0.8298032,-5.047392,12.151352,0.7759229,-7.9997177,33.406464
-0.46965134,8.860903,-38.381927,-0.28727686,-1.8821299,2.0543325,-0.27609873,0.3684548,-10.84384,-0.1942181,-2.7797427,4.972255
-0.6480341,-1.0457137,-2.8940573,0.6978663,-9.865656,35.880547,-0.3471769,-0.39148986,-1.0877593,-0.2959715,7.8222313,-35.745457
-0.22303963,-2.7526915,4.753066,0.50346625,-8.586786,26.780455,1.7702867,6.475706,-13.2217245,0.47860944,-1.824153,-1.8285153
0.50877404,-1.7944458,7.93703,-0.32750094,0.12685645,10.830969,-0.19970739,-6.461912,31.931955,0.22616565,-6.3444824,19.342255
1.8479992,3.260368,-15.58257,0.093722224,-6.177725,21.814913,-0.7114984,7.3091,-31.351967,0.34371126,-9.316103,38.18745
-0.2443105,10.693337,-39.634586,0.17212903,-9.408486,37.407505,-1.2753799,2.6405935,-6.472095,-0.74871624,5.054246,-32.69562
0.21164453,8.138471,-32.300846,0.051011205,2.8552537,-11.80801,-0.79092014,-1.6822302,6.125517,-0.2159633,-2.35439,3.7452204
0.5328132,3.457266,-16.661882,0.35809314,-7.2415066,28.594759,-0.61811054,-3.809294,5.181783,0.94857776,-9.849244,33.090767
0.55282295,5.812525,-25.760403,0.71326816,-5.0996237,19.117338,1.2636648,-10.737779,33.546803,0.100332975,-1.871525,5.301814
-0.42774832,-1.7315619,-1.7014816,1.2400521,-7.4643154,29.935894,-0.3345791,8.623094,-28.631332,0.0321244,-9.685328,39.544106
-0.19979799,3.71371,-26.877373,1.4895222,-7.7703056,14.439107,-1.4780897,6.415206,-33.612347,0.73373187,-6.4130726,21.467108
-0.754902,7.9665155,-38.37037,-0.12610841,-1.5172405,4.1946993,0.32967556,-10.385397,40.972195,-0.32113326,-8.300632,27.9535
-0.3785044,10.528521,-39.084,0.6098789,-10.143748,37.80347,0.28531492,-8.209402,37.56763,0.64982164,-9.850183,36.570957
0.88359153,6.8326874,-21.01151,1.0868791,-11.52314,32.952072,-0.7684494,8.626891,-41.466717,-1.1722678,1.9226367,-25.38986
-0.69906867,8.807493,-38.489147,-0.70142496,-8.725052,32.27381,-0.8983742,8.044804,-42.45741,-1.142567,-8.4044895,28.73478
-1.1287471,7.386815,-39.56229,-0.20078576,-2.8482487,4.906797,-0.24127734,-5.3567133,24.339453,-0.11812699,10.873423,-42.46817
-1.3790466,8.190257,-40.148037,0.075855136,-9.913165,37.483837,-1.0840427,-8.365001,33.483757,0.5370506,-4.40495,24.26048
-0.39530277,-2.4002366,9.521616,0.336146,-7.431509,31.31239,-0.87101376,9.1177025,-41.887455,-0.22358811,-3.205355,19.039537
1.0082166,4.7928143,-12.434238,-0.29456985,-8.092715,28.266293,0.15796554,-4.46334,16.875021,-0.16888434,-2.7653391,5.1963396
0.39189374,2.9319685,-16.956743,0.7164339,-7.2982416,27.77323,0.36374986,-5.4465456,28.452871,-0.3150705,-6.175349,30.389627
-0.15194082,3.5853565,-10.786201,-0.84297574,-4.218335,21.436066,-0.6243025,9.974944,-42.5843,-0.9001473,-9.099021,38.550518
0.75550026,4.051709,-4.282884,0.84354055,-7.7358313,29.124285,-0.26402485,4.205761,-16.287268,-0.19640881,-3.4443505,1.3602502
0.8782903,3.3544438,-15.068257,0.25899875,-6.854826,25.321472,1.0841402,-11.040031,38.935925,0.013402343,-8.192364,36.989822
-0.26011276,-2.2689097,1.4524226,-0.87750316,-5.8662405,19.917414,-0.2730223,9.067705,-40.091587,-0.569409,9.518326,-41.307842
0.19203061,0.72808194,-0.82549685,0.21572042,-3.8735154,12.9989395,-0.32813108,-2.2163544,2.0024076,-0.8498101,-2.839697,13.034978
-0.14181226,-2.2189684,3.1539228,-0.4947716,-8.66003,37.06492,-0.03817427,-6.498802,27.094551,0.37708652,-5.5226984,18.410553
-0.6854912,7.5568056,-39.328228,-0.18530524,-9.008182,35.291183,-0.56193185,-4.0412817,8.614451,-0.2859952,-4.3635397,12.217985
-1.0153033,7.1795845,-37.345524,1.3396944,-8.248217,31.16142,0.2466048,-5.0786676,25.60839,-0.17126781,-2.8296256,5.404316
-0.72058666,8.778498,-39.567337,0.87433183,-9.182528,36.806835,0.21059239,-7.84779,30.636013,-1.1995903,7.689473,-40.72227
-0.3166288,5.632018,-33.91348,-0.6038823,-5.396882,24.06736,-0.2264514,-2.6467087,4.455393,0.56090534,-4.740835,18.106483
1.1150194,5.3163853,-21.478281,-0.49752963,-5.1012325,27.136984,-0.24323887,-2.4370768,3.3033266,-0.0015836954,-8.647421,37.74367
-0.36688626,9.159677,-38.804783,0.21535861,-5.984934,26.23876,-1.0269076,8.8701935,-42.137028,-0.35408032,-2.3970215,1.5699961
0.30564082,5.8565025,-30.819616,0.37539828,-9.172972,34.925365,0.5861443,-6.578644,29.222834,-0.07390535,-8.583888,31.57878
-1.8118421,7.6499214,-35.547657,0.7527493,-10.199732,36.96293,0.1787647,-10.518919,36.113472,-0.38947642,-2.1400285,-0.19271871
-0.47316706,7.900772,-39.09637,0.23338473,-6.481799,24.416243,-1.0010501,-4.949274,25.696737,-0.19050336,-2.7387638,7.0252357
1.0589666,3.3945901,-5.929766,0.08684957,-7.542776,28.243368,-1.9382573,1.0655794,-17.195,-0.16981995,-2.5935705,4.809533
-1.39512,3.4886043,-31.545565,0.48825943,-8.813099,33.313583,-0.3598615,-7.1870832,29.366077,-0.6254035,-8.568743,37.693012
-0.4022466,-2.2682424,0.44904727,0.12574327,-9.038452,33.790974,-0.7240381,1.6435905,-8.338149,-0.48663223,1.0368115,-13.634656
-0.17693412,6.2280655,-20.122847,0.24275768,-6.7414455,27.801159,-0.10064447,6.768008,-20.788958,2.0449772,0.47993666,8.01644
0.012905002,6.1473837,-36.822937,-0.22243977,-2.6367483,4.7309456,0.49679577,-3.647662,16.101377,0.009727359,9.648315,-39.31271
-0.7417191,-0.6988157,-13.151028,0.32783377,-8.566809,33.910236,0.24126089,-9.439129,37.3566,-0.89905584,-10.473161,38.8855
-0.1593678,-2.3724458,2.7139106,0.62693083,-7.449402,33.451595,-1.4132003,-6.2256203,22.944118,1.0440565,-8.553814,32.58713
0.5470766,6.476445,-28.663134,-0.08603966,-6.9378195,28.981228,-0.23806399,-2.714598,4.1441746,1.227846,-9.063881,39.0584
-1.0115963,7.1517467,-36.933685,0.09632474,-1.146235,2.038226,0.4584111,-11.758274,37.475048,-1.2195724,-8.443085,27.977089
1.8674374,0.72537017,-1.5684924,1.687138,-7.6389675,30.11698,-0.48569238,-6.07504,13.258411,0.14519894,-8.613279,28.30954
-1.1294682,1.3331094,-15.359618,-0.19951373,-2.6232684,4.475179,-0.09195089,-3.2748725,13.082001,1.0032881,-8.314161,31.633455
1.0055475,2.2594733,-10.668819,-0.044397473,-3.218399,6.919452,-0.78013337,-0.43115258,-11.685134,0.54200876,-4.788476,17.696247
0.4220127,2.3119664,-11.761892,0.7314304,-6.2246704,28.250141,0.55929935,-3.2002313,17.37939,0.3065859,7.5945272,-26.048246
0.52864635,4.426084,-21.910824,-0.013846993,-8.094006,30.330917,0.76941454,0.25690714,-3.8544123,-0.69194806,7.0578012,-34.405365
2.0730968,4.8468714,-11.572987,-0.17293894,-2.9564512,5.780244,0.8381034,-3.874365,22.208576,0.51633596,-3.149198,10.434551
0.050339818,5.0052357,-23.444206,-0.84816873,-6.9305,25.802044,0.18365169,4.0372715,-18.840748,-0.07494676,-8.003551,29.14726
0.62625206,4.1852455,-23.270792,0.48921955,-10.761204,37.183693,-0.3610884,-10.555442,39.65418,-0.14299113,-2.77444,6.2969837
-0.52908635,-1.5683215,-4.077814,-0.21022904,-7.152939,26.505846,0.15457952,-6.305088,32.808453,-0.28731376,-2.5599406,3.5473511
-0.68418515,8.766665,-38.242493,-0.06588137,-5.6219597,20.42726,-0.35481608,-11.544733,39.16839,0.30989444,6.492321,-28.68692
-0.16505778,7.997883,-36.359325,-0.24765861,-7.543251,27.781824,0.24647367,-9.827156,29.776312,-0.121187806,9.66384,-41.59309
-0.39927208,9.22005,-43.339703,0.2809924,-10.709322,39.001995,-0.45433486,-11.046746,42.815792,0.6897925,-9.152117,38.89516
1.0443581,3.593711,-20.275377,0.2403897,-8.214187,38.17835,-0.3760531,4.5851126,-20.207008,-0.53829825,8.560537,-35.03833
-0.36998808,10.400076,-41.261223,-0.13001287,-8.328629,33.160454,-0.65797627,-5.74142,24.004232,-0.13300693,-7.798567,32.73509
-0.7103697,8.18455,-35.186058,0.72504723,-7.769038,29.77276,0.1212939,-9.660351,38.63292,-1.2157639,3.481057,-19.002197
-0.23098683,-2.6369271,4.125229,0.14498079,-7.584551,30.080786,1.3886493,-6.2986326,25.544367,1.1482092,-8.609553,28.003616
-0.24512297,-2.5421455,3.2478278,-0.13941896,-7.2557793,34.084652,0.2254988,-7.8831587,35.08941,-0.088738084,-10.264009,36.337513
-1.231968,8.5762415,-39.43506,-0.5010785,-9.470587,36.975586,0.21356905,-8.406846,35.545574,0.41065443,-9.867093,39.5087
-0.13196266,9.123526,-34.089634,0.22957218,-8.433409,34.495625,-0.30796283,0.5622541,-10.178635,0.0008919239,1.0053562,-10.499149
2.755237,1.8465698,-7.094475,-0.25907385,-1.1348821,5.8853807,-0.46378064,-4.911977,15.193983,-0.23736703,-9.696646,34.65676
-1.0455319,3.260371,-26.131042,0.16778362,-4.263217,13.841429,-0.97382116,2.149804,-7.521295,0.05119264,-8.106155,33.30288
-0.20161402,8.343033,-36.34955,-0.33206546,-1.9084063,10.068622,-0.56894314,9.593206,-42.00567,-0.69757974,-10.232034,39.1583
-1.6512114,8.850252,-42.79017,-0.33818257,-8.072545,31.16873,-0.4327203,8.392236,-34.68567,0.68685687,7.658332,-27.471941
-0.8214265,9.254576,-39.58764,-0.2168324,-2.7938561,5.364229,-0.5815736,8.477874,-39.246616,-0.22879136,-8.844337,37.111835
0.1141547,8.086665,-34.723595,0.4638158,-5.097931,22.785824,-1.2323643,6.272768,-25.96346,-0.13659346,-3.0254557,6.2554946
-0.24349427,-1.1223059,-3.9620988,-0.15546644,-2.9015372,6.129001,-1.3024007,-4.5014725,19.203917,1.0729682,3.210657,-9.150258
-0.39038575,5.3176117,-24.373001,0.6474253,-2.6493027,13.318509,-0.6276165,8.069847,-37.711403,-0.28461397,-9.780116,36.327766
-0.5059892,10.719048,-41.0023,-0.014904141,-3.3562138,8.28131,-1.2554959,-1.7371757,-2.5472271,0.60408056,-5.5076923,22.916311
0.08907783,4.670458,-23.346947,-0.41258585,-7.512108,30.550247,0.3944837,-9.237138,34.84286,-0.20860183,-5.9751587,10.395859
-0.9154607,9.867445,-42.395355,-0.18915516,-2.8290198,5.7804623,0.023643851,-7.840066,33.66546,-0.13390613,-2.724136,8.521851
-0.91588557,10.630024,-43.001034,-0.03485191,-7.1465816,25.094473,-0.16100365,2.297721,-5.47341,0.09428793,-0.26778185,1.9515886
-0.10217154,10.315607,-42.88555,-0.059524655,-8.729705,35.879658,-0.5132588,-9.4792,35.581974,-0.3251654,-1.7873366,0.29917473
-0.9507104,6.832947,-37.503937,-0.4043826,-8.169323,31.0906,-0.21125817,-2.4869025,3.2993128,-0.2682563,1.3675871,-13.058541
-0.7628404,5.07981,-35.35882,-0.1275419,-9.281515,32.82972,-0.90246403,2.6857128,-20.713549,-0.22536129,-2.6445801,4.2783875
-0.66434014,9.21011,-43.2422,0.19634092,-9.263344,37.51447,-0.37987447,-2.6869128,9.291708,-1.3625201,-3.5819857,22.193224
0.49359393,4.556724,-14.801232,0.01490593,-1.4870555,5.9780264,1.4684316,8.395843,-28.450748,-0.002741456,-6.325781,29.939436
-1.1077653,8.679169,-37.16427,-0.20110333,-2.8253982,5.2862673,-0.17095697,-6.6754494,13.741769,0.53556716,-4.562236,21.690954
-0.43628585,3.487291,-15.576057,-0.15549368,-2.9272447,6.235626,,,,0.52167594,-3.8869169,18.021898
0.66292846,5.192025,-20.60527,-0.013466001,-9.20826,28.714727,,,,0.14405835,-9.040064,31.31532
-0.87527,7.738614,-36.860172,0.24276364,-9.156828,31.99388,,,,-0.11791968,3.3747783,-8.128883
1.2712675,3.7353234,-8.26191,-0.11033374,-2.7871544,4.6386347,,,,-2.1781387,5.2674637,-36.061867
0.6825179,6.5513754,-30.256094,0.15828991,-1.539943,14.425082,,,,-0.39404714,-6.8179245,32.463142
-0.24452043,-2.723004,4.34808,0.0437001,-10.626293,34.622818,,,,0.31444097,-3.2632234,12.895309
1.1211549,7.202697,-21.623049,0.5130409,-7.3352804,33.23751,,,,0.038823962,-9.872486,40.107853
0.1524018,3.9381592,-20.05774,0.83614147,-6.3367186,23.316515,,,,0.5473374,-9.422028,39.666016
-0.17472398,-2.8024397,5.2886047,0.41721547,-5.414048,23.133732,,,,0.03617084,-8.291961,36.59126
-0.29113573,-2.4747086,2.5088813,0.1995002,-7.0840693,29.796282,,,,0.46549332,-5.721448,30.10571
0.8865863,2.644096,-16.133314,-0.19429553,-10.854629,38.627743,,,,-0.51779425,8.917172,-41.00671
1.5454954,3.2896798,-9.789985,-0.22341168,-5.8523474,28.2163,,,,0.27593338,-3.307881,11.401981
,,,0.15950716,-3.8950937,22.196539,,,,0.19718015,-9.426649,31.60432
,,,2.5802293,-3.6079285,16.800182,,,,0.30757034,-6.794574,27.575579
,,,-1.1025196,-8.247046,29.577456,,,,-0.83723795,-9.514476,37.73258
,,,0.5866593,-10.159504,35.956905,,,,-0.6093234,-3.1803606,7.1748466
,,,1.0826514,-4.663975,13.983878,,,,1.0219692,-8.137743,33.211285
,,,-1.3298692,-7.330165,35.067657,,,,-0.6758939,-7.545326,27.661434
,,,0.59063375,-11.065828,38.44392,,,,-0.06763792,4.413285,-16.313715
,,,0.48503852,2.0356932,-8.102664,,,,0.20603406,-9.3626175,37.555534
,,,0.12528217,-8.919222,33.58045,,,,-0.40280187,-8.842674,35.52991
,,,-0.31600606,-8.051226,31.852812,,,,0.42114735,-3.3130405,12.887008
,,,0.57943404,-7.754677,35.21682,,,,0.75070965,-5.508151,27.804144
,,,1.9204396,-4.1080303,20.060751,,,,-0.3495766,5.131934,-23.825373
,,,1.0172508,-1.6363432,7.8726435,,,,0.17620909,6.869416,-27.18408
,,,-0.13253117,-3.026378,6.7894497,,,,-0.5625793,-5.752596,26.530787
,,,-0.033795953,-8.452742,31.525532,,,,-0.17354274,-2.8539748,5.607158
,,,-0.03383434,-5.5706396,22.649267,,,,0.007690072,-6.6672125,29.857046
,,,0.22231615,-6.977167,31.19384,,,,-0.7011043,10.104132,-43.255383
,,,0.080513835,-1.2243176,6.5431547,,,,-0.16574734,-2.9680398,5.7774687
,,,-0.6328293,-8.786334,34.330894,,,,-0.25763994,-2.684097,4.31517
,,,0.14937341,-3.5329607,27.21461,,,,-0.2574243,-2.3597682,3.9622939
,,,-0.57581556,-6.591199,28.385841,,,,-0.67916596,9.060268,-40.99213
,,,0.73556244,-7.191494,23.506437,,,,-0.98378325,1.810882,-23.75958
,,,-0.20431131,-2.7931392,5.1647053,,,,-0.27504313,-10.123375,39.211636
,,,1.2132303,-7.343175,24.277119,,,,0.46832025,-10.759501,41.296486
,,,-0.55585825,-7.488619,31.694754,,,,-0.89307654,-7.4657373,29.396317
,,,0.7259902,-7.1698494,35.37006,,,,-1.4989086,4.2814856,-29.230204
,,,0.5932013,-4.1017027,22.143412,,,,0.46772945,-10.286701,37.27183
,,,-0.20066929,-2.6950843,4.900721,,,,-0.30405772,-9.546722,32.753326
,,,,,,,,,-0.17446077,-9.14999,33.295765
,,,,,,,,,-0.5999676,5.910329,-29.42895
,,,,,,,,,-0.41456687,-9.047419,30.312311
,,,,,,,,,1.0936369,-8.656151,31.15459
,,,,,,,,,1.2905768,-9.087334,37.13525
,,,,,,,,,-0.460863,-0.8745363,-2.6319408
,,,,,,,,,-0.12502891,-2.4131296,7.162832
,,,,,,,,,-0.1338622,-2.9458451,6.1594486
,,,,,,,,,0.5172256,-9.875048,37.24547
,,,,,,,,,0.44577515,-8.222582,33.1763
,,,,,,,,,-1.0460645,2.0201452,-24.94924
,,,,,,,,,0.40812576,-9.525603,36.306366
