class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.395122,6.1914697,-38.52611,5.648548,-1.9227667,14.209574,3.636174,-1.1776075,12.070962,0.49163157,-0.5488113,-0.2556464
-10.616605,4.7823777,-36.91925,2.6945715,-1.2466023,7.6921935,-0.26517326,1.2104514,-2.2319367,0.29513234,0.36381418,4.1625824
-10.258261,4.975812,-35.32641,-2.0864704,1.3859056,-2.0731504,3.193326,-1.249342,9.540359,0.21636987,-0.32901847,0.10672495
-9.776096,4.364677,-35.57043,5.1673894,-1.9739151,15.437641,-6.372546,3.7419202,-20.237562,3.2124543,-0.5307937,14.24693
-10.555847,5.712619,-36.155483,7.633716,-3.3545136,21.421019,-1.2204111,1.095599,-2.947707,0.29029104,-0.39886534,-0.19218448
-5.771511,2.017687,-21.056908,4.1306424,-1.8181275,14.51087,-6.6744103,3.3870845,-20.356283,7.6200213,-2.5992885,22.07726
-4.9141903,2.4966965,-19.731543,5.0267324,-2.1480384,17.74289,-2.8855972,2.2348676,-3.5152981,7.5224504,-2.9843054,21.771696
-3.2867517,1.3638656,-13.906355,1.429637,0.24681254,6.10459,0.287342,-0.51318616,5.475697,-10.172179,4.799688,-30.203531
-11.653856,6.1566467,-38.854286,7.0146666,-2.1382313,26.313988,-5.9793444,3.135903,-19.512655,-2.3207889,1.2102675,-8.125326
-9.457084,3.693602,-32.507877,6.812154,-2.4125566,23.077168,3.79869,-1.6788883,12.951207,-10.255358,5.9078994,-32.55926
-10.116386,6.1225324,-32.06653,0.32457495,-0.32134485,0.5012437,2.6267343,-1.7090327,5.982813,7.423507,-2.5925941,24.548328
-7.804426,2.93787,-27.00088,3.8745115,-1.3680491,17.345413,3.1272368,-0.6172863,8.237792,4.849417,-1.6511123,17.351055
-0.58008534,0.6368828,-6.1615534,7.231576,-2.8876905,23.603134,-1.3074298,1.6723768,-7.021039,-0.1587184,-0.0030897707,1.8019004
-1.5487125,0.2183509,-7.7130437,0.33862978,-0.49799854,-0.54595435,0.22704503,-0.30341035,0.13333115,0.19956449,-0.4116634,-0.8870227
-3.8840082,1.2420983,-17.06645,1.441021,0.19450118,8.915598,-0.7022911,0.23978914,-5.604134,1.8920925,-1.6397965,-0.7814022
-9.660908,4.6597137,-31.779636,-2.629874,1.8354232,1.3103957,-10.341338,4.959905,-35.491745,6.605509,-2.7768672,21.257607
-2.2237976,0.83655477,-11.296796,4.7117014,-1.2565678,15.994965,0.9790079,0.5073611,8.175789,4.153057,-1.4492794,18.062857
-0.29701328,0.07232572,-3.5587237,4.446068,-2.2063713,11.959884,4.8925796,-1.8860703,19.122913,4.3397617,-1.4769031,19.006464
-5.411944,2.542354,-18.887495,-2.260376,1.5930082,-3.577966,2.6076062,-0.9625239,8.810523,-2.903163,2.701307,-10.991126
-8.163916,3.8305147,-24.894518,2.6054847,0.111821964,7.730447,-1.9243603,1.068267,-6.456702,-9.777817,5.079718,-33.775307
-5.67091,2.1570432,-25.557184,1.083396,-0.22997807,7.1131077,-6.6062984,3.2461908,-17.04408,2.0587575,-0.9207323,8.64421
-5.2738786,2.6297367,-19.55282,3.370293,-1.0198859,13.505054,-1.7962501,0.6896658,-8.4152,4.364128,-1.2186711,16.596998
-6.062475,2.3810916,-20.650875,4.73324,-1.6607354,17.923027,-0.46734506,1.371894,1.0815411,6.0560417,-2.8274016,16.442343
-6.3102455,2.259833,-23.602879,3.7718494,-1.1275147,17.947968,-0.0641166,-0.28157353,-1.7860494,2.136976,-0.35269564,14.072835
-10.829817,5.915302,-32.568653,3.4189205,-1.8235501,4.792736,-3.990126,2.9511352,-12.03035,-0.71739787,0.09010817,2.10486
-8.916818,4.0978956,-33.49114,4.4551687,-1.5950508,20.972324,-0.49185687,0.12270127,-4.9253893,6.399177,-2.0093505,22.951216
-9.299467,4.1481633,-33.607643,6.441553,-2.0036354,20.497467,2.9096653,-1.0320183,6.666022,2.6407053,-0.3346613,14.999227
-9.819787,3.4333026,-33.88522,1.4405074,0.10682924,4.086819,-5.1354876,1.3756646,-22.850365,-3.2480643,1.5897478,-14.930823
-7.8798084,3.5302923,-29.553589,4.775391,-1.6161325,19.312431,-7.2647796,2.5483034,-24.941223,4.406344,-1.1840167,15.501989
-4.5045753,2.0071049,-17.098032,7.034031,-2.1099734,24.842632,5.768671,-1.752365,16.551899,-2.307459,0.64160514,-5.181668
-5.103147,2.5322983,-18.301504,4.082849,-0.47335285,13.311678,1.3149908,-0.3915059,2.3206418,-10.254828,4.8801866,-35.204426
0.038735807,-0.24645768,-1.3979552,2.8345938,-1.2600584,12.137234,0.75161016,-0.38513952,1.3752644,1.9711864,-0.112500355,15.039759
-10.41968,5.4107094,-33.09718,5.0680265,-1.9235673,16.647709,4.478918,-1.4289322,10.921165,4.6721582,-1.9189056,14.389873
-2.9709475,1.811835,-15.076082,3.4404457,-1.1259043,12.20832,-10.140505,5.0082974,-34.14688,6.3823705,-2.165858,19.818365
-0.7121144,-0.07312189,-4.168016,2.4345698,-0.75201035,10.072702,0.58269703,-0.52408046,0.62632614,2.857859,-0.5000389,15.189571
-3.0057132,2.7137291,-11.172718,0.09262851,-0.06997754,0.65869206,0.7285396,0.7734874,0.42388618,4.071383,-1.8466028,14.258895
-6.865152,4.0902534,-26.3907,5.065607,-2.106607,18.214022,-3.637173,2.98527,-2.9686236,-10.545059,5.169461,-34.51003
0.27127838,-0.37023616,-1.7884338,-0.619265,-0.18534051,-5.0848036,-2.745159,1.2981125,-9.312111,0.5373288,-0.46549302,0.60740054
-8.143518,3.224698,-30.038263,1.5925956,0.05222787,6.9716253,1.5170197,-0.3072766,9.425483,0.081228524,-0.27398705,-1.0771873
-11.341759,5.887115,-37.468246,6.6321087,-2.6105385,22.818634,-0.506466,0.033229336,-4.627331,1.5311022,0.3764959,13.405716
-6.545434,3.2262158,-21.75851,0.12221688,-0.3533882,-1.6761308,-0.1817227,1.2702131,0.98308223,-0.13976038,-0.34380454,-2.443295
-10.959089,5.881842,-34.929348,2.3993454,-0.44317096,13.888545,-2.4312708,0.97098607,-15.202031,-3.7933753,1.7175798,-11.760151
-5.6990123,2.6355147,-23.398445,0.21844152,-0.21547009,0.10813582,0.11279577,-1.0596429,-7.6338873,7.1101522,-2.89436,18.24016
0.2369932,-0.3945135,-0.43511546,1.903157,-0.84600973,9.579701,-7.7856436,4.995102,-27.85294,5.85667,-2.3973362,19.519148
-4.9480343,2.185939,-16.874022,1.6336153,-0.42493528,13.075321,3.5671613,-0.48039955,15.868148,2.7976782,-1.2184925,7.7078547
-10.08712,4.8834987,-35.462402,6.2994757,-2.6055527,21.838102,-9.632447,4.6329083,-33.401417,-0.8130303,0.6239229,-1.459264
-0.11682695,-0.23730807,-1.9257045,0.11248618,-0.20769076,-0.89596814,-4.060176,1.9252483,-11.853938,7.6320553,-3.1878211,22.418728
-4.374843,1.2613226,-16.394312,7.105013,-2.5748804,24.64515,3.2229161,-0.37195683,10.225185,0.00284791,-0.26853442,-1.667217
-9.341341,3.520138,-32.700523,6.2327743,-2.3639941,23.493036,-9.941118,4.583407,-34.502457,3.5074563,-0.9499081,11.78093
-3.1095538,1.7696924,-14.114477,7.2710137,-2.9535978,23.123848,-5.6648746,2.6330736,-16.776466,5.9552155,-1.9933894,20.990915
-4.6014633,1.764271,-20.079025,5.6096563,-2.1526003,17.862625,-1.1551433,0.41599894,-7.940317,3.0140867,-1.8840047,2.6600182
-9.326187,4.6981506,-33.063435,4.984814,-0.8993924,22.182411,1.5305922,-0.36380506,9.123229,3.1129453,-0.60178167,16.204685
-1.914242,0.25951642,-9.990301,4.8524485,-2.6095111,15.276285,5.585661,-2.3992467,15.476072,6.5402284,-2.878362,20.773815
-0.27542496,-0.005520031,-4.4543195,0.99953896,-0.22873871,5.2252975,3.160389,-2.0318155,11.193929,3.488643,-0.61704046,18.003998
-7.3976507,3.4189284,-24.201872,4.288253,-1.2501578,13.030832,-6.4843636,2.4637609,-22.765575,-7.23065,2.784769,-23.018526
-8.17681,2.9829345,-30.937738,3.0134542,-0.006144151,10.647686,-10.541321,5.0850396,-35.644817,7.2433586,-3.225803,21.162685
-3.7335012,1.0230563,-17.037163,9.143515,-2.8572447,30.564865,-0.07015073,-0.18165933,-2.7258315,4.290947,-1.5354614,15.355617
-7.909627,3.503312,-28.658514,7.259419,-3.2349417,19.294807,-4.054195,3.513469,-11.27207,6.136936,-2.542526,19.085642
-7.5912085,3.334796,-29.79731,7.568464,-2.8939192,24.691051,1.230911,-0.51779246,9.2336035,-9.625779,4.970825,-34.397682
-10.155014,4.743796,-34.9573,7.604728,-2.7676854,24.76029,1.653928,-0.07300906,2.9515877,-1.6178596,-0.08287935,-8.371211
-2.7987342,0.87076944,-11.653878,4.9835777,-1.8938351,18.626406,0.17293027,-0.38717097,-1.0311601,6.925131,-2.788951,19.773163
-4.731128,1.7055266,-12.338716,1.9122367,0.4525423,10.151518,3.7726438,-1.567308,10.53816,-5.3895793,2.1075525,-20.134027
-9.548046,4.4758596,-35.71635,3.1610353,0.2698502,14.319849,-4.6495385,2.2196927,-14.585383,6.266737,-1.8447058,22.89374
-1.8647974,1.1824775,-3.632929,5.0953946,-1.489038,16.757051,-6.2024612,2.3687959,-19.551977,-3.0185683,1.9674193,-6.0898104
0.24831972,-0.39893782,-1.0749393,4.2627816,-1.4886954,21.8949,-1.9222324,0.93768305,-9.013935,-10.642775,5.5358477,-35.574936
-1.5200584,0.36125356,-7.683062,5.544501,-1.833837,20.789427,-10.243984,4.863176,-35.491577,-5.0808372,3.6621206,-14.88982
-10.0504675,3.874937,-32.87655,0.026869118,0.012279987,-1.3101478,-3.1114755,2.5863767,-7.397655,4.159713,-1.1994182,12.220487
-10.899043,5.166201,-33.4259,4.9969063,-1.472405,20.644531,2.4529204,-0.5844106,8.740097,3.8590987,-0.68482524,18.886978
-2.2791805,0.33162504,-9.626045,2.2233407,0.06895156,11.737125,-9.763531,4.9190297,-33.52267,5.7265997,-1.7247459,18.30304
-0.31042224,0.41570652,-3.7350595,1.8148363,0.70694095,16.183352,5.250247,-1.8980151,22.681322,8.133322,-3.9628897,22.788866
-9.575829,4.077901,-34.60147,5.4162426,-0.6718287,20.299927,-0.01605779,-0.28440213,-1.2889259,3.467131,-1.0878078,11.665873
-8.957105,2.7118332,-29.381355,0.5668593,-0.13988389,0.8291238,-0.37329918,0.84663254,2.09291,0.11984944,-0.38795483,-1.0409029
0.08650306,-0.3341521,-2.0957174,5.512925,-1.0155139,22.079702,-3.0187047,0.10482891,-15.505362,5.4025903,-2.5126204,19.12096
-5.839136,2.8647199,-22.66846,5.2775435,-1.9543593,21.124527,-8.469194,4.252753,-25.115665,6.202498,-2.1902528,23.561611
-8.771573,2.5869024,-28.76385,4.7200146,-1.9332187,13.328224,6.2410336,-2.5795984,17.856476,-6.1434793,3.6612017,-22.866293
-9.271709,4.4552255,-28.412983,6.9234614,-2.4221156,24.472784,-7.809661,3.3962321,-28.78045,7.879878,-2.9101367,24.762785
-10.2586975,5.6508265,-30.961214,2.4160461,-1.2238904,14.087252,-6.6796765,4.994487,-16.74386,-0.8750685,0.39090478,-5.267106
-5.8467145,2.4970193,-25.297888,4.6814504,-1.1580795,13.623162,-0.69050354,-0.12218569,-4.0683193,-8.193579,4.087173,-27.483616
-5.451044,2.0693862,-12.26785,7.613266,-2.6636298,21.233387,-9.096449,5.2033534,-29.309916,0.14334983,-0.37915868,-1.0358539
0.851131,-0.26868236,-2.2386649,6.837291,-2.8586373,19.094025,-8.263613,4.05311,-29.743322,5.3220797,-1.4491853,22.90984
-1.6224871,1.536555,-6.023364,7.0711656,-2.5924785,22.278505,-0.36177772,-0.12635188,-1.0498939,3.2329571,-0.97305685,9.187048
-9.375017,4.6194243,-34.061565,5.8989525,-2.3816595,18.923584,-10.428826,4.94023,-36.02741,4.551307,-1.267326,12.006075
-8.869095,3.66995,-30.088676,4.46267,-1.8124352,14.212873,-10.172377,4.9760175,-33.982433,5.3953667,-2.431507,17.944527
-6.907645,2.9705725,-25.600544,5.426141,-2.1195261,18.694363,1.1048741,0.2282284,6.9349556,2.2906885,-0.053736195,9.366942
-9.929148,4.06791,-31.755272,4.646362,-2.0792193,18.881935,-0.56282336,0.2449552,-8.046246,7.768114,-2.7548451,20.261683
-3.4380033,1.5492728,-10.644032,0.39001513,-0.4339307,0.26914567,2.604037,-1.0131708,6.8912315,6.6885824,-3.114322,19.474014
-3.5019515,1.0845644,-18.229343,5.3904243,-2.4617856,15.275629,,,,-3.3836071,1.507184,-17.570017
-0.7757403,0.7515533,-6.139635,0.049354643,-0.28892893,-1.2583613,,,,4.3218074,-1.4236805,16.34081
-5.2457,2.1841397,-15.146935,6.588746,-2.9670167,17.044846,,,,-3.865609,1.5370196,-15.088263
-10.243574,5.0415063,-32.515587,7.4720144,-2.6151886,19.007217,,,,-8.008092,4.7209353,-23.12903
-10.804794,6.1369457,-34.91822,3.8682528,-1.267309,10.054162,,,,0.7293773,0.07892346,1.0929613
-3.1954167,1.0832403,-14.528885,6.4963117,-1.9454706,17.880688,,,,-9.790022,5.314798,-34.425034
-10.90497,5.864284,-33.834057,4.9125776,-0.9925745,18.568209,,,,6.428568,-2.8132071,17.073904
0.12752509,-0.33228308,-0.9098231,2.546848,-0.54164535,13.248151,,,,0.28820348,-0.1822127,2.2411816
-3.6356604,1.64628,-13.307626,7.0131264,-1.341967,24.500154,,,,7.11608,-2.5728512,20.952652
-9.972128,4.797397,-30.991308,4.71811,-1.6589807,14.535559,,,,2.7896886,-0.2726494,6.601451
-4.5994463,2.2875528,-17.290712,6.0774918,-1.4875298,23.915663,,,,1.6485763,-0.39252073,6.5832014
-5.2392697,2.9291115,-18.772041,4.7039537,-1.7216988,17.639658,,,,6.7198906,-2.6947,24.216875
,,,5.552908,-2.010397,13.273142,,,,7.2217507,-2.8036933,20.612688
,,,-1.4736788,1.3034037,-2.3967814,,,,0.7670235,-0.5183855,2.2014663
,,,0.9251419,-0.33342934,3.6705623,,,,-10.079572,4.7152925,-35.14666
,,,6.9114738,-2.7004995,21.91806,,,,4.5554066,-1.7679052,18.879932
,,,-0.8136447,-0.1441906,-5.1155434,,,,2.1470022,-0.12513213,11.276249
,,,7.100849,-2.5589945,18.291288,,,,3.182987,-0.4783551,16.015947
,,,0.2885305,-0.5224719,-0.9868514,,,,6.144742,-2.2428565,23.116886
,,,4.1821074,-1.761656,13.459304,,,,5.1601734,-1.9869022,16.289343
,,,5.5092154,-2.0224872,17.685606,,,,-0.06409371,-0.23324229,-1.4567454
,,,6.3667135,-2.5323043,19.25862,,,,-8.168402,3.8105764,-30.943394
,,,5.126878,-2.1309025,19.434525,,,,4.294104,-2.379043,13.320328
,,,6.143714,-1.7600656,19.191416,,,,-0.0029577017,-0.31171495,-1.4779167
,,,1.8905361,0.023887828,9.184406,,,,-7.8592587,4.005277,-26.56383
,,,-0.17666346,0.54298925,8.990964,,,,-9.732682,4.6746707,-32.481358
,,,5.246501,-1.3010904,19.155832,,,,0.26357007,-0.35071266,-0.058335662
,,,7.5520887,-2.0730472,26.950987,,,,4.7610292,-0.8121231,17.457855
,,,3.6540823,-1.5272994,11.9657955,,,,1.2106299,-0.86197215,2.9020894
,,,5.800305,-2.2652688,16.659094,,,,4.2921534,-1.0746752,17.850737
,,,7.0960007,-2.4595735,25.228651,,,,-5.1734996,3.2090259,-14.178165
,,,2.9332225,-1.1428148,6.5924997,,,,0.10930085,-0.30025005,-0.6504538
,,,2.1180568,-0.2960431,15.276517,,,,2.8563027,-0.054090068,13.394376
,,,8.389168,-3.096129,26.34675,,,,-1.3545017,0.63513803,-2.4394395
,,,4.290469,-1.2926548,18.94134,,,,-5.286132,2.5760539,-16.931204
,,,7.1757803,-2.3152776,24.32824,,,,-4.1312194,1.9167963,-13.406403
,,,2.0120971,-1.3617312,11.364144,,,,-9.547371,4.854686,-34.100697
,,,7.8258133,-3.061905,24.743587,,,,0.4524653,0.29365784,1.8634875
,,,,,,,,,6.398189,-2.8529286,17.354002
,,,,,,,,,3.6443765,-0.7571841,18.928978
,,,,,,,,,6.211444,-1.8618121,24.331675
,,,,,,,,,-1.8827064,1.6138602,-4.5291696
,,,,,,,,,-8.6109,4.7864285,-29.803722
,,,,,,,,,-7.4741774,3.609982,-27.492857
,,,,,,,,,6.181033,-2.4062102,23.945717
,,,,,,,,,0.8918045,0.39056867,5.5070305
,,,,,,,,,6.18349,-2.7612307,19.598335
,,,,,,,,,-5.998533,1.7173876,-23.821167
,,,,,,,,,-10.187475,4.8985977,-35.075066
,,,,,,,,,2.8146057,-1.1967396,6.5414114
