class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.081726246,0.07836072,0.35564402,-0.08186956,0.07777941,0.35558704,-0.08163116,0.07873809,0.35564646,-0.08185523,0.07843998,0.35578865
-0.08347754,0.08136803,0.35587382,-0.081830785,0.078605846,0.35570607,-0.08198451,0.07862529,0.35574204,-0.08232011,0.079375386,0.35576886
-0.08290876,0.08077444,0.35566714,-0.08173131,0.07773681,0.35553032,-0.08291494,0.07907662,0.35594785,-0.08190213,0.07861975,0.35554785
-0.097470276,0.10186139,0.36073098,-0.08168732,0.077642575,0.3556658,-0.08150825,0.07829359,0.3555318,-0.0821235,0.078613505,0.35515946
-0.083729535,0.077062905,0.3554997,-0.0815011,0.0781789,0.3556729,-0.08154911,0.07811408,0.35567987,-0.082112655,0.078224346,0.35573265
-0.08304083,0.079545885,0.3556482,-0.0817901,0.07865155,0.35566655,-0.082200825,0.07803914,0.35580084,-0.0814812,0.07816498,0.35566592
-0.08324675,0.07974425,0.35533428,-0.08151925,0.078388736,0.35564876,-0.08197646,0.07881743,0.35550287,-0.08211437,0.07849449,0.3558339
-0.08161989,0.07780713,0.355655,-0.08192227,0.07785489,0.355726,-0.08250271,0.07690558,0.35599616,-0.081760764,0.07847044,0.3556527
-0.0819846,0.07852356,0.35581586,-0.08154832,0.07830973,0.3556479,-0.08190396,0.07860121,0.35578924,-0.08185889,0.078726545,0.35560334
-0.08273931,0.07987562,0.35497966,-0.08272178,0.080020666,0.35587105,-0.081780955,0.07882206,0.35560367,-0.08195368,0.078109056,0.35566223
-0.08187498,0.07895066,0.35574612,-0.081470884,0.07816449,0.35565722,-0.0822731,0.07793449,0.35584348,-0.08165352,0.07823874,0.35567597
-0.0853355,0.08054766,0.36034268,-0.08217292,0.078020096,0.35587537,-0.081929594,0.07916275,0.35567778,-0.08212332,0.07809745,0.35580254
-0.081624135,0.077655956,0.35562876,-0.081820965,0.07807076,0.35574308,-0.08208768,0.07879132,0.3557329,-0.081529476,0.078419924,0.35558462
-0.081880435,0.08022441,0.3555431,-0.08154662,0.078096926,0.3556933,-0.08163229,0.07833859,0.35569543,-0.08202735,0.07833697,0.35573125
-0.08194475,0.07820842,0.3557885,-0.081588715,0.07787138,0.35541677,-0.08191154,0.076546684,0.35546422,-0.081748486,0.07832128,0.35569406
-0.081468455,0.07816562,0.35565567,-0.08188638,0.0786539,0.35570207,-0.08260843,0.077725664,0.3561135,-0.08149924,0.078168884,0.35567772
-0.08218376,0.07898058,0.35577258,-0.082142904,0.07768603,0.3559708,-0.081929624,0.077189654,0.35569337,-0.08161785,0.078483,0.35562688
-0.08199333,0.07891293,0.35578957,-0.08154443,0.078123614,0.35568374,-0.08160125,0.078142405,0.35570315,-0.08196002,0.07760432,0.3556286
-0.08341157,0.07965435,0.35624015,-0.08185813,0.078083426,0.35560447,-0.0816437,0.07700208,0.35545453,-0.08179571,0.07834281,0.3556073
-0.08222748,0.078971446,0.3557077,-0.08192421,0.07811527,0.35567796,-0.083052635,0.078893214,0.35610843,-0.08190541,0.07719606,0.35557783
-0.08190265,0.078608274,0.35569113,-0.081545785,0.07775994,0.3554771,-0.08206886,0.078502506,0.3557723,-0.08158779,0.07804829,0.35570517
-0.08202435,0.077912614,0.35542193,-0.082061626,0.078186855,0.35581464,-0.0815143,0.078128934,0.35565227,-0.081530035,0.07858433,0.35562152
-0.08148457,0.07808748,0.3556572,-0.08186036,0.078090444,0.3558264,-0.082076415,0.07921147,0.35571265,-0.08164743,0.078244746,0.3557123
-0.081869066,0.0786802,0.3557247,-0.081914395,0.078140214,0.35572463,-0.08149703,0.07824084,0.35565,-0.08233403,0.07789214,0.35596597
-0.081653476,0.07826121,0.35568482,-0.081899956,0.07894866,0.35561877,-0.08235021,0.07893214,0.35557878,-0.0814711,0.078149945,0.3556385
-0.08173219,0.077785715,0.35560054,-0.082178764,0.07813732,0.35592923,-0.082172796,0.07925604,0.3558141,-0.082303025,0.07847288,0.35576102
-0.08157822,0.0781648,0.355685,-0.082078554,0.079318255,0.35581207,-0.08157964,0.07816191,0.35550147,-0.081477106,0.078226596,0.35564563
-0.08321701,0.079271674,0.3559801,-0.08164365,0.07803702,0.35576406,-0.082378715,0.07958026,0.35571283,-0.08204222,0.078829885,0.35579872
-0.09713948,0.10238215,0.36032516,-0.08212903,0.079183966,0.35552904,-0.08319305,0.08104074,0.35597712,-0.081483245,0.078230456,0.35562
-0.08204138,0.07590914,0.35594296,-0.08205229,0.07861598,0.3557425,-0.081884116,0.078182,0.35582304,-0.08144702,0.078145444,0.35545692
-0.08255027,0.07797477,0.3557759,-0.08180536,0.077819094,0.35567647,-0.082410574,0.07800269,0.35579765,-0.08172445,0.07807477,0.35570154
-0.0820888,0.079001665,0.35565686,-0.081522465,0.078176886,0.35568625,-0.08218175,0.07910903,0.35581335,-0.08169078,0.078208625,0.3557396
-0.08942999,0.07866776,0.35829,-0.08167489,0.07849595,0.3555842,-0.08153461,0.078084856,0.35563487,-0.08255921,0.07725483,0.3559815
-0.08186296,0.07847643,0.35552573,-0.08193895,0.07895431,0.35571116,-0.08168783,0.07799831,0.3557343,-0.08174627,0.07725121,0.35551763
-0.08236621,0.07802634,0.3555271,-0.081787236,0.078353286,0.35575902,-0.08152745,0.078139916,0.35568526,-0.081825346,0.07805546,0.3556317
-0.081977315,0.078498274,0.35570306,-0.08148421,0.078153625,0.35566363,-0.082628496,0.07863672,0.3559857,-0.08278134,0.07850084,0.35593295
-0.08150594,0.07815376,0.3556803,-0.08170442,0.078159645,0.3557518,-0.08151834,0.07836625,0.35561922,-0.08239883,0.07805334,0.3559577
-0.08352187,0.08184944,0.35545012,-0.0817699,0.078507006,0.3557346,-0.08191006,0.07887019,0.35557115,-0.08163082,0.07817304,0.35573447
-0.0815627,0.077863514,0.35570806,-0.081876986,0.07818177,0.35545874,-0.08153925,0.07807246,0.35569692,-0.081498206,0.07814658,0.35567334
-0.08208652,0.079140946,0.3557512,-0.08162769,0.07846059,0.35563365,-0.081793964,0.07725501,0.35569605,-0.082075074,0.079841316,0.35580003
-0.0827629,0.07970828,0.3555881,-0.082791686,0.07881595,0.3557856,-0.08149777,0.078089386,0.355665,-0.08208397,0.07872124,0.35579047
-0.09831746,0.0807419,0.3619756,-0.08220609,0.077962086,0.35576704,-0.081643894,0.07849641,0.35571536,-0.08172397,0.07862517,0.35558632
-0.082901016,0.08066741,0.3555889,-0.08167359,0.078244224,0.3557365,-0.08168,0.077886105,0.35557768,-0.08296005,0.07754472,0.35568187
-0.083282605,0.077325314,0.3556673,-0.08178531,0.07859145,0.35562924,-0.082277164,0.07983236,0.35575747,-0.08334102,0.077381104,0.35606444
-0.08184376,0.07898119,0.35553113,-0.08196929,0.078732505,0.3556238,-0.08158073,0.07823077,0.35563976,-0.08152641,0.07774988,0.35557032
-0.08221577,0.078104466,0.3558876,-0.08165176,0.078490674,0.35554186,-0.08214993,0.07868323,0.35575783,-0.08202724,0.079127565,0.35573897
-0.08157268,0.078017816,0.35571122,-0.08188053,0.0782139,0.35572034,-0.08149548,0.078207254,0.35566306,-0.081663236,0.07825996,0.35568452
-0.08198194,0.076132014,0.35566965,-0.0817222,0.078064516,0.3556391,-0.0822887,0.07860398,0.35558283,-0.08215145,0.079194665,0.35570002
-0.08186634,0.078326136,0.3556174,-0.08188218,0.07851878,0.3557671,-0.08195458,0.07888135,0.35542923,-0.081896156,0.07849541,0.35567147
-0.0824873,0.07777174,0.35558683,-0.08186481,0.07882857,0.3557661,-0.081653886,0.07816371,0.35571337,-0.081628725,0.07793985,0.355692
-0.08267461,0.07877095,0.35581616,-0.08181982,0.07838486,0.35565266,-0.08171679,0.078531876,0.35559818,-0.08203905,0.078731984,0.35568476
-0.083133355,0.077462584,0.35593623,-0.08223548,0.07759757,0.35602584,-0.08169196,0.07818098,0.3556718,-0.08187799,0.07853913,0.35577664
-0.08151859,0.07830897,0.3556507,-0.081816286,0.07642539,0.35570878,-0.08167039,0.078430116,0.35568157,-0.08157929,0.07800192,0.35547405
-0.088457525,0.07304838,0.35647044,-0.08163708,0.07811533,0.35570708,-0.08203846,0.07829642,0.35576808,-0.08206725,0.07907903,0.35577336
-0.0818561,0.078724116,0.35576177,-0.081761956,0.078078404,0.3557465,-0.0816455,0.07898909,0.35564727,-0.08171294,0.07800248,0.35577065
-0.0824444,0.07962501,0.355667,-0.08219229,0.078381866,0.3558426,-0.08227429,0.07930501,0.35564643,-0.081651345,0.07816675,0.35566235
-0.08229721,0.07733689,0.35576302,-0.08171372,0.077998236,0.35540894,-0.08196477,0.079110354,0.3558013,-0.08143447,0.07777201,0.35550052
-0.08148796,0.07818559,0.35567158,-0.08169062,0.07808322,0.35565552,-0.081540674,0.078348294,0.35565537,-0.08194358,0.07793857,0.35575962
-0.084433675,0.07646136,0.35652143,-0.081930205,0.07817182,0.35549146,-0.08150016,0.078213856,0.3556547,-0.082059816,0.078831166,0.35572925
-0.081778824,0.07827088,0.35569543,-0.08159638,0.078136474,0.3555331,-0.081722006,0.07850227,0.3555575,-0.08195111,0.078699306,0.35572866
-0.08252135,0.0781783,0.3555991,-0.08183578,0.07729451,0.3555568,-0.081680015,0.07783982,0.35560086,-0.08152497,0.078276575,0.35564733
-0.08267818,0.07963315,0.355678,-0.08138606,0.07761109,0.35525084,-0.08150063,0.07819033,0.35566545,-0.08151975,0.07788509,0.35567927
-0.08154117,0.07502493,0.35487515,-0.08220205,0.079432845,0.35571256,-0.08176101,0.07835454,0.35565683,-0.08215004,0.07773116,0.35595012
-0.08250343,0.07807928,0.35593113,-0.081891984,0.07853937,0.3556589,-0.08207048,0.079514876,0.3554505,-0.081492424,0.078127325,0.35567212
-0.08222799,0.07823938,0.35568297,-0.08156927,0.077825665,0.35571325,-0.08223517,0.07907261,0.35579914,-0.08180399,0.07866122,0.35564137
-0.082660034,0.079412386,0.35562438,-0.08185739,0.07895236,0.3557797,-0.08221667,0.07833244,0.3554442,-0.08236381,0.07909277,0.35586593
-0.08175698,0.07849257,0.35566157,-0.08151199,0.078127444,0.35568058,-0.08155521,0.07797475,0.35568792,-0.081971586,0.078236386,0.3557906
-0.08302012,0.0788243,0.3560189,-0.08154384,0.078499675,0.3556392,-0.08231505,0.07944217,0.35578233,-0.08192696,0.07825109,0.35578048
-0.08189584,0.07802153,0.35570246,-0.082135156,0.07962629,0.355717,-0.08158574,0.07820639,0.35567737,-0.081637725,0.078040004,0.3557435
-0.08246385,0.07820128,0.35586196,-0.081839636,0.07829648,0.35571045,-0.08197655,0.078179196,0.35572958,-0.08180161,0.07706416,0.35572577
-0.08210973,0.07857022,0.3554058,-0.08182004,0.07770118,0.35571587,-0.08231649,0.07864994,0.35581842,-0.0816171,0.07816416,0.3556078
-0.08268772,0.07863934,0.35578045,-0.08183624,0.07824847,0.35571143,-0.08250713,0.07881072,0.35571915,-0.08229391,0.07851754,0.3557365
-0.08148808,0.07820721,0.35565633,-0.08149685,0.07824589,0.3556637,-0.0821822,0.07887572,0.3558588,-0.08261333,0.07963316,0.35599798
-0.08171092,0.07816742,0.35557592,-0.08207694,0.078833655,0.35594586,-0.08219801,0.07821563,0.35562542,-0.081805885,0.078270525,0.3557276
-0.08191437,0.0786531,0.35566574,-0.081647225,0.07848573,0.3556362,-0.08208754,0.07776648,0.3557068,-0.0821362,0.07889947,0.35580146
-0.08313319,0.08074117,0.35597095,-0.08170228,0.07798535,0.3556838,-0.08200479,0.07880217,0.3555548,-0.08157253,0.078369915,0.35565934
-0.0821245,0.07863733,0.35568583,-0.0816917,0.07849711,0.3556644,-0.08150284,0.078198984,0.3556684,-0.08168729,0.07831426,0.3557157
-0.0827574,0.07947934,0.3557268,-0.08185729,0.07792339,0.3557213,-0.08182898,0.079206765,0.35564888,-0.08268329,0.0788188,0.3555351
-0.08654261,0.077999085,0.3568219,-0.082157254,0.079160884,0.35578775,-0.08163521,0.078361705,0.35569042,-0.082050964,0.07804914,0.35583398
-0.0817342,0.07802571,0.35577083,-0.08148754,0.07819852,0.35565296,-0.081872046,0.07842742,0.35562164,-0.08220353,0.07909039,0.3555713
-0.1247938,0.111209035,0.3724202,-0.08223085,0.07889876,0.3558588,-0.08158159,0.07830024,0.3556775,-0.082203664,0.077828586,0.35576165
-0.08161293,0.0782429,0.35570621,-0.08200814,0.07839477,0.35580406,-0.08164519,0.078338414,0.3556899,-0.08177687,0.0771617,0.35561997
-0.08174113,0.078766406,0.3557036,-0.0822443,0.077497885,0.35594812,-0.08153644,0.078195214,0.3556452,-0.082101434,0.078606814,0.35547936
-0.08363235,0.07840598,0.35624018,-0.081579,0.07855505,0.35563004,-0.08166071,0.07603499,0.35563868,-0.08172634,0.07852687,0.3556975
-0.08497108,0.08193073,0.35584188,-0.08176158,0.07844424,0.3556788,-0.081866235,0.07800396,0.3556637,-0.0822254,0.078597754,0.35510498
-0.08149197,0.07813832,0.355675,-0.0819425,0.07898092,0.35575154,-0.08183065,0.078046724,0.35573873,-0.08160951,0.07835606,0.3556347
-0.083214276,0.07736462,0.3563017,-0.08152717,0.07844126,0.35564503,-0.08209689,0.07915598,0.35575753,-0.082062244,0.07814258,0.3558594
-0.08786221,0.08539222,0.3569892,-0.08277576,0.07898602,0.35602605,-0.081608735,0.075993866,0.35551804,-0.08249645,0.07698329,0.35603356
-0.0836871,0.080666766,0.35606286,-0.08146493,0.078137904,0.3556624,-0.08206964,0.079667255,0.35555688,-0.08157893,0.07858899,0.35557294
-0.0819141,0.07826522,0.35567123,-0.082049616,0.07724574,0.35564002,-0.081552066,0.07794547,0.3556698,-0.08176598,0.07829194,0.35554856
-0.08178601,0.0782588,0.35559422,-0.0816198,0.07819684,0.3555534,-0.08204383,0.07827479,0.3556642,-0.082234725,0.07742882,0.3559766
-0.08186746,0.078427136,0.3557205,-0.08181806,0.07794151,0.35560226,-0.08183882,0.07859971,0.3557063,-0.08213646,0.079184964,0.3556974
-0.08316235,0.078535736,0.3560754,-0.0816665,0.07849091,0.35565963,-0.081774846,0.0782308,0.35560888,-0.081526786,0.0783162,0.35564107
-0.08281022,0.07964091,0.35572612,-0.081813626,0.07815048,0.35568002,-0.08156474,0.07813276,0.35566655,-0.081763394,0.077905476,0.35565156
-0.08265458,0.07932314,0.35573375,-0.0817554,0.078735664,0.35573137,-0.08175352,0.07874578,0.35553014,-0.08158535,0.07889077,0.35550487
-0.10408592,0.08943066,0.3679511,-0.081541285,0.078090236,0.3556904,-0.08224112,0.07902539,0.35564625,-0.08214231,0.079042494,0.35575175
-0.082892604,0.080733776,0.35573733,-0.08196235,0.07879022,0.35579795,-0.08288765,0.07943624,0.35601068,-0.082277045,0.07698712,0.35570914
-0.08195929,0.078410804,0.35586554,-0.081651926,0.07853855,0.35569182,-0.08243386,0.07943076,0.35567066,-0.08205915,0.07845545,0.35565358
-0.08216564,0.07799962,0.35576412,-0.08200031,0.07902947,0.35580897,-0.082287565,0.07899052,0.35565412,-0.08186044,0.0786559,0.3556956
-0.08213626,0.078191206,0.355798,-0.08364467,0.07574175,0.35644275,-0.08205724,0.07883392,0.35581344,-0.08172069,0.0782381,0.35569456
-0.08249864,0.07959442,0.35567188,-0.08165724,0.078137055,0.35550392,-0.0820526,0.07917531,0.35585812,-0.081494905,0.07814492,0.35566247
-0.08387132,0.07655987,0.35639223,-0.08188392,0.07872434,0.35549852,-0.081593335,0.07787384,0.35556555,-0.08173002,0.07735787,0.3557186
-0.08254075,0.08040711,0.35570085,-0.081513524,0.07802102,0.3556732,-0.08241618,0.078548655,0.355859,-0.0822278,0.07815212,0.35592937
-0.0822389,0.079119325,0.3558605,-0.08189135,0.078902364,0.355717,-0.08160636,0.07830013,0.355683,-0.081558794,0.07818313,0.35564646
-0.08208506,0.07833761,0.35578108,-0.08170992,0.07803005,0.35573548,-0.08202961,0.07830413,0.35557324,-0.0819529,0.078445435,0.35573652
-0.08156033,0.0780717,0.3556918,-0.081647284,0.07780634,0.35565913,-0.08154693,0.0782119,0.35564438,-0.08198483,0.07802841,0.35569555
-0.08628574,0.07208133,0.35753524,-0.08219558,0.07854591,0.35580862,-0.08148095,0.07820593,0.3556527,-0.0819136,0.078846216,0.35570127
-0.08206898,0.07823591,0.3556366,-0.08159238,0.078534484,0.35566768,-0.08197248,0.078847766,0.35560524,-0.081979096,0.07726836,0.35533798
-0.08258054,0.07669845,0.35540015,-0.08172152,0.078116685,0.3555521,-0.082167685,0.07921277,0.35580105,-0.08200142,0.07791802,0.35573986
-0.081855126,0.07818879,0.35571122,-0.08213902,0.07912882,0.35564077,-0.08192383,0.07826923,0.35574877,-0.08227891,0.078055024,0.35570246
-0.08252564,0.07927552,0.35578865,-0.08182883,0.07802379,0.35569924,-0.082485914,0.07859421,0.35599023,-0.081740335,0.07829705,0.35568914
-0.08200632,0.07860646,0.35571757,-0.08201598,0.07780117,0.35580513,-0.08194953,0.07784021,0.3558518,-0.08179058,0.07781556,0.35570005
-0.08194721,0.07906932,0.35567033,-0.08215037,0.07943681,0.35579002,-0.08238905,0.079583645,0.3553509,-0.08186036,0.07846187,0.35575652
-0.0816548,0.07873286,0.3554113,-0.0821345,0.079253554,0.3557557,-0.08236714,0.07951398,0.35578844,-0.08164085,0.077768266,0.35553497
-0.08153932,0.07812683,0.3556939,-0.08191542,0.07850514,0.3556202,-0.08240969,0.07911454,0.35563105,-0.08155779,0.077848256,0.35569334
-0.08148923,0.07822396,0.3556584,-0.08190641,0.07858065,0.3556269,-0.08225014,0.078773275,0.3557357,-0.08187762,0.07849093,0.35574287
-0.11692425,0.09469345,0.36865672,-0.08179161,0.07862389,0.3556435,-0.08215775,0.07872242,0.35546008,-0.08200515,0.07851009,0.35575098
-0.08262561,0.07971273,0.35585484,-0.082149714,0.07909849,0.35577708,-0.081627876,0.07812546,0.3556745,-0.0819619,0.07868387,0.3557669
-0.08241826,0.0794393,0.35576886,-0.082012996,0.07800512,0.35566393,-0.08189507,0.07868138,0.3556422,-0.082184166,0.07829997,0.3556136
-0.08324739,0.07987872,0.35607618,-0.081768945,0.07838094,0.35556564,,,,-0.082325354,0.07867342,0.3557455
-0.08203103,0.078085944,0.35572872,-0.08199093,0.07829061,0.35569823,,,,-0.081987545,0.07890871,0.35572204
-0.0836117,0.078877,0.35586584,-0.081537925,0.07833849,0.35559958,,,,-0.081719324,0.07911347,0.35560942
-0.08187637,0.07886161,0.35570335,-0.08213146,0.077521205,0.35581306,,,,-0.08215462,0.078005806,0.35586247
-0.08175291,0.07822399,0.35565245,-0.081930906,0.078809336,0.35570115,,,,-0.0814983,0.07828005,0.35565454
-0.081961945,0.07859644,0.35571527,-0.0816845,0.077836156,0.35574102,,,,-0.081834525,0.07869744,0.35579935
-0.08152707,0.07833898,0.35563785,-0.08194419,0.07868476,0.3556611,,,,-0.081476584,0.078198835,0.35565037
-0.08194564,0.07856575,0.35579872,-0.08192195,0.078403845,0.35574406,,,,-0.08173789,0.077950224,0.35567266
-0.08202192,0.0776425,0.35542455,-0.08283578,0.07738772,0.35612273,,,,-0.08176808,0.07575986,0.35543358
-0.08187036,0.07901782,0.35569307,-0.082191706,0.07839288,0.35574612,,,,-0.082934365,0.07718736,0.35602355
-0.08186069,0.07789321,0.3557288,-0.08185212,0.07854229,0.35573918,,,,-0.08198042,0.0780406,0.3557532
-0.08315459,0.075911105,0.35607466,-0.081624284,0.07760845,0.3555552,,,,-0.081703305,0.078112125,0.3556482
,,,-0.08177564,0.07759556,0.355623,,,,-0.08172609,0.07880193,0.3557136
,,,-0.08191181,0.07832433,0.35576868,,,,-0.081728026,0.077973515,0.35564315
,,,-0.08161672,0.07806294,0.3557189,,,,-0.081831545,0.077928334,0.35564518
,,,-0.08161624,0.0778569,0.35564506,,,,-0.08170413,0.07820536,0.35573986
,,,-0.08149587,0.07820003,0.35566518,,,,-0.0819554,0.07837246,0.35579237
,,,-0.08177094,0.07844807,0.35567552,,,,-0.082099445,0.07887523,0.35573864
,,,-0.08207995,0.07842852,0.35571852,,,,-0.0819006,0.07809189,0.35581267
,,,-0.08208087,0.077533916,0.3558651,,,,-0.08232461,0.07862465,0.3556916
,,,-0.082238875,0.079637885,0.35578454,,,,-0.0820187,0.07928234,0.35566422
,,,-0.08152156,0.07833545,0.3556483,,,,-0.081483915,0.07807191,0.35566962
,,,-0.08186033,0.078329,0.35546803,,,,-0.08168599,0.07802448,0.35567808
,,,-0.08202171,0.0782319,0.35563952,,,,-0.082134075,0.07841554,0.35563532
,,,-0.08193751,0.07819779,0.35568154,,,,-0.0815862,0.07793626,0.35560617
,,,-0.08202762,0.077826634,0.35577697,,,,-0.08175952,0.07902077,0.35563198
,,,-0.08271578,0.07942204,0.3560136,,,,-0.081687465,0.07811211,0.35565865
,,,-0.08232775,0.07939243,0.35576057,,,,-0.08191333,0.078494415,0.35561857
,,,-0.08153014,0.07839574,0.35563856,,,,-0.08191876,0.07900265,0.3555622
,,,-0.081554554,0.077958405,0.3557118,,,,-0.08180596,0.07815598,0.35561484
,,,-0.08189912,0.077864125,0.3556709,,,,-0.08244784,0.077694386,0.35564536
,,,-0.081513755,0.07816373,0.35568607,,,,-0.08249535,0.07829596,0.35599592
,,,-0.08168031,0.077554375,0.3555696,,,,-0.08178371,0.078382865,0.35573027
,,,-0.08201069,0.0790623,0.35573164,,,,-0.081850275,0.078295484,0.35566574
,,,-0.08179337,0.0776467,0.3556167,,,,-0.08151617,0.078253195,0.35564214
,,,-0.08202228,0.07903671,0.35578763,,,,-0.08187834,0.07677357,0.35517076
,,,,,,,,,-0.081563585,0.077276334,0.35558823
,,,,,,,,,-0.08183916,0.07783368,0.35573852
,,,,,,,,,-0.08191763,0.07836817,0.3557823
,,,,,,,,,-0.08187325,0.078776,0.35564703
,,,,,,,,,-0.081813544,0.07807042,0.3557009
,,,,,,,,,-0.08174158,0.078273416,0.355684
,,,,,,,,,-0.08183109,0.07852058,0.35577124
,,,,,,,,,-0.08156087,0.07724324,0.3554985
,,,,,,,,,-0.08209102,0.078933924,0.3557847
,,,,,,,,,-0.08153391,0.07846099,0.35563168
,,,,,,,,,-0.08156583,0.07822622,0.35569647
,,,,,,,,,-0.082066596,0.07858047,0.3556588
