class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.017725997,-0.04791757,-0.044482946,,,,0.017568244,-0.047771104,-0.043306667
,,,0.017145675,-0.048045047,-0.04413725,,,,0.017082104,-0.04786792,-0.043547332
,,,0.0177611,-0.048445627,-0.043504003,,,,0.016885225,-0.047801957,-0.044401772
,,,0.017989747,-0.04801533,-0.04320661,,,,0.017820038,-0.048068725,-0.043327536
,,,0.018051025,-0.047896095,-0.04321525,,,,0.0178959,-0.04774398,-0.04397774
,,,0.016721373,-0.04688792,-0.04339608,,,,0.016754493,-0.046172097,-0.044640873
,,,0.01782152,-0.048385695,-0.04325015,,,,0.017585486,-0.04825687,-0.04378772
,,,0.017781403,-0.048377775,-0.043251377,,,,0.01715568,-0.048068568,-0.042975906
,,,0.017050365,-0.04756955,-0.043667804,,,,0.017031033,-0.048337772,-0.0435183
,,,0.01685198,-0.04826674,-0.043406863,,,,0.017250206,-0.04810751,-0.043997843
,,,0.017356925,-0.04752921,-0.044153478,,,,0.017684,-0.04824944,-0.043557834
,,,0.0172636,-0.047946848,-0.043945193,,,,0.016331887,-0.048167977,-0.044576474
,,,,,,,,,0.017453857,-0.04838654,-0.043659415
,,,,,,,,,0.01713825,-0.047730055,-0.044070244
,,,,,,,,,0.017623715,-0.048383065,-0.044175427
,,,,,,,,,0.01699122,-0.047241863,-0.04383435
,,,,,,,,,0.017427472,-0.04796513,-0.04342763
,,,,,,,,,0.01737334,-0.047341213,-0.043791886
,,,,,,,,,0.017198525,-0.047632307,-0.043118227
,,,,,,,,,0.017414998,-0.047485877,-0.04300662
,,,,,,,,,0.017741764,-0.046620563,-0.04376583
,,,,,,,,,0.017389253,-0.04794723,-0.044191133
,,,,,,,,,0.017666586,-0.04850674,-0.043300856
,,,,,,,,,0.017572656,-0.048354335,-0.043829523
