class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.52632654,-0.039448693,-0.45608652,-0.52471685,-0.040820807,-0.4548243,-0.52629954,-0.039472565,-0.45606554,-0.5298114,-0.036025017,-0.45870167
-0.526207,-0.03955394,-0.45599365,17.08393,0.14718246,22.803501,11.650354,1.7506633,16.568964,-0.52592564,-0.039799392,-0.4557745
-0.5263032,-0.03946933,-0.4560684,-0.5264718,-0.039319977,-0.45619917,14.791561,2.0203347,20.667252,-0.5257675,-0.03993599,-0.45565093
22.065548,2.7404165,30.179771,-0.52599794,-0.03973663,-0.45583087,-0.5279739,-0.037929267,-0.45734847,-0.52678543,-0.03903894,-0.45644155
-0.5264794,-0.039313182,-0.4562051,-0.52616227,-0.039593175,-0.4559589,-0.42276746,-0.021779925,-0.30437523,-0.52535695,-0.040286288,-0.45532906
-0.5262064,-0.039554536,-0.45599315,-0.5260623,-0.03968054,-0.45588106,9.412107,1.0784223,13.43906,-0.52565503,-0.040032536,-0.45556295
-0.4777395,-0.03413175,-0.38812277,9.812046,0.8681705,13.503838,-0.5259106,-0.0398124,-0.45576274,-0.52743727,-0.03843975,-0.45694137
-0.5259475,-0.039780453,-0.45579153,-0.5263219,-0.039452836,-0.45608288,-0.5261987,-0.039561257,-0.45598722,-0.5261644,-0.039591283,-0.45596054
17.256567,2.7068145,23.835293,-0.52625316,-0.03951338,-0.4560295,-0.52835613,-0.037554964,-0.45763558,-0.52634066,-0.03943619,-0.4560975
26.124245,1.8884013,35.260777,-0.5303525,-0.0354003,-0.45908362,-0.5260939,-0.039652973,-0.45590568,-0.5263158,-0.03945817,-0.45607817
21.022568,2.3492699,28.901148,-0.5274391,-0.038438052,-0.45694277,-0.52625173,-0.0395146,-0.45602846,-0.5257699,-0.03993389,-0.45565283
-0.5264352,-0.03935252,-0.4561708,-0.52593297,-0.039793015,-0.45578024,-0.52627176,-0.039496973,-0.456044,-0.52615744,-0.039597467,-0.4559551
-0.52613205,-0.039619654,-0.45593533,-0.5262949,-0.039476633,-0.45606193,-0.5254859,-0.040176928,-0.45543033,7.0246143,1.237817,10.202543
-0.52614766,-0.03960596,-0.45594752,-0.52638113,-0.039400443,-0.4561289,-0.52636456,-0.039415076,-0.45611605,-0.52592605,-0.039799094,-0.45577478
-0.5264979,-0.039296776,-0.45621938,-0.52625304,-0.0395135,-0.45602942,-0.4975633,-0.03197576,-0.41276392,-0.52603054,-0.039708257,-0.45585632
10.075845,1.2237102,14.360161,-0.5263081,-0.03946495,-0.4560722,-0.5262208,-0.039541796,-0.45600438,0.026050776,0.054254115,0.3205853
-0.5263386,-0.039438084,-0.45609584,-0.5259127,-0.039810628,-0.45576435,-0.52612203,-0.03962843,-0.45592755,-0.26388568,-0.0026144981,-0.08563168
-0.5264833,-0.039309755,-0.45620808,-0.52627647,-0.039492846,-0.45604765,26.515192,2.139434,35.77689,-0.52622014,-0.039542407,-0.4560039
-0.526311,-0.039462432,-0.45607445,-0.52621996,-0.039542526,-0.45600373,-0.52641785,-0.0393679,-0.4561574,7.1598587,0.2486046,9.941292
-0.5262344,-0.03952992,-0.45601493,-0.5278567,-0.038042247,-0.45725992,-0.52631754,-0.039456666,-0.45607954,-0.5259026,-0.03981933,-0.45575655
-0.52608615,-0.0396598,-0.45589963,-0.5257227,-0.03997454,-0.45561588,-0.5235032,-0.04180032,-0.45385838,-0.52631944,-0.039454937,-0.45608103
-0.50096035,-0.03729719,-0.41929933,-0.52638763,-0.039394647,-0.45613396,-0.5263946,-0.039388523,-0.45613933,-0.5261902,-0.039568722,-0.45598057
8.471497,1.0545536,11.810221,-0.53241694,-0.032449484,-0.46039385,-0.5262323,-0.039531738,-0.4560133,4.60837,0.7026433,6.7545257
-0.5241638,-0.038075075,-0.45237783,-0.5282339,-0.037675753,-0.45754397,-0.527243,-0.038620546,-0.456793,-0.5231977,-0.042040616,-0.45361364
-0.52924824,-0.03663951,-0.45829493,-0.52632743,-0.039447933,-0.4560872,-0.52670753,-0.039109185,-0.45638138,-0.52612203,-0.03962843,-0.45592752
-0.5262555,-0.039511323,-0.45603138,-0.52610683,-0.03964168,-0.45591575,14.067749,1.9320829,20.035736,-0.5259574,-0.03977184,-0.45579928
23.012766,2.5722718,31.408325,-0.52620417,-0.039556473,-0.45599145,5.831793,0.9164691,8.440879,-0.5263285,-0.039446995,-0.45608804
-0.526688,-0.039126754,-0.45636633,-0.52612406,-0.039626643,-0.45592913,-0.52662617,-0.039182186,-0.4563186,0.22436999,0.015765607,0.5962563
-0.5259918,-0.039741963,-0.4558261,-0.52689284,-0.038941607,-0.45652425,6.8065405,0.28681487,9.423155,3.816789,0.46949375,5.6523423
-0.5261838,-0.03957434,-0.4559756,-0.52629566,-0.039475918,-0.45606256,-0.5273827,-0.038490802,-0.4568997,1.3264543,0.084564656,2.1421516
-0.52613527,-0.039616823,-0.45593783,-0.5262045,-0.039556116,-0.45599174,23.989414,2.6031563,32.611202,-0.5261867,-0.039571732,-0.4559779
26.918571,1.985297,36.23467,-0.5263207,-0.03945388,-0.456082,-0.52627087,-0.039497837,-0.4560433,21.60059,2.455437,29.605804
10.186911,1.0252166,14.491094,-0.52600014,-0.039734736,-0.45583257,-0.52612776,-0.03962344,-0.455932,-0.52625155,-0.03951478,-0.45602828
-0.52629566,-0.039475948,-0.4560625,-0.5263268,-0.0394485,-0.45608672,-0.52673745,-0.039082244,-0.4564045,-0.52625895,-0.039508283,-0.45603406
2.4455175,0.42592776,3.7304294,,,,-0.5261237,-0.03962694,-0.45592886,17.316755,2.3607748,24.23722
12.074177,0.7646375,16.21959,,,,-0.52609813,-0.039649323,-0.45590892,-0.5271588,-0.038698345,-0.45672852
-0.52609485,-0.03965214,-0.4559064,,,,-0.52616286,-0.039592683,-0.45595935,5.2019577,1.1297189,7.714726
17.837797,0.6920283,24.114868,,,,-0.52634245,-0.039434627,-0.45609888,6.367591,0.98782873,9.197246
-0.24423788,-0.004767269,-0.08011651,,,,-0.5263081,-0.039464936,-0.45607227,,,
-0.4864928,-0.037424654,-0.3989577,,,,-0.5261924,-0.03956674,-0.45598233,,,
-0.52705604,-0.03879273,-0.45664972,,,,0.07195917,0.061122805,0.39564043,,,
4.9440193,0.22633648,6.938103,,,,-0.52638,-0.039401412,-0.456128,,,
-0.5234871,-0.041813046,-0.4538455,,,,,,,,,
-0.5264514,-0.039338112,-0.45618337,,,,,,,,,
-0.52957034,-0.036292046,-0.45852864,,,,,,,,,
14.698166,0.39937806,19.516396,,,,,,,,,
