class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.64232,-15.056532,-1.8639536,-17.240393,44.752056,7.6233478,0.6940911,7.220561,-0.5620965,-9.38233,18.058737,4.10654
9.492536,-32.649174,-4.428796,-4.259412,4.194184,1.6810466,4.4632483,-19.740181,-2.8244107,2.006741,-1.2998489,-1.1754107
5.0355873,-23.600735,-2.5303147,-6.1915417,15.353361,2.5611138,1.1986144,-11.760817,-1.0585757,-7.6826735,15.01029,3.1396377
-7.4431887,8.449081,3.3181682,-16.847301,37.98674,7.3295283,-16.750784,38.38965,7.32079,-16.017775,36.909126,7.1851325
0.99285245,5.835165,-0.6999078,-12.931117,26.922392,5.6980963,1.5835979,4.120396,-0.97597814,-9.054327,15.913565,3.7918916
1.6622598,2.222282,-1.0088878,-1.4907482,-1.3696077,0.42708498,0.12504935,8.826751,-0.2897756,-9.142904,26.141129,3.9674487
4.9028683,-23.682947,-2.5241554,-0.28903294,10.639923,-0.09515186,7.8887177,-30.32758,-4.0264792,-6.797426,10.258698,2.636053
7.7693977,-30.81863,-3.7272408,2.4820578,-11.705128,-1.363711,-1.3935785,2.1165087,0.47261643,-1.9531494,-5.4820647,0.32829243
11.203181,-42.039948,-5.26872,-9.960447,20.812645,4.3754697,-0.7737839,7.430943,0.14547549,-3.8313787,5.6647077,1.350569
1.0874151,-7.371522,-0.8837787,-4.7503977,16.167372,1.9896276,-10.395204,20.826199,4.253165,-10.438566,21.624773,4.5772214
4.16739,-19.008696,-2.3067431,-6.111885,20.251318,2.5426774,6.3885803,-22.288868,-3.012704,-9.614665,14.934481,3.9973862
3.7537563,-17.781868,-1.8969867,0.17825562,10.02292,-0.34677595,-1.28028,-1.5860702,0.41047043,-3.869155,3.2119284,1.6743457
1.6577005,3.9204319,-1.0126615,-15.106961,32.815083,6.604051,-16.137762,36.773167,7.1344457,-4.6817775,1.7111741,1.9479606
12.2193365,-42.44122,-6.1723094,-0.3939788,-6.5739036,0.05392079,-14.998943,33.146458,6.668924,-0.45553994,7.1897664,0.017307743
9.125442,-37.194473,-4.4804664,1.7777636,-8.890015,-1.0895846,-7.525983,14.414798,3.3341792,0.19278973,9.162944,-0.30658925
1.9786215,-0.7776536,-1.1456949,1.139516,5.75101,-0.7753221,-4.7512417,4.560458,1.9032654,-9.877754,19.718296,4.2584505
1.4338276,4.3055506,-0.8911836,4.875078,-22.160727,-2.3832378,-9.605512,19.05245,4.234471,-1.7683457,16.922716,0.67597556
10.982817,-37.566177,-5.558012,-8.174888,14.002022,3.5169644,-14.20459,29.56918,6.01987,1.0416273,6.2769027,-0.71929026
6.3408327,-27.855091,-3.129962,-9.460166,23.068527,4.098514,8.31017,-29.706139,-4.4447865,0.5102068,8.334864,-0.4716785
2.66117,-11.208587,-1.5094706,1.0010873,6.0252476,-0.6991126,-8.508695,16.882322,3.720492,-14.359313,32.84692,6.4160995
11.570684,-39.659508,-5.6732135,-15.382179,35.04823,6.7229986,-10.6120205,21.43507,4.3687696,-13.938823,32.67782,6.1121564
-5.7436543,17.9146,2.3540568,-2.6588702,5.3312697,1.0647564,7.5722895,-28.441923,-3.434883,-2.808504,5.266255,1.0779631
3.6978562,-16.497074,-1.9285483,-5.023938,6.880963,2.244653,0.37834466,-10.334452,-0.17957725,2.1450913,-13.469158,-1.3560214
11.302944,-35.63218,-5.3546414,-13.878782,27.654657,6.033748,-10.585303,24.18037,4.3950424,-0.0658735,7.515146,-0.20152204
1.2813647,4.815351,-0.86915505,-14.904884,31.823303,6.5963864,-9.107836,13.811466,3.9819372,-8.737408,14.529748,4.1352725
3.0654771,-8.909466,-1.5688437,0.4808414,0.22840008,-0.40523934,-17.454767,39.3053,7.6864095,-13.590536,30.681866,5.9639125
7.1626616,-26.143333,-3.8710656,-16.86046,41.146015,7.316653,-15.134484,37.322704,6.4717493,-2.9088721,0.91262126,0.8729822
5.4041567,-23.704355,-2.7269707,-14.8450365,35.54784,6.420867,-6.332528,5.585887,2.9256537,9.112384,-29.79789,-4.6508937
12.694566,-40.647907,-6.3840623,3.8938673,-15.824438,-1.9584951,-16.702845,40.62088,7.303409,-5.2700415,9.692872,2.2447343
0.9014226,-10.164772,-0.636755,-11.692117,24.869022,5.1230435,-14.337289,31.72387,6.139039,-16.003729,38.921864,7.214662
3.5140092,-18.117512,-1.8134475,-3.1979907,6.856973,1.1548774,-14.0544195,30.277658,5.949532,-9.460467,20.752586,3.946598
6.774461,-30.202053,-3.372712,0.0754379,-7.3761816,-0.3047822,-9.613874,19.13512,4.1553354,-0.062325776,7.830423,-0.17818834
4.425416,-19.451702,-2.2634096,-12.9814415,26.46127,5.7807794,5.292305,-22.852549,-2.7658274,-15.284959,40.01054,6.4992704
3.361519,-17.298042,-1.7760031,-4.4202147,7.8888984,1.799303,-0.67660004,-3.1880202,-0.19678856,-12.829273,26.711428,5.6056347
5.0525217,-21.806963,-2.8358269,2.4254227,-1.3197818,-1.3676903,-17.776497,40.905315,7.8459277,-9.959748,22.642231,4.24281
4.2390738,-16.783009,-2.2249513,-5.6728516,8.008851,2.3955557,1.3851619,-14.403636,-1.2326688,-1.8651505,-1.3690134,0.4485012
0.9641422,5.812427,-0.68634534,-18.208487,42.60443,8.032403,0.44929314,8.397346,-0.44960332,-9.283754,17.222422,4.1998167
8.917426,-34.339703,-4.449792,-10.971971,25.637371,4.796018,5.4016914,-25.9549,-2.733733,-13.547425,29.849184,6.112477
11.745089,-42.95845,-6.062374,-1.0559243,0.24521449,0.20898323,7.698241,-22.289019,-3.7200732,-12.703094,25.178902,5.284659
10.424716,-35.265514,-4.8972754,-6.50399,12.568153,2.8112645,-16.432562,38.200924,7.268624,-4.954664,5.1872897,2.0082817
7.884098,-32.183838,-3.9862137,-7.8601093,16.55436,3.2547665,-15.429043,35.01304,6.830426,-4.970563,3.0534112,2.1669707
9.876273,-39.591892,-4.721871,0.77602696,4.6228685,-0.5503074,3.920337,-16.413486,-2.4267309,-1.8357002,-5.8285203,0.49775356
9.584966,-37.50903,-4.531423,-9.735246,17.144392,4.2040544,8.463029,-35.435436,-3.9204507,-6.028425,19.462442,2.3750386
-3.6869862,12.982215,1.5413613,-0.24045902,6.526843,-0.11021216,3.1964335,-14.833496,-1.937885,-6.032089,6.473758,2.5885506
9.811762,-38.33158,-4.7507453,1.806783,3.3577268,-1.0803646,-16.405241,36.585464,7.1985736,5.419365,-26.59021,-2.5091302
9.88614,-38.400234,-4.7439604,-6.561366,11.521807,2.8874536,-4.0095925,4.2389827,1.4336419,-16.787598,38.26224,7.4055405
2.1362484,-10.8275795,-1.2130926,-5.605028,7.686167,2.3299212,1.5571251,-14.221296,-1.3480726,-1.1398822,-2.1497421,-0.0601504
0.47205937,8.236477,-0.4674688,2.4717424,0.86171484,-1.380171,0.4891404,8.77963,-0.4443333,-7.8298855,29.447168,3.2671347
3.0859292,-16.628736,-1.6799057,-17.06824,41.42018,7.4042816,-0.031680822,9.746468,-0.21988107,-10.542575,22.579002,4.490669
1.6928229,-15.280806,-0.9563705,-4.3488464,11.745108,1.6983265,1.2175099,-13.394626,-1.0603044,2.6890094,-16.549139,-1.7245028
5.4715614,-24.351147,-2.6795912,1.0294532,5.8140106,-0.72279,-18.25032,43.055653,7.9947653,5.7388077,-23.400501,-2.825965
1.4171245,3.735738,-0.90588677,-10.280257,27.257427,4.5946975,1.3467314,-15.763498,-1.0373906,-0.4495293,12.9679,0.0025714487
0.65476155,-3.0738096,-0.5206887,-16.49372,36.13265,7.368072,-3.3969193,0.5839534,1.2697425,-1.4433606,1.2302253,0.32305655
11.050356,-38.39683,-5.48975,-15.689129,36.33735,6.9325223,7.056403,-28.577738,-3.6119518,-10.305542,21.136158,4.3218985
-1.062523,-4.448858,0.21886043,-1.2860544,7.094255,0.46400917,5.230713,-22.839108,-2.7523327,-2.8888946,14.346793,1.0229635
11.183894,-40.670494,-5.3855853,-1.897521,14.9552145,0.6549159,0.78605664,6.980023,-0.6086705,-12.169849,26.566252,5.312176
3.8193586,-18.756208,-1.9742627,-13.321828,29.297321,5.7663975,-8.875559,14.90424,3.3726432,-15.730408,36.9741,6.8794703
4.4990187,-20.610992,-2.2281194,-8.565184,18.301239,3.8167713,4.773595,-18.385586,-2.403789,-0.4865842,-11.271834,0.12545167
5.228697,-22.51891,-2.6092658,-15.632753,35.968502,6.7692704,-14.654061,30.004078,6.258879,-4.906747,15.672066,2.08838
5.5626354,-24.086498,-2.8047595,-17.607603,43.44189,7.7424626,-6.9578247,9.257083,2.9939756,-15.072865,33.93716,6.6859846
7.4442863,-32.197113,-3.3368807,-16.09102,38.73241,7.2470093,0.5281718,-14.313771,-0.23369266,-10.530137,21.366325,4.474297
5.291479,-24.026485,-2.62047,-14.2297325,35.576897,6.4441953,-15.459235,32.619846,6.8682494,-5.275095,14.136719,2.1820557
-6.9417887,22.637978,2.743867,-14.579298,36.463596,6.435971,6.4861794,-21.382175,-3.6785002,-9.9321575,16.730637,4.2900357
3.8600051,-19.339867,-1.9370494,-1.4543705,5.234796,0.49288672,-11.91098,26.057533,5.2824554,-9.35312,24.685436,4.0951304
-2.0538664,1.1873486,0.69896096,-6.3978825,16.280424,2.7472873,5.5037575,-16.735126,-2.845069,-9.255172,21.823502,4.05992
2.3237798,-14.332436,-1.3117716,-11.602577,26.207212,5.113699,-16.168413,39.098057,7.128572,-10.676548,23.719334,4.4410877
4.944044,-23.646141,-2.4972126,-4.7198105,10.05785,1.7337744,,,,-10.775763,20.845453,4.6868505
4.115122,-13.250038,-2.1921265,1.3986056,-13.457308,-0.7880118,,,,3.3637784,-12.6152525,-1.8858724
1.4440777,-1.3549862,-0.915707,-8.246229,27.106228,3.4720817,,,,0.7975428,7.058457,-0.61150736
0.05788648,-11.257185,-0.10980596,-11.911202,24.168432,5.315254,,,,4.69608,-20.101255,-2.792098
0.4614401,1.4180512,-0.4968562,3.4232771,-16.291225,-1.8085196,,,,-9.492081,25.438553,4.0974197
8.090184,-26.523066,-4.354957,1.5628438,4.1893525,-0.97437096,,,,1.1175994,5.159376,-0.7688836
3.5552409,-18.249651,-1.7874227,-17.75796,40.798958,7.8020644,,,,-11.481153,22.10493,5.250879
1.0135179,5.6393776,-0.7155328,-2.2544167,18.222078,0.80061364,,,,-10.7088995,18.965687,4.5221214
11.514579,-37.537144,-6.0238185,1.2336001,5.8134837,-0.8062365,,,,-16.436218,36.076942,7.100203
3.1356225,-17.036964,-1.6949489,-9.558898,28.071693,4.2851295,,,,-16.626984,39.760025,7.1831203
8.452453,-31.283512,-4.560155,1.5225785,2.9228632,-0.936893,,,,-6.8265276,24.63202,3.049823
13.151275,-46.59258,-6.290746,-13.602948,29.772404,6.1508703,,,,-13.149184,30.34426,5.60121
2.4218724,-14.496139,-1.3166931,-5.59947,23.051937,2.4370697,,,,1.2887089,1.9847763,-0.8215797
2.6533754,-4.103573,-1.4423038,-17.009602,39.542522,7.419004,,,,0.842837,6.870643,-0.63444936
,,,-16.186724,34.91948,7.0085526,,,,-8.916944,18.824831,3.767002
,,,1.4925251,-11.125872,-0.9296782,,,,-15.591789,40.549366,6.891953
,,,-18.46288,44.136555,8.079883,,,,-8.58504,25.606625,3.6107318
,,,0.8801904,7.165176,-0.6361047,,,,-8.132906,12.784101,3.669865
,,,-7.2666235,16.59097,3.2945585,,,,-13.885579,32.29405,6.0832334
,,,0.50861824,8.125534,-0.47801197,,,,-7.824568,14.806995,3.2880845
,,,-1.8162746,-4.8589573,0.6569399,,,,-7.829035,15.779991,3.363759
,,,-3.3844724,-1.6463245,1.2479608,,,,0.6562462,7.682199,-0.5334265
,,,1.8654389,1.665237,-1.065592,,,,-12.474507,34.834667,5.4651656
,,,2.5399816,-12.340036,-1.310817,,,,0.8538463,2.7245958,-0.59772265
,,,-6.5289364,9.716045,2.7507756,,,,-9.503681,18.44973,4.204435
,,,-17.396152,41.66758,7.6097045,,,,-3.6036162,0.053425997,1.5917134
,,,-7.5686016,18.345234,3.233649,,,,-14.147818,33.189808,6.016785
,,,2.3745363,-14.466122,-1.2689046,,,,4.57664,-18.122036,-2.1937242
,,,-6.2279835,8.962808,2.6878598,,,,-14.899548,32.583454,6.476049
,,,-2.0046053,3.3321064,0.71746945,,,,-2.4222226,18.379433,0.94163847
,,,-7.2227774,14.982156,3.0460668,,,,-5.4469585,20.445587,2.2717853
,,,-0.95592886,4.15695,0.17112415,,,,0.43372023,8.742049,-0.42364967
,,,-13.093421,27.163343,5.667365,,,,8.0141535,-30.370438,-3.8093872
,,,-14.856096,34.64133,6.403362,,,,6.2341337,-20.79751,-3.5824103
,,,0.55539274,8.987281,-0.4799205,,,,-12.428329,30.51741,5.2295933
,,,-0.7453603,3.3036988,0.18652293,,,,-5.842331,5.1763606,2.5041065
,,,2.2571764,-15.148379,-1.3102689,,,,1.4775822,-12.60003,-1.3669822
,,,-0.633057,10.292063,0.03915356,,,,-2.397941,1.5237843,0.6758446
,,,,,,,,,-8.115693,11.009373,3.6975362
,,,,,,,,,-1.6455116,13.274045,0.5441588
,,,,,,,,,-9.073803,18.970789,4.054732
,,,,,,,,,-10.023566,19.227348,4.2194753
,,,,,,,,,-5.731884,6.4919777,2.4108372
,,,,,,,,,-12.75052,25.147274,5.8528724
,,,,,,,,,-11.208296,23.068045,4.9047465
,,,,,,,,,-11.406977,23.22551,4.6197953
,,,,,,,,,0.3288716,-7.7332206,-0.42109132
,,,,,,,,,-5.7911224,4.4642606,2.409658
,,,,,,,,,0.6863985,7.395695,-0.55298024
,,,,,,,,,-14.99369,35.40054,6.4209976
,,,,,,,,,-6.274562,13.200531,2.421341
,,,,,,,,,1.077136,5.4586368,-0.7433268
