class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.267721,-27.905449,-0.91961336,-21.923763,44.887737,10.555618,-20.307762,39.916317,9.118647,-18.503742,40.416946,8.22138
6.37504,-25.609499,-0.7457218,-16.567299,34.394802,7.153834,-4.359353,0.6877189,3.5180335,-21.018684,49.477566,9.14916
-3.89909,-1.702491,2.8165905,-29.361416,63.105526,13.182985,-16.155003,37.60412,5.990287,20.870304,-50.202995,-8.088533
9.777632,-24.337564,-4.281076,-0.37554598,-4.2982707,1.9241447,-5.225,15.095689,1.7293234,7.2667093,-15.137245,-5.0274625
4.741953,-22.456427,0.26971495,-7.3564744,8.435808,4.0842767,0.4943905,-8.271465,1.3492495,22.85379,-45.506126,-9.692131
3.228075,3.42163,-2.821878,-22.179462,44.142704,10.563208,-26.956657,62.12919,11.664553,-8.010187,21.628462,2.5195003
2.8900318,-14.600741,-0.16932046,-12.752519,20.826193,7.354735,13.533713,-31.476278,-4.9348187,-27.38216,60.175686,12.240221
24.675121,-58.30333,-10.430227,-23.420025,49.135784,10.744553,-1.2220354,-1.5519621,0.1811328,-23.36153,51.58078,10.681852
26.456318,-56.41384,-12.202814,-17.598705,36.128082,8.0287075,12.272843,-31.402502,-4.629912,-12.003128,39.06117,4.665461
4.799039,-1.0954542,-3.399087,-22.879787,50.035774,11.132528,-5.6512375,5.465859,3.3212438,-7.3313465,7.9622965,4.4577904
26.85756,-62.464943,-11.827837,3.7976322,0.5370522,-1.4192381,19.31454,-41.41237,-7.864922,-15.749163,26.297081,8.385828
27.304226,-59.15841,-11.88545,-10.780159,12.461341,6.8697295,12.163329,-26.10245,-7.050529,2.5743623,4.2486777,-1.8554664
8.510886,-18.294996,-3.3458638,-14.878735,30.956251,5.856502,-15.799784,29.553205,6.715531,5.9585867,-19.279234,-2.2262385
10.281456,-35.262913,-2.6966858,-8.018688,12.240448,4.3949122,9.779924,-23.199049,-5.633464,-9.799243,17.269785,4.875048
10.126215,-34.429802,-1.9269667,-23.747349,49.56561,10.760323,-4.609958,2.1063204,1.9973605,10.415668,-22.957067,-4.207112
25.709946,-57.404667,-11.314104,1.8292537,5.241216,-1.9211316,-0.21101952,-7.0038333,2.2179003,-4.5329947,15.993638,0.6856766
4.807514,-1.1023722,-3.0581136,-13.767002,23.714214,8.57555,-20.34919,30.767084,10.227827,4.4845915,-0.9338073,-3.0655622
1.2713952,-12.26491,0.9478884,-7.2181206,29.135466,1.1678381,6.8981276,-13.656625,-2.6297512,-16.839111,35.544453,7.415767
5.666667,-23.955166,-0.16669893,-23.129333,44.486053,11.155607,-20.46172,35.186195,10.527918,-21.043015,42.35677,9.916599
6.5053377,-23.607288,-2.1899974,3.7806559,1.833333,-2.6954498,-19.919697,40.916943,9.5482235,-7.628748,16.8518,4.296921
8.371839,-24.37063,-3.2146149,-1.4068489,-0.85069025,0.97785234,-19.661484,36.14695,10.740267,-8.059227,10.576704,4.0986557
28.269825,-63.508553,-12.545828,3.61518,2.2948833,-2.3958287,-21.527111,52.499905,8.789066,-19.156319,35.614143,9.199383
9.59395,-31.820251,-1.8799195,-24.415329,49.34403,11.331957,5.569442,-15.475376,-2.7101474,-20.019772,35.67291,10.092035
-7.745633,8.396652,4.8966684,-12.035241,27.772942,6.3788085,14.9941435,-35.626804,-6.3609204,28.617199,-61.503456,-12.814573
26.971954,-57.443226,-11.694897,-2.5752554,20.537066,-0.078109264,12.796491,-29.187311,-4.2234693,-22.209206,43.59654,10.31398
3.9154878,1.3612852,-2.8714533,-16.808105,37.921337,7.742991,21.622334,-41.193054,-9.795065,3.6756253,-1.2784779,-2.419291
29.70882,-65.712234,-12.417076,6.0015087,-7.166066,-2.3598204,-26.276737,55.033802,12.4174595,-19.327913,40.7096,7.9236336
11.751168,-36.363636,-2.9332595,-19.456001,35.561897,9.485334,-3.638752,20.74387,0.49216223,-9.267818,29.44499,2.7439198
2.483695,-11.369006,0.4857117,-21.890331,44.089226,11.031271,18.158367,-38.98868,-7.875979,-18.10091,35.218197,7.769268
2.8820572,-14.331811,0.60757244,-22.606766,45.4089,10.634041,-22.183315,49.133904,10.602623,3.2718973,-3.1996145,-0.9467876
-1.9070315,-2.2803974,2.784363,-24.760368,51.259975,11.613016,-0.11918211,11.313314,-0.5727382,-13.75001,26.40135,6.3510747
2.203041,3.7024074,-0.9999726,-17.32781,40.83093,7.888571,-5.4461346,10.779124,2.3436244,2.4126582,-2.2550297,-1.8690815
7.5526676,-26.942259,-1.5400205,-24.54361,43.405266,12.0981045,-16.466148,30.342764,8.906021,3.824915,1.5190587,-2.7789817
27.75806,-62.922314,-11.876814,-1.2473302,15.585118,-1.047235,24.747604,-57.004574,-11.899776,-19.28099,38.1823,8.734419
3.425818,-15.142905,0.5869905,-4.4434586,1.7513101,3.7803297,2.796072,-7.3571987,-2.1154165,0.37443447,-4.577204,0.4207418
9.190938,-30.172548,-2.4462423,-10.501355,15.7040415,5.6895943,11.40861,-27.831213,-4.3419027,24.28379,-52.69081,-10.416677
5.9973593,-6.6876154,-2.8786845,-17.616838,35.243496,9.058992,-5.9778147,13.559155,2.0783663,-17.810844,40.120945,7.7429156
25.40474,-53.979702,-12.034159,-15.341675,38.8016,5.068285,3.209179,3.5473056,-2.75422,4.1658,-9.5719385,-2.2555008
13.626193,-40.260235,-4.278339,-20.67863,42.70247,10.00071,-17.28136,30.056509,9.494524,-24.84134,54.832664,11.306669
4.999936,-2.2578635,-3.1801095,-4.9102902,25.577372,0.17623854,-11.63279,33.5806,5.176111,-5.574918,5.2190967,4.0737724
18.054466,-35.226624,-9.415607,-20.363106,40.932137,10.581152,-19.559496,41.510952,8.060921,-10.738347,26.76593,5.348284
4.1987944,-0.43446487,-2.9585996,-19.978813,37.380894,9.64068,15.13132,-28.62713,-6.7483373,-3.6745787,3.4321437,2.3130336
28.24527,-64.026436,-12.256018,-26.340935,55.201473,12.70759,2.2773628,-5.8215933,-1.1401751,-3.9812405,6.1957955,2.0698874
7.9716864,-27.279642,-1.734097,-24.661972,51.04546,12.161083,20.586754,-48.053627,-8.190811,24.248764,-55.26407,-10.349838
12.942649,-38.509552,-4.8248696,-28.283901,56.502144,14.431847,-25.254757,56.029633,10.389679,-18.222523,34.917,8.9145
7.9473457,-25.844933,-1.941299,-23.078743,49.190758,10.650803,,,,-0.15586019,3.6295033,0.019253135
-5.3344703,6.568634,4.0315294,-8.728018,13.575338,5.0859227,,,,18.826103,-42.543987,-10.32604
13.20119,-44.93767,-2.9146276,-13.370326,26.722088,5.0530066,,,,15.985156,-31.103315,-7.5165944
6.7839785,-22.999643,-0.84469795,-11.971406,30.311808,3.7154794,,,,-11.162577,21.238335,5.298176
25.375793,-54.074924,-11.630196,-8.607565,10.558958,5.8831134,,,,-28.513184,57.744358,13.580866
26.748226,-55.613613,-12.672476,-15.956339,28.458906,9.124113,,,,-24.921474,51.09963,11.935284
27.843872,-58.423035,-11.611465,-21.286446,40.04504,9.737791,,,,-6.4904776,9.681334,4.6029253
29.196106,-62.0884,-13.343842,-20.223366,41.766624,9.549463,,,,-19.623543,34.388054,10.719301
6.007223,-26.687315,-0.7712798,-9.440084,28.182693,3.6880922,,,,-6.2021,16.354254,2.2693796
22.657475,-45.364124,-11.06123,-10.617819,37.22093,4.3267736,,,,7.909196,-19.0306,-1.6989446
,,,-15.656923,31.94338,7.9787173,,,,-7.046973,9.926873,3.5978954
,,,-16.355808,31.806807,8.263205,,,,-20.975693,40.51313,10.802372
,,,3.3302479,2.8713727,-2.6605124,,,,-14.584786,30.646696,6.072374
,,,-29.080982,60.554928,13.817125,,,,0.49156475,7.183672,-0.56862783
,,,-21.566559,42.269913,10.226011,,,,-22.055408,41.97513,10.40941
,,,-17.33284,38.1876,7.6547523,,,,-16.446587,30.162668,7.5228877
,,,-20.051872,47.44181,8.859951,,,,-12.938116,25.857285,6.754164
,,,-14.664956,27.06002,6.49915,,,,-2.84647,-3.9935486,2.8387299
,,,-14.237735,26.26431,6.534546,,,,22.075233,-49.068596,-9.0494995
,,,-24.621902,50.134975,11.550602,,,,-23.112934,46.63948,10.633907
,,,-3.3583112,9.968114,1.0026374,,,,-5.8517456,13.69861,1.8000164
,,,-12.816414,21.506216,6.418629,,,,2.8383102,4.6213636,-2.5519104
,,,-10.823412,16.60252,5.5242863,,,,-13.585986,23.366753,6.432448
,,,-5.149706,5.871277,3.2676997,,,,3.1510286,2.711855,-1.9619286
,,,1.9279137,4.321302,-2.1660428,,,,-12.383728,19.237938,6.5090275
,,,-27.049603,56.710762,12.627741,,,,-11.788913,18.06161,6.669521
,,,-21.856255,41.08033,11.350241,,,,7.5299826,-13.0239935,-3.45159
,,,-20.131004,44.242886,9.217365,,,,-7.9878407,27.747305,3.6251478
,,,-18.624128,33.9605,9.934658,,,,24.652626,-56.609177,-10.851154
,,,-15.490112,32.380234,6.6360035,,,,-27.871613,54.644466,13.437233
,,,-24.578232,46.083603,12.354017,,,,-8.744618,15.587621,3.849416
,,,-22.759918,50.33736,10.558033,,,,26.205883,-58.755657,-11.661427
,,,3.7632852,0.12210089,-1.9732614,,,,-8.230246,9.854276,5.161331
,,,-27.35059,54.516827,12.4620495,,,,-16.919113,33.89001,8.209646
,,,-24.035095,51.510204,11.689131,,,,22.084503,-49.720497,-10.821291
,,,-23.203503,51.490776,10.014154,,,,-22.830898,41.58315,12.104969
,,,-26.62304,52.53156,13.34643,,,,17.59354,-42.927795,-8.487856
,,,-6.1076055,22.547087,2.5025558,,,,-25.699852,53.140953,11.896385
,,,,,,,,,3.0224195,-17.201918,0.78688836
,,,,,,,,,-16.210934,34.045464,8.659317
,,,,,,,,,13.995902,-29.170994,-6.9723973
,,,,,,,,,-16.814375,35.782803,6.508327
,,,,,,,,,-24.724453,50.37417,11.24752
,,,,,,,,,-18.980747,39.461025,9.251846
,,,,,,,,,-12.142005,29.145441,4.315069
,,,,,,,,,-16.274738,34.069942,7.4960704
,,,,,,,,,-19.378132,37.489246,9.811466
,,,,,,,,,-19.053482,36.788857,9.516908
