class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.2907164,-44.402256,-1.150277,4.1786375,41.559917,0.40973338,-0.013486147,1.3263128,-0.23721614,1.5745242,20.288342,0.6322595
-1.7855369,-10.001504,0.49554154,2.7184489,29.752844,-0.43949214,2.0835736,25.125908,0.35638675,0.015542984,-7.929002,-0.2282727
-4.8614016,-43.772484,-0.41989937,1.7362049,25.412235,0.4236699,4.29745,47.35182,0.22168216,0.19761837,1.5466564,-0.3046483
-4.1928577,-24.879799,1.7289485,0.9090946,21.759142,0.98418105,-3.9150739,-38.309742,0.044211477,-1.0547054,-5.7817593,0.00716725
-4.252857,-45.77529,-0.83923614,3.9356067,41.048153,0.15133294,-4.1587152,-20.928144,0.6123346,2.3376024,28.121546,0.5462185
-3.8928244,-20.632915,1.6161326,3.6017106,35.405895,0.16896114,0.74773884,6.459288,-0.30777493,-0.58719087,-7.903591,0.016470581
-1.5536788,2.5416584,1.0862901,-0.17724228,13.475678,0.9026054,0.8446338,19.719875,-0.5543028,2.5802317,30.840782,0.44061336
-0.22689772,-2.539982,-0.14728573,3.572437,33.981113,0.38660964,0.9671948,3.2257266,-0.7212502,1.5152051,34.476543,0.1182352
-0.45160037,2.510227,0.40665868,3.1796577,38.467266,0.57349646,3.2984369,38.60801,0.38674077,2.415386,31.718706,1.1069428
-2.7135959,-10.284015,0.9287263,3.2385075,32.027958,0.6078311,0.26764393,4.237017,-0.14572206,3.1449645,29.39803,-0.0442442
-5.3284054,-41.778923,0.20146188,3.6854804,39.26549,0.11225709,-4.011775,-20.588614,0.63590395,1.4016852,13.432675,0.44894037
-0.353257,-8.089738,-0.053388387,2.1088748,14.709353,-0.8104702,4.0354614,42.437996,-0.04061547,-0.24016881,7.415763,-0.0758194
-4.7123413,-42.165325,-0.22267285,-0.2253282,6.743846,0.7579886,2.9653285,27.850744,0.45986757,2.3984542,21.095325,0.019412607
-3.3144655,-8.090338,1.4285518,0.75263286,5.165676,-0.50561535,-2.1874847,-27.312828,-0.79208386,3.0187452,31.998106,0.19411477
-4.219408,-18.631165,1.6448919,-2.2365005,-8.453143,1.4204311,1.0552695,16.776165,0.508634,3.4922893,36.024048,0.17023095
-5.3786173,-52.272987,-0.54408205,3.1231172,36.199673,0.41832694,-3.1941438,-27.537798,-0.05221334,2.4839895,29.057291,-0.16165867
-5.5902987,-28.170727,1.9004437,3.1617339,34.72361,0.52768815,-2.1724286,-39.5176,-1.8222774,0.109549284,9.501105,1.3600696
-5.024057,-29.891548,2.0406866,0.31208706,14.048005,0.6135694,-2.048243,-15.226254,-0.2559537,-1.7411201,5.5039997,1.2733449
-1.832186,-7.279555,1.1259966,2.818374,32.713577,0.46373662,0.5967939,5.3909163,0.98636115,-0.32481253,14.483454,0.7550665
0.033120155,13.2148695,0.45339736,-0.018240213,9.041427,0.011999816,3.1795523,39.202904,0.07877645,0.016004205,3.4058304,-0.2181848
-5.0668344,-22.638336,1.9784468,0.11775029,14.388622,0.6210724,1.6982627,22.87522,-0.14323822,1.393003,18.728703,-0.41531458
-4.832752,-52.712723,-0.532719,0.86695385,4.8556385,-0.34579495,-2.9239933,-16.009975,0.501279,4.1229477,44.333702,0.12916812
-3.5060115,-39.49119,-0.93948495,1.7429578,33.316124,0.9472867,-1.7030059,-7.4244156,0.4042941,2.1940317,15.0542345,-0.81387436
0.17947161,14.169601,-0.12563792,0.87814784,7.7484922,-0.060991436,-1.7809846,-30.256638,-1.2056912,-0.14765859,19.199408,0.48205122
1.7345965,16.348375,0.037718862,1.4829621,26.053734,0.9923316,1.5640581,13.466354,-0.1655232,2.1255507,29.57831,0.15171394
0.92026734,2.5662127,-0.5366535,2.7066972,32.398304,0.663314,1.5829751,29.9883,1.0122038,-0.42903686,-1.5081615,-0.086069316
-5.4035816,-44.913254,-0.233385,-0.67757714,3.5350237,1.2506696,-3.290589,-33.851257,0.42101535,3.3333867,31.80599,0.5182377
-2.3808222,-2.502248,1.0666552,3.561239,34.357555,-0.058995157,-0.87863874,-0.3356595,0.22003469,1.4672153,18.745636,0.57446396
-0.1987822,-0.48420572,-0.19440898,1.0308707,11.153661,-0.5267037,-0.069664,8.444037,-0.056831032,1.9276531,16.088533,-0.71568716
-3.6938071,-24.908216,1.7082258,2.9609158,30.538052,-0.11211434,-4.08084,-18.572737,0.8294827,2.4112437,23.791122,-0.7946733
-1.301096,-10.614052,0.43095538,2.143443,31.751245,0.8731209,-2.0159078,-2.2716315,0.29641306,-4.282614,-28.022041,1.7279369
-0.3082019,-0.72930133,-0.11160627,0.55625963,14.078011,0.39896807,-0.5257573,2.9914346,0.47458467,1.5375211,7.265056,-1.152777
-4.178644,-21.047731,1.4207398,1.5336537,23.982405,0.34704313,-4.637041,-22.033949,1.0721744,2.7072194,32.11758,0.62193406
-4.824921,-49.366474,-0.48721448,3.2254412,36.414852,0.8993522,3.2931201,33.246468,-0.018639952,0.15287995,0.42631155,0.14838946
-4.7378645,-50.297363,-0.5338577,2.293897,28.04424,-0.054639727,-0.13561273,5.6351895,0.43638274,-0.80384195,-14.1953335,0.106206864
-0.20327926,1.1137645,-0.1464676,0.13988793,1.1722779,-0.3174694,1.1905859,19.020031,0.047845453,2.9695795,36.723164,0.08571491
-6.2854204,-51.68202,0.18773422,2.7073114,33.08031,0.22529373,1.6220944,26.159199,0.52407944,1.7627492,19.442726,0.50355256
-5.0988483,-21.75461,1.6753732,3.775294,37.11519,0.41415748,2.1771705,24.754808,0.34487495,-4.8621163,-21.6663,1.8431362
-5.45473,-41.910797,0.09544763,2.621965,32.012905,0.5143224,3.020879,35.886734,0.51394904,2.7612002,36.435696,0.7148868
-3.4797108,-41.48564,-0.62199247,3.533469,37.26071,0.31606779,3.511124,29.890018,-0.3258671,1.7513392,21.064976,0.68324983
-6.0478544,-49.64923,0.02926597,0.04585731,4.8555107,0.44927034,-2.3739245,-30.62938,-1.0715317,-1.2265735,-5.4119506,-0.3833088
-3.009646,-15.150427,1.0556611,2.7649825,34.237507,0.6921669,3.786517,35.332706,-0.06140271,-1.3887851,-6.403458,0.26993832
-3.2958715,-45.549416,-1.424301,-0.24813223,2.5596888,-0.0926173,1.8815403,20.195978,0.1410304,-1.1684955,-9.030029,-0.02090016
-2.3706784,-3.2899194,1.5760237,2.7184575,27.523216,-0.17335215,1.0318375,-0.41275126,-0.520635,1.193516,27.649443,0.68606484
-6.882411,-43.887337,0.8601085,4.2713356,38.309246,-0.37641802,2.6418748,21.129303,-0.613798,3.3095014,37.229626,0.4006296
-5.040402,-53.351757,-0.44323388,-0.5680587,-1.4260452,0.21535155,-3.3971322,-34.584698,-0.6564673,-1.7157786,-11.413647,-0.2482315
-0.2219106,-2.0847309,-0.12689629,2.6039836,14.061745,-0.7912773,2.7765672,30.562065,0.25421867,0.74562836,7.418228,-0.11085096
0.063845634,9.324977,0.96814,1.2441638,23.640806,1.2437783,2.9917572,31.850935,-0.16813555,1.5268309,11.6921625,-0.8044218
-0.18387759,13.835139,0.024095625,0.07809305,2.6466806,-0.25904152,-0.4068371,-10.303089,-0.7727001,0.3082708,2.4760404,-0.3452125
-4.980216,-27.420782,1.6792594,1.3323581,27.576944,0.89408743,2.8251784,35.62169,0.20524845,-1.9014828,-19.828743,0.6419879
-5.4030905,-47.43619,0.15884265,4.068392,36.22578,0.34170684,-1.4694769,-17.264118,-0.98497427,1.4328477,17.311966,0.3715349
-4.9556503,-51.970417,-0.3285679,3.3405612,39.45464,0.71140397,0.40959084,5.2543144,-0.2641571,2.3886437,37.10123,0.8274933
-1.9947622,-6.305206,1.2347978,3.0148003,25.263832,-0.70853555,-0.015612125,-3.9665997,-0.49323454,1.7898121,28.831276,0.5984417
-5.313096,-29.032742,2.2083683,2.0830827,21.01817,-0.103749186,0.24785781,5.7615557,-0.3421997,1.6450636,28.265722,0.8966023
-6.064105,-53.705666,-0.11089173,1.5807028,24.835375,0.7642194,1.2707512,3.646595,-0.6493372,4.0338783,43.304977,0.18514642
-5.188643,-37.274036,0.25223407,-0.22443414,5.6067934,0.5567421,3.1821682,39.855907,0.12757882,-1.5849016,3.431651,1.0664078
-4.4778843,-43.96051,-0.62663877,1.8932815,24.57429,0.08274183,-0.56882095,4.58121,0.07289943,-0.29055154,6.1641264,0.74929893
-4.58578,-43.694824,-0.11615887,1.3735332,28.38095,0.81586754,2.413725,27.446821,0.30991134,3.3068464,39.901947,0.50179064
-0.5830172,6.2735834,1.0187466,-1.6885809,6.1242228,0.5780411,3.5067208,30.704714,-0.12614241,1.0302842,19.74684,0.15239486
-3.8743527,-34.91233,-0.78988826,1.3634179,20.075996,0.7227529,2.655615,24.175156,0.54259837,1.3624899,11.249194,-0.77380836
-5.2542796,-47.526142,-0.3914012,4.1010456,33.35531,0.031060308,2.394799,9.544583,-1.2682779,1.7137527,29.308636,0.4346386
-0.88852847,4.922682,1.0290523,2.7110226,34.342686,0.4922963,1.3268862,22.419239,0.62540066,1.1018677,24.084602,0.49202403
-2.1695561,-15.393292,0.11626372,-3.3570468,-9.650853,1.7887098,-3.4031,-23.542618,0.18038449,-0.054873824,1.8430715,-0.20184329
-4.442004,-44.063114,-0.44656697,2.0308115,20.401045,-0.0016638339,-0.3012631,14.260598,0.51018894,2.9392664,37.38479,0.24893674
-4.5341835,-17.090351,1.5307795,2.9935005,35.753643,0.55322754,0.26997793,22.772625,0.7617203,0.08447099,-4.647141,-0.20555976
-2.7164845,-12.581259,1.410841,0.36646616,11.934916,0.2810541,-1.5908422,-15.769694,-0.079220444,1.8590844,13.452296,-0.06480661
-6.68357,-51.223557,0.35176715,3.4222233,36.008884,0.37317714,-2.4219031,-28.945738,0.04575309,1.7238686,34.44163,0.9396292
-3.8495734,-19.562496,1.5757612,2.3519256,29.893356,0.22606,2.8552554,31.378864,0.1684762,0.15072584,7.7330112,-0.17487732
-4.6804028,-38.947563,0.1497322,4.1625004,44.1202,0.13566455,3.1552513,35.808,0.19969091,2.4301693,16.512949,-0.5487422
-4.8236446,-50.334026,-0.88193595,1.5427873,25.829536,1.1831046,0.27695417,10.5622425,0.022142738,-1.6550136,7.461073,0.54296124
-1.4242829,-13.579425,0.40498838,3.407674,37.09274,0.1931983,1.9786475,12.294365,-0.8630388,2.1252108,21.150444,0.15555725
-4.535303,-46.043213,-0.7496151,3.4836676,40.69993,0.640947,-0.029235125,-11.688469,-1.515885,0.56674993,10.626354,-0.27211323
-4.660498,-45.10699,-0.06766978,2.183149,26.348047,0.043936342,2.7644932,31.379078,0.5807296,-0.042351007,9.408984,1.0240113
-2.1729145,-12.314719,0.74531865,0.13562918,16.325344,1.3030132,2.6867285,34.685635,0.30376825,-1.8181342,-10.469533,1.0562257
-0.2588464,-0.6642468,-0.1908758,2.5573542,27.082825,-0.18412438,0.93371606,17.189857,0.7302259,0.8207412,20.468332,0.9203578
-3.7194364,-12.193379,1.5911505,-0.18128717,0.13832599,-0.20516518,-4.498767,-21.742313,0.48049268,1.0601125,12.65207,-0.5555178
-0.16120541,-1.9889715,-0.18897578,2.1404283,19.591911,-0.17308131,3.4514372,39.486427,0.5201427,-0.5303377,6.1833286,0.24844918
-5.147582,-25.365444,1.8442127,1.3531926,24.217176,0.5994278,-0.595049,12.255092,0.8685454,0.31885338,8.275244,0.055990666
-2.13153,3.8530831,0.8298292,-0.6331774,1.4132082,0.27721673,-1.9456407,-8.868218,0.41742644,-1.6440597,-14.218292,0.38635096
-3.4976861,-20.391863,1.7216848,0.03646493,0.4581223,-0.24041179,-3.7948928,-25.599009,0.52310884,3.081343,35.870033,0.35068282
-4.7876205,-23.116217,2.0399568,2.6923234,33.960815,0.26536712,1.3739603,19.951973,0.8730928,-1.0415127,15.957536,1.2173427
-5.3890543,-25.968374,2.0492153,4.125371,38.22155,0.39801988,-0.3359853,-2.000425,-0.39585045,3.1343815,27.288887,-0.37961426
-4.0134916,-21.225931,1.4881104,0.5406594,1.5987298,-0.43194976,3.6931436,42.575047,0.39593133,-0.7398411,-6.6353393,-0.120135814
0.9038689,20.055605,0.7175323,1.4272056,22.13706,0.6023685,-3.0745327,-33.21735,-0.9867805,0.020097852,-0.22111395,-0.2564784
-0.49841356,15.692563,1.4783078,0.76012874,5.595015,-0.4856049,2.1722386,23.3234,-0.113280684,0.84375143,18.697906,0.4952155
-3.9709785,-48.36672,-1.3530487,2.9243872,34.341312,0.34215507,0.5513661,17.55165,0.40083632,1.1592169,-3.0878887,-0.7532768
-4.9918184,-18.965355,1.876217,-0.4434018,8.192008,0.10097036,-0.6302427,-16.948626,-0.94620883,1.7859571,18.054468,-0.49238482
-0.5161295,-1.8237004,-0.11953309,1.023555,16.011312,0.5620738,,,,0.21064925,0.32096392,-0.209299
-2.8316486,-6.570575,1.3153863,4.1580524,42.04384,-0.0220851,,,,3.2044017,26.451385,-0.19168511
-4.328455,-13.810953,1.6943114,2.7785285,36.78628,0.6730944,,,,-0.15622163,1.8970582,-0.19042012
-4.946994,-46.915592,-0.50490797,0.05676055,1.7635136,-0.24360636,,,,-1.2610683,-1.2935652,0.5520611
-0.9377372,2.0567787,1.4920537,0.729326,23.00786,0.68149483,,,,1.9868586,29.09582,0.37276897
-4.054891,-18.122622,1.2779204,1.1533384,14.8708105,0.33561215,,,,1.9036756,28.618296,0.8436419
-3.3681982,-17.071512,1.2322991,-0.49827826,4.47775,0.5962398,,,,-0.14964223,2.604138,-0.17842689
-3.492243,-39.783504,-1.254435,1.5325093,18.786121,0.33161506,,,,-0.17053819,0.26704127,-0.17747727
-5.069233,-47.83078,-0.6134566,1.3474274,27.610542,0.17257509,,,,-0.35548413,19.671661,1.2299649
-2.416637,-11.286885,1.0166961,-1.3890456,-3.1913495,0.9254649,,,,3.4727623,36.5264,0.88607895
-2.228066,-23.082085,0.08409962,2.4687102,33.65224,0.36940965,,,,0.3570311,-1.5098414,-0.34536216
-5.0958652,-48.092075,-0.4167389,3.7232392,37.65249,0.2051793,,,,3.5784237,36.0265,0.43142805
,,,0.43840802,13.016849,-0.22042528,,,,1.0611913,15.820214,0.27849182
,,,1.6065149,24.512032,-0.050530344,,,,-0.17165267,2.9148614,0.8075185
,,,1.7023373,21.985434,0.80359685,,,,1.3424766,13.054585,0.1965898
,,,2.4499295,24.748487,-0.013756663,,,,-0.89116216,-2.347454,0.34245864
,,,1.0461926,13.739442,-0.4690546,,,,-3.154809,-7.0022326,0.92679846
,,,3.3286507,36.664066,0.37260398,,,,0.30130327,0.74881595,-0.39523992
,,,0.0804677,17.50633,1.2500216,,,,1.4603317,9.510218,0.342432
,,,3.6291955,29.462433,-0.93457544,,,,2.1068456,21.313831,0.047134012
,,,1.155155,18.62116,-0.41743484,,,,-4.9180984,-22.879536,1.9424502
,,,1.7039454,20.462576,0.34312448,,,,-0.05483961,20.162378,0.9069122
,,,1.0447791,11.386956,-0.33417907,,,,-2.2098966,-9.803857,0.43128046
,,,4.052478,40.701103,-0.07699576,,,,3.6829197,37.066166,0.30751762
,,,1.434726,26.38237,0.5209547,,,,2.3478148,21.209812,-0.0053996146
,,,3.9735763,39.80025,0.18907794,,,,0.59801173,7.532546,0.5059464
,,,2.1844656,25.743454,0.52118313,,,,-0.5356006,2.1178963,0.06725636
,,,3.6119635,44.109413,0.73814356,,,,3.5025375,36.113895,0.48179826
,,,-1.6741085,-7.815895,1.2231699,,,,3.5482976,37.520977,0.8020855
,,,1.4385991,27.936543,1.4504358,,,,0.80323577,14.921843,0.37463197
,,,-1.9120824,-1.8145916,1.5328069,,,,3.4134643,41.187595,0.895599
,,,3.7195184,41.10257,0.14911994,,,,-2.1043158,-28.672852,-1.179125
,,,3.7885606,38.902767,0.6273161,,,,1.2856572,29.029459,1.3740441
,,,0.41245592,16.601759,0.3747011,,,,2.3529828,28.358858,0.40783796
,,,3.407725,37.71609,0.31184253,,,,0.3280716,19.203453,0.8371769
,,,2.1645653,30.15439,0.64190876,,,,-0.58293736,6.459597,0.40879604
,,,1.0445521,20.89649,0.5768405,,,,0.23464334,3.659615,-0.13409176
,,,0.4924984,-0.36304617,-0.07316354,,,,1.4369216,22.015337,0.57137024
,,,,,,,,,-3.248068,-23.936993,0.8054346
,,,,,,,,,0.03686309,3.408733,-0.23362485
,,,,,,,,,0.99184155,9.285548,0.16490862
,,,,,,,,,-2.33752,-30.933273,-1.0576833
,,,,,,,,,-2.2871513,-28.803366,-0.831679
,,,,,,,,,0.75666165,18.93109,0.2572218
,,,,,,,,,2.5452497,17.796877,-0.8283118
,,,,,,,,,-2.276493,-10.245199,0.8885038
,,,,,,,,,-2.257762,-26.484592,-0.24492875
,,,,,,,,,3.4661324,39.16216,0.5685369
,,,,,,,,,2.9674346,32.01721,0.09906921
,,,,,,,,,-2.0376725,-18.868519,-0.20272031
