class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06721275,-0.009351993,0.08424341,-0.06703102,-0.009520499,0.08424335,-0.067058906,-0.009241939,0.08380795,-0.06709257,-0.008837268,0.083835736
-0.06696073,-0.00957332,0.084914505,-0.066567846,-0.00943918,0.0841181,-0.06695643,-0.009366874,0.08381244,-0.06679296,-0.008794524,0.08368618
-0.06660221,-0.009337813,0.08455963,-0.067122295,-0.009843031,0.0840315,-0.0670835,-0.008780274,0.08345011,-0.066762,-0.010106351,0.08461764
-0.06560666,-0.008624818,0.08393579,-0.06726884,-0.0096793175,0.08466054,-0.06657344,-0.009575125,0.08439174,-0.067193344,-0.009636139,0.08444426
-0.066662826,-0.008710459,0.08343233,-0.06718202,-0.009797765,0.084533215,-0.06701958,-0.009525741,0.0838882,-0.06757379,-0.009700144,0.08423853
-0.067366645,-0.009655189,0.08439818,-0.06713818,-0.009570727,0.08421691,-0.06687739,-0.008868097,0.08313445,-0.066469386,-0.009094482,0.08397263
-0.06588799,-0.0075146058,0.08469917,-0.06695525,-0.009442236,0.08404838,-0.06663926,-0.009689251,0.08404968,-0.06703308,-0.009324584,0.08402598
-0.0671969,-0.00977217,0.08450047,-0.06721321,-0.00975322,0.08453708,-0.067226015,-0.009567229,0.08423908,-0.06676637,-0.0091567375,0.083807625
-0.06727269,-0.009646554,0.08453237,-0.067231186,-0.009729292,0.08440825,-0.067129485,-0.009633372,0.08439775,-0.06624105,-0.00976203,0.08429331
-0.06583271,-0.009116062,0.0841691,-0.067314565,-0.009693409,0.08436991,-0.06715758,-0.00977979,0.08453962,-0.06712626,-0.009689679,0.08409283
-0.06697618,-0.00871545,0.08406565,-0.06647045,-0.009284575,0.08452904,-0.06654887,-0.010296876,0.08398882,-0.067937694,-0.009933788,0.084140845
-0.0656227,-0.008881165,0.08454238,-0.067390874,-0.009621261,0.0844169,-0.06729235,-0.009763612,0.084445566,-0.066664934,-0.009432688,0.08386454
-0.06721399,-0.009679295,0.08436002,-0.06620653,-0.00919524,0.08415714,-0.06704991,-0.009173753,0.084076345,-0.06725695,-0.009561157,0.084275305
-0.066759095,-0.0087669585,0.08420293,-0.0673441,-0.009448731,0.08442207,-0.067310214,-0.009727009,0.084329106,-0.067163736,-0.009469238,0.083524436
-0.06730501,-0.009716226,0.0842917,-0.06723885,-0.009730845,0.084489554,-0.067190856,-0.009797836,0.084208496,-0.066897355,-0.00956453,0.084384866
-0.067142025,-0.009506531,0.08429963,-0.067318134,-0.009438756,0.084231876,-0.06705259,-0.009515259,0.08419176,-0.06683776,-0.009077225,0.08423376
-0.06610985,-0.00804521,0.08153807,-0.06714701,-0.009647754,0.08446376,-0.06702354,-0.009189648,0.084060885,-0.06744091,-0.009456346,0.08411015
-0.067075826,-0.009684887,0.08435105,-0.06712493,-0.009692347,0.08411256,-0.06697771,-0.009256892,0.08388105,-0.06701881,-0.009223215,0.084063426
-0.06737269,-0.0096744,0.08400309,-0.06724806,-0.009294968,0.08407263,-0.06682289,-0.009020411,0.08383301,-0.06684917,-0.009082815,0.0840598
-0.06735207,-0.009573764,0.084200524,-0.06730278,-0.009738955,0.08451496,-0.06722497,-0.009946976,0.084236875,-0.066794,-0.009956999,0.08390732
-0.06717508,-0.009796865,0.08454148,-0.06642068,-0.009239735,0.08370547,-0.067151494,-0.009134833,0.08378092,-0.067210436,-0.009782805,0.08451739
-0.06756755,-0.009137198,0.083460145,-0.06704382,-0.00944457,0.08447402,-0.06753266,-0.009735019,0.0836801,-0.06700147,-0.009957792,0.08384294
-0.06647029,-0.00895182,0.08328923,-0.06720678,-0.009388713,0.084390245,-0.06714594,-0.009733435,0.08425672,-0.06739811,-0.009524791,0.08430231
-0.06743817,-0.0096451435,0.08429677,-0.06728519,-0.009202156,0.08409665,-0.06756404,-0.009415917,0.08401845,-0.06701928,-0.009622686,0.08403054
-0.06719522,-0.009567214,0.08421423,-0.06720297,-0.009892372,0.083780356,-0.066690154,-0.0092681255,0.08444868,-0.066640645,-0.009127228,0.083831914
-0.0673967,-0.009537052,0.084259294,-0.06699266,-0.009161061,0.083995044,-0.06664569,-0.009785619,0.083939806,-0.06697148,-0.008981466,0.08381225
-0.06758241,-0.009406464,0.08317991,-0.06715989,-0.0097585395,0.08449697,-0.06724084,-0.009690937,0.08403617,-0.067464404,-0.009452436,0.08378912
-0.067097604,-0.0096542435,0.084537804,-0.06704307,-0.009711736,0.08437468,-0.0670994,-0.009841749,0.0841572,-0.066936284,-0.009563805,0.08417891
-0.06719979,-0.009686381,0.0840439,-0.067186646,-0.0096901,0.08419183,-0.06690202,-0.00959505,0.08388363,-0.06724259,-0.009813746,0.084071614
-0.06585765,-0.009973219,0.08387823,-0.06689663,-0.009326933,0.08424426,-0.06677639,-0.00963886,0.08420377,-0.06697984,-0.009595482,0.08436631
-0.06715846,-0.009284457,0.084020324,-0.06682113,-0.009362817,0.08438558,-0.06720619,-0.009792601,0.084367536,-0.06768419,-0.009903878,0.084309444
-0.06734313,-0.009786468,0.08414732,-0.06721152,-0.009766202,0.084509656,-0.06640493,-0.009055202,0.08388767,-0.06713284,-0.009630404,0.08445765
-0.067030914,-0.009485846,0.08424944,-0.06679648,-0.009278601,0.084044084,-0.06710606,-0.00913639,0.08425968,-0.06753342,-0.009341362,0.08359067
-0.06670162,-0.009092549,0.08394784,-0.06716921,-0.009601986,0.08446935,-0.067561924,-0.00924341,0.08398503,-0.06657885,-0.009130953,0.0843554
-0.06623164,-0.008704258,0.0843107,-0.06687682,-0.009546895,0.08435129,-0.06719888,-0.009594718,0.0844312,-0.06622137,-0.009469032,0.08404292
-0.06692108,-0.009509785,0.084090166,-0.06708834,-0.00951921,0.084149,-0.06719643,-0.009691514,0.084557034,-0.06712272,-0.009067273,0.08408374
-0.067342766,-0.009395903,0.084285945,-0.067142054,-0.009672683,0.08442719,-0.067198075,-0.009781649,0.08452669,-0.06690577,-0.009437857,0.08395344
-0.06721231,-0.0095054265,0.08420016,-0.06712867,-0.009667721,0.08439829,-0.06748954,-0.009424562,0.084186964,-0.06727234,-0.00992512,0.084583074
-0.06706835,-0.009333035,0.08436751,-0.06692471,-0.009223783,0.08392751,-0.0666412,-0.008815236,0.084072165,-0.06730031,-0.009674039,0.08453184
-0.06666545,-0.009439601,0.083575025,-0.06709823,-0.009630755,0.08426374,-0.067208916,-0.0097086355,0.08443421,-0.06722504,-0.009875072,0.08445302
-0.066994995,-0.009624892,0.08442428,-0.06737339,-0.009329863,0.084354445,-0.066617854,-0.009314997,0.08391974,-0.06667804,-0.009178415,0.08419243
-0.06733668,-0.00937197,0.08435394,-0.06730353,-0.00947517,0.08409455,-0.067187004,-0.009191683,0.08376557,-0.06700948,-0.009504223,0.08430197
-0.06649819,-0.00882199,0.08330819,-0.06695477,-0.009333177,0.084342055,-0.067687154,-0.009735495,0.08421476,-0.067102425,-0.009387009,0.08430601
-0.066866815,-0.009649409,0.08447848,-0.067083046,-0.009584952,0.0843225,-0.067094535,-0.009620297,0.08453649,-0.06697027,-0.010029994,0.08384808
-0.067696415,-0.01014792,0.084075585,-0.06746615,-0.009695233,0.08445075,-0.06669645,-0.008895555,0.08361707,-0.066930495,-0.009683266,0.084339865
-0.0671659,-0.009798152,0.08453842,-0.067497574,-0.009233272,0.08424549,-0.06736444,-0.009622561,0.08394429,-0.06715836,-0.0092923995,0.084258586
-0.06714248,-0.009775756,0.0844973,-0.06705172,-0.009541901,0.084228694,-0.067079715,-0.009150276,0.08388368,-0.067038685,-0.008959645,0.08389078
-0.067110516,-0.008766326,0.0840183,-0.067191005,-0.009461824,0.08404106,-0.06737542,-0.009976381,0.08324456,-0.06735977,-0.009660942,0.08437127
-0.06495144,-0.008752251,0.084251046,-0.06695034,-0.008968251,0.08415377,-0.06653516,-0.009794684,0.08509042,-0.0663351,-0.009196874,0.08394556
-0.06639879,-0.008978962,0.08396546,-0.06726162,-0.009689969,0.08446108,-0.06599621,-0.009293495,0.08397852,-0.06719628,-0.009528253,0.083942264
-0.067438416,-0.009603068,0.08446477,-0.06746487,-0.009607855,0.0841912,-0.06717035,-0.00931103,0.084199116,-0.06615902,-0.010027991,0.08468595
-0.06610904,-0.009319173,0.084471434,-0.067229666,-0.009377649,0.08440939,-0.067074455,-0.009505056,0.083925955,-0.06714975,-0.009692367,0.08392921
-0.065631524,-0.009233726,0.08336429,-0.06719431,-0.009791546,0.084525764,-0.06691369,-0.010012643,0.084546626,-0.06735402,-0.009715721,0.08455925
-0.06740129,-0.0095855845,0.08414007,-0.067260265,-0.009611554,0.0840607,-0.06697869,-0.009770909,0.084267,-0.06733073,-0.009323828,0.083682224
-0.066979885,-0.009714717,0.084254935,-0.06689747,-0.009498011,0.084129855,-0.06627983,-0.0082979305,0.08309781,-0.06719687,-0.009762678,0.08451714
-0.06675379,-0.008366741,0.08389636,-0.06739396,-0.009524319,0.08431269,-0.06673862,-0.0099365,0.08377798,-0.06723102,-0.009428574,0.083667696
-0.06571104,-0.008835817,0.083100654,-0.06742434,-0.00949936,0.08389218,-0.06693193,-0.009798475,0.08403387,-0.067051515,-0.009727985,0.084480315
-0.066248246,-0.009622888,0.084369734,-0.06716967,-0.009785749,0.08452032,-0.067288965,-0.0095616,0.08414569,-0.06661761,-0.009137671,0.08333065
-0.067587614,-0.009906096,0.083617814,-0.0673051,-0.009751493,0.08438247,-0.06657365,-0.009143667,0.08439653,-0.06717029,-0.009457728,0.08415624
-0.066113934,-0.009508936,0.08337969,-0.06650724,-0.008933291,0.08377682,-0.067276485,-0.009177489,0.084000856,-0.066911034,-0.009630089,0.08430131
-0.066716336,-0.009094347,0.08529779,-0.06719423,-0.009794297,0.084524795,-0.06677688,-0.009535182,0.08414262,-0.066640794,-0.009147793,0.08388962
-0.06749732,-0.009564439,0.08396989,-0.067184195,-0.009760244,0.08452138,-0.066938,-0.009069718,0.08357654,-0.06718726,-0.009784263,0.08452056
-0.06654808,-0.009320306,0.083662376,-0.06731652,-0.009616291,0.08432435,-0.06648714,-0.009388059,0.084414735,-0.06696248,-0.009282533,0.083930805
-0.06716506,-0.009777328,0.08451778,-0.06691498,-0.009527175,0.08447796,-0.06700587,-0.009375621,0.083630815,-0.06673024,-0.0094550215,0.08346109
-0.06714663,-0.009799734,0.08455013,-0.06701685,-0.009362733,0.08426453,-0.0669134,-0.009263501,0.084234245,-0.066907816,-0.009607596,0.08368001
-0.06724866,-0.009714931,0.08395947,-0.06720768,-0.0098887365,0.08383874,-0.06680313,-0.009441795,0.08397735,-0.06637554,-0.009172788,0.08396839
-0.067081556,-0.009238784,0.08401277,-0.067000575,-0.009755513,0.08443497,-0.06713072,-0.0095277205,0.08430562,-0.06710705,-0.009671932,0.08438009
-0.06724553,-0.009766983,0.08443461,-0.06751912,-0.009477678,0.084143974,-0.06777508,-0.009281263,0.0838968,-0.067134656,-0.009312706,0.084079415
-0.067436755,-0.009959536,0.08558097,-0.06718401,-0.009763708,0.08447721,-0.06709769,-0.009634558,0.08404941,-0.06675376,-0.009454319,0.084642336
-0.067137025,-0.009732787,0.08452863,-0.067113,-0.009390758,0.08394061,-0.06676961,-0.009058732,0.08384895,-0.06718314,-0.009771053,0.08450956
-0.06714964,-0.009798644,0.08455196,-0.06717518,-0.009799554,0.08453082,-0.06622816,-0.0093432795,0.08408809,-0.0670086,-0.009507308,0.0841668
-0.06723936,-0.009327233,0.08420791,-0.06707659,-0.009607434,0.08416809,-0.066983834,-0.009495666,0.08371891,-0.06628282,-0.009785703,0.08358097
-0.06795857,-0.009995652,0.08272514,-0.067522205,-0.0097323395,0.08438608,-0.0666926,-0.009164291,0.08427907,-0.06715211,-0.009594171,0.08419791
-0.0673182,-0.009469772,0.08427073,-0.066873945,-0.009578278,0.08439065,-0.06713125,-0.0093694255,0.083848655,-0.06651385,-0.009217504,0.0836962
-0.06716728,-0.009492499,0.084343165,-0.06709094,-0.009400153,0.08426514,-0.067368895,-0.009342946,0.08372209,-0.067269385,-0.009569886,0.084235094
-0.067043625,-0.009608842,0.084056556,-0.0671291,-0.009061525,0.08394101,-0.06715742,-0.009678759,0.084459476,-0.06727119,-0.009355398,0.08430737
-0.067534834,-0.009409849,0.08437943,-0.06717569,-0.0097593255,0.0844901,-0.06613322,-0.008346723,0.08361157,-0.06705203,-0.009698801,0.08400798
-0.06691304,-0.009499744,0.08443674,-0.06704745,-0.00938407,0.08398706,-0.06720825,-0.009777995,0.084472075,-0.06743062,-0.0093929,0.083913624
-0.067251876,-0.009630442,0.08434041,-0.067323305,-0.009421559,0.08420308,-0.06683253,-0.009097203,0.08415319,-0.06701168,-0.0096344035,0.084439605
-0.06699002,-0.009478079,0.084239736,-0.06720726,-0.009396508,0.08387674,-0.067148425,-0.009788668,0.084513284,-0.067172416,-0.009765403,0.08453585
-0.06700871,-0.009231148,0.08389262,-0.0670699,-0.0095678335,0.0845135,-0.067020655,-0.009175364,0.083632335,-0.06718166,-0.009393277,0.08433638
-0.0665377,-0.00942529,0.085519366,-0.06746328,-0.009644007,0.084455386,-0.06698866,-0.0095540695,0.08429953,-0.06703645,-0.009631468,0.08441992
-0.0671305,-0.009707641,0.084504485,-0.06718216,-0.009323046,0.084085256,-0.066835485,-0.009698927,0.08429378,-0.067195065,-0.00980014,0.084510386
-0.066940986,-0.009373995,0.08441563,-0.066740334,-0.009307186,0.084027484,-0.06767787,-0.0091319885,0.084057815,-0.067485385,-0.009747766,0.08438518
-0.06710946,-0.009546261,0.0843443,-0.06706795,-0.009418225,0.08441277,-0.067230925,-0.009785106,0.08449468,-0.066844776,-0.009890564,0.08462898
-0.06729488,-0.008903102,0.084326446,-0.06709949,-0.009601905,0.08440065,-0.06674241,-0.009203549,0.08393035,-0.06641026,-0.0089897495,0.08435925
-0.0674973,-0.009617746,0.08412491,-0.06732799,-0.009559993,0.084442526,-0.06719016,-0.009785198,0.0845036,-0.06743343,-0.009393222,0.08366987
-0.06701872,-0.009578639,0.08436751,-0.06750103,-0.00970638,0.084201284,-0.06715475,-0.009199651,0.08398636,-0.06753514,-0.008871622,0.08330867
-0.067362055,-0.009639332,0.084720835,-0.06653508,-0.009849712,0.08418184,-0.06633557,-0.009696988,0.083784685,-0.067144744,-0.009491973,0.08426646
-0.06742836,-0.00959666,0.084181644,-0.06727022,-0.009569313,0.08430753,-0.06737735,-0.009008588,0.08367805,-0.06625613,-0.009337321,0.084257
-0.067519456,-0.009902414,0.08456134,-0.067291014,-0.009232094,0.08386446,-0.0667924,-0.009328585,0.08451548,-0.06722167,-0.009567747,0.08402189
-0.06718436,-0.009799095,0.08453123,-0.06703833,-0.009703389,0.084532626,-0.06721263,-0.009845959,0.08392478,-0.06720339,-0.009808638,0.084515154
-0.06733652,-0.008994253,0.08388779,-0.06722854,-0.009173748,0.08405127,-0.06720637,-0.009592815,0.08400189,-0.067023,-0.009236573,0.08405778
-0.0669106,-0.009319233,0.08458814,-0.06712211,-0.009660682,0.08423008,-0.06759869,-0.009095358,0.08392922,-0.06727356,-0.00918884,0.08427632
-0.06666742,-0.008839589,0.08449469,-0.067218795,-0.009579244,0.08426892,-0.066975996,-0.008885654,0.08337817,-0.06601519,-0.010321846,0.08408331
-0.06712154,-0.009723749,0.08450475,-0.06718516,-0.009697791,0.084147,-0.06732347,-0.00879073,0.084334895,-0.067204654,-0.009107523,0.0842292
-0.06710063,-0.009434354,0.08435576,-0.06716252,-0.009552883,0.08416172,-0.06711569,-0.009675568,0.08443592,-0.06652321,-0.009552838,0.08394057
-0.06625472,-0.009436032,0.084901094,-0.06655344,-0.009581521,0.08419457,-0.06696324,-0.009545641,0.08438134,-0.06720455,-0.009728385,0.08447791
-0.067004494,-0.009655902,0.08422759,-0.06739195,-0.009508561,0.084101945,-0.067481324,-0.0097527765,0.084532745,-0.06756235,-0.009605543,0.084173016
-0.06704781,-0.009652436,0.08442736,-0.06733646,-0.009851765,0.08441745,-0.067285806,-0.0096507585,0.08425974,-0.06727661,-0.00930061,0.08420732
-0.067173965,-0.009722117,0.08443125,-0.0672245,-0.0096327625,0.08428177,-0.06670093,-0.008943522,0.08428413,-0.06717567,-0.009784333,0.084531344
-0.06746726,-0.009550521,0.08441281,-0.06722344,-0.00975584,0.08448719,-0.06722649,-0.009747051,0.08431601,-0.06709715,-0.009682817,0.08444206
-0.06681645,-0.00929752,0.084484346,-0.067137875,-0.009415702,0.08437064,-0.067136295,-0.009715423,0.08432133,-0.066875756,-0.008814124,0.08398258
-0.06713898,-0.009766966,0.08452603,-0.06717282,-0.009576475,0.08453137,-0.066475645,-0.009088051,0.08374133,-0.067156605,-0.009726424,0.08449593
-0.06699269,-0.009705907,0.084204145,-0.066938266,-0.00944287,0.0841216,-0.067028224,-0.009033669,0.083984315,-0.066742145,-0.008955309,0.08375246
-0.06717034,-0.009770203,0.08452018,-0.06723018,-0.00974996,0.08426734,-0.06688321,-0.00907893,0.08333972,-0.06715608,-0.009788546,0.08452994
-0.066964716,-0.00955995,0.084004536,-0.06699426,-0.009528508,0.084545776,-0.06701605,-0.009496467,0.08419507,-0.067589864,-0.009716988,0.08405125
-0.06632052,-0.008664554,0.083937265,-0.06690943,-0.009723285,0.084594555,-0.06674221,-0.009060322,0.08407493,-0.06717697,-0.009478947,0.084201984
-0.06743224,-0.009547538,0.0840705,-0.06704468,-0.008880135,0.083468005,-0.0671997,-0.009808769,0.08447039,-0.067192234,-0.009757049,0.08447475
-0.066404104,-0.009155894,0.0849925,-0.067048095,-0.009151296,0.084143475,-0.06686037,-0.009653887,0.084279574,-0.06696205,-0.009628924,0.08419233
-0.06603468,-0.009025676,0.08263528,-0.06700807,-0.009500352,0.08432545,-0.067172915,-0.0092199035,0.08348144,-0.067168325,-0.00975485,0.084526554
-0.06722612,-0.00973898,0.08444077,-0.06716608,-0.009460757,0.084103264,-0.06688546,-0.009114392,0.083933555,-0.06651854,-0.008598575,0.08387953
-0.06711457,-0.009689977,0.08446878,-0.06705497,-0.009301214,0.08403691,-0.06727008,-0.009736922,0.08452258,-0.0668587,-0.00925009,0.084581554
-0.06702881,-0.009025254,0.083963804,-0.06722321,-0.0097682625,0.08444418,-0.066850215,-0.009443646,0.08422588,-0.066905074,-0.009419786,0.0845151
-0.06657933,-0.0077826926,0.08447701,-0.06688017,-0.009464536,0.083669715,-0.066432185,-0.009597471,0.08442713,-0.06645976,-0.009203214,0.0850795
-0.0664,-0.009697557,0.08485207,-0.06706368,-0.009471243,0.08439369,-0.06736661,-0.009792207,0.08427949,-0.067148894,-0.009368459,0.083962746
-0.0671393,-0.0096441815,0.08427738,-0.067029834,-0.009586427,0.08435699,-0.0670044,-0.009213474,0.0843451,-0.06716245,-0.009558585,0.084266275
-0.065118775,-0.0092760855,0.08484337,-0.067027085,-0.009540392,0.0840842,-0.06719014,-0.009780349,0.08452243,-0.067019545,-0.0093763,0.083948754
-0.06712539,-0.00959548,0.08437629,-0.06699816,-0.009448884,0.08409611,-0.06736961,-0.009212315,0.083446205,-0.066639304,-0.009584212,0.08416198
-0.06719596,-0.00958753,0.08418377,-0.06714791,-0.009770457,0.08448255,-0.067177586,-0.009583738,0.084262446,-0.06728626,-0.009485036,0.083939016
-0.067306116,-0.009435808,0.084012195,-0.06718172,-0.009736097,0.084417425,-0.06705351,-0.008942064,0.08372454,-0.06691208,-0.009701038,0.08404918
-0.067180954,-0.009466467,0.08294702,-0.06730552,-0.009449501,0.084269546,-0.06718749,-0.009789262,0.08451638,-0.066852815,-0.008858295,0.083692774
-0.0671135,-0.009448675,0.08414442,-0.06693756,-0.009506499,0.084213525,-0.06656035,-0.009188227,0.08360557,-0.06715719,-0.009766124,0.084481075
-0.06674006,-0.009298384,0.08415364,-0.06738978,-0.009457239,0.084029585,-0.06718139,-0.009815207,0.08452043,-0.06646997,-0.009751959,0.08428137
-0.066720024,-0.0085828155,0.08305703,-0.06715715,-0.009777542,0.084539056,-0.06796467,-0.009363504,0.08369955,-0.06639292,-0.009413926,0.0844354
-0.06644243,-0.008649491,0.083438024,-0.06715317,-0.009507314,0.0842662,-0.066461414,-0.00949699,0.08378622,-0.0667607,-0.0093753105,0.08405751
-0.0674261,-0.009539857,0.084255494,-0.06715928,-0.009794937,0.08454521,-0.06678675,-0.009392956,0.08463338,-0.06716149,-0.00948065,0.08447811
-0.065461785,-0.010008644,0.083610035,-0.06711391,-0.009480632,0.0843125,-0.06672782,-0.009191908,0.08396533,-0.06719366,-0.009738777,0.084459305
-0.06685672,-0.0091235,0.084374145,-0.067394644,-0.00950991,0.0840553,-0.06761168,-0.0095756985,0.08390033,-0.066983804,-0.009715976,0.08417497
-0.06758945,-0.009792279,0.084219076,-0.06699862,-0.009401713,0.08407755,-0.06726635,-0.009458512,0.084241904,-0.06690955,-0.009591034,0.08415371
-0.06627167,-0.008594237,0.08425882,-0.0673186,-0.009507523,0.08420608,-0.06697466,-0.0093623735,0.0840194,-0.066932976,-0.009652628,0.0841661
-0.06739293,-0.009779496,0.08422013,-0.067196175,-0.00978023,0.084525414,-0.06752958,-0.0099759605,0.084472,-0.06689947,-0.009218805,0.08390042
-0.067290604,-0.009663904,0.08446136,-0.067226864,-0.009437915,0.0842947,-0.06630672,-0.009342039,0.08441883,-0.0671857,-0.009771898,0.08449492
-0.06717044,-0.009796342,0.0845536,-0.067160465,-0.009052195,0.083940394,-0.067180656,-0.0094251055,0.0838568,-0.067135625,-0.009723505,0.08449849
-0.067105174,-0.009596454,0.08439205,-0.0673262,-0.009375576,0.08423677,-0.06719967,-0.009781401,0.08451357,-0.067395896,-0.00973647,0.08445464
-0.06717494,-0.009786371,0.084515095,-0.06720848,-0.009226308,0.08404173,-0.06657521,-0.009483514,0.08382447,-0.067189835,-0.009761656,0.08448162
-0.06714217,-0.00943798,0.08412727,-0.06711753,-0.009494709,0.08426314,-0.06693635,-0.009410705,0.08399889,-0.06710436,-0.009737726,0.08444595
-0.06755819,-0.009089673,0.084537655,-0.06747039,-0.009616716,0.0844826,-0.0671348,-0.008806104,0.08317367,-0.066811025,-0.009007534,0.083911695
-0.0661506,-0.009980075,0.08372279,-0.066974685,-0.009382883,0.0843625,-0.06729847,-0.009506576,0.08382591,-0.06799673,-0.0099726515,0.08415917
-0.06741801,-0.009641656,0.08419222,-0.067142695,-0.009556465,0.08419086,-0.06666451,-0.008967402,0.08380188,-0.06721885,-0.009646682,0.08451615
-0.0671542,-0.0097726295,0.084535114,-0.06735876,-0.009483013,0.08415046,-0.067029774,-0.0090272855,0.08413364,-0.066734545,-0.008976409,0.08357736
-0.06722188,-0.009776056,0.084486395,-0.06703787,-0.009547733,0.08407605,-0.06688843,-0.009262822,0.08381966,-0.0671631,-0.009773019,0.08449239
-0.067597106,-0.009898094,0.084239975,-0.06724852,-0.009680213,0.083480686,-0.067480534,-0.009209026,0.08363988,-0.06694094,-0.009049358,0.08398536
-0.066685185,-0.010008781,0.08483271,-0.06725176,-0.009662712,0.084420614,-0.06716961,-0.009241406,0.08447989,-0.06685615,-0.00945781,0.0840887
-0.066857,-0.009062832,0.08324822,-0.0669795,-0.009257212,0.0841847,-0.06677187,-0.009184558,0.08407256,-0.06711094,-0.0094134305,0.08376973
-0.06713833,-0.009756419,0.084456824,-0.06732084,-0.009478092,0.08421373,-0.067140564,-0.009757462,0.08452781,-0.0675659,-0.009570008,0.08428697
-0.06716814,-0.009703415,0.08444452,-0.06752013,-0.009338081,0.08424656,-0.06720019,-0.009153968,0.08400001,-0.06714295,-0.009052009,0.08427949
-0.06743413,-0.009539841,0.083495304,-0.066968374,-0.009916854,0.084484905,-0.06756945,-0.008317508,0.082619205,-0.06706587,-0.009707728,0.08423111
-0.06722399,-0.009704556,0.08433111,-0.06711777,-0.009629589,0.084496446,-0.06720839,-0.009680636,0.084350266,-0.06707219,-0.009550456,0.08414788
-0.0670824,-0.009715779,0.08430411,-0.0671336,-0.009371137,0.08438105,-0.06714203,-0.00913626,0.0839131,-0.06686425,-0.0092701875,0.08414287
-0.06655462,-0.008778663,0.08390894,-0.06698534,-0.00957237,0.08413494,-0.067055404,-0.00926508,0.08394451,-0.067561224,-0.009163942,0.08367941
-0.06729517,-0.009488201,0.0843478,-0.067010835,-0.009186044,0.084181465,-0.06733156,-0.009558292,0.08442095,-0.06717584,-0.00960313,0.08384111
-0.067069575,-0.008904362,0.08357477,-0.06714527,-0.00979409,0.08455487,-0.06687439,-0.0093982,0.08354005,-0.06666633,-0.009658864,0.0840984
-0.06730726,-0.009561164,0.08428706,-0.06699673,-0.009504226,0.08434862,-0.06719898,-0.009774866,0.08451634,-0.06721954,-0.009481382,0.08407801
-0.06714272,-0.009641195,0.0844385,-0.067173235,-0.009610752,0.08437824,-0.06730548,-0.00948471,0.08381535,-0.06732523,-0.010104589,0.08387586
-0.06643683,-0.0079088705,0.08443521,-0.066916026,-0.009259247,0.08407584,-0.06737148,-0.0090259705,0.08431246,-0.06707399,-0.009699503,0.083770394
-0.06721531,-0.009826466,0.08453032,-0.067262046,-0.009451719,0.08428936,,,,-0.067362584,-0.009340979,0.084124185
-0.0653741,-0.008335868,0.08411452,-0.06721442,-0.009726269,0.08445405,,,,-0.066786095,-0.009609714,0.08432689
-0.06727909,-0.0096427705,0.08453548,-0.067565255,-0.009744579,0.0841363,,,,-0.06681484,-0.008967726,0.08385215
-0.06725142,-0.009309843,0.084219486,-0.066894926,-0.009412738,0.083982624,,,,-0.06721422,-0.0099186115,0.084215365
-0.06708475,-0.0095662065,0.08411347,-0.06706512,-0.009444141,0.08428053,,,,-0.06708121,-0.008923113,0.08446622
-0.065670796,-0.009383591,0.084379,-0.067061365,-0.009255018,0.084243014,,,,-0.06718272,-0.00980599,0.08452748
-0.06711502,-0.009579703,0.084525265,-0.06684548,-0.009536028,0.084525585,,,,-0.067165025,-0.009763522,0.08450875
-0.06716584,-0.009773821,0.0845018,-0.06718404,-0.009674674,0.08438294,,,,-0.06728737,-0.009395253,0.08389997
-0.067151845,-0.009668395,0.08419198,-0.06698413,-0.009580992,0.084192485,,,,-0.066826195,-0.009602126,0.084543005
-0.06653852,-0.0097846035,0.083513625,-0.06685151,-0.009532301,0.084219486,,,,-0.06701385,-0.009431507,0.084388435
-0.06678089,-0.009453179,0.08403763,-0.06719422,-0.009796579,0.08451213,,,,-0.06773342,-0.009615226,0.08358214
-0.06716963,-0.009711498,0.084456176,-0.06707303,-0.009575916,0.08420485,,,,-0.067313045,-0.009404542,0.08380173
,,,-0.06718145,-0.0097371675,0.08447733,,,,-0.06652448,-0.009272734,0.08409067
,,,-0.06736469,-0.009311929,0.08420264,,,,-0.067216635,-0.009508606,0.083653174
,,,-0.0669177,-0.009658465,0.0840952,,,,-0.067111254,-0.00928043,0.08395634
,,,-0.06711745,-0.009815438,0.084476195,,,,-0.067675725,-0.009359581,0.08392524
,,,-0.06741131,-0.009463882,0.08445205,,,,-0.06653317,-0.009388166,0.084064975
,,,-0.067224234,-0.009566097,0.084214754,,,,-0.06717207,-0.009802967,0.08454396
,,,-0.067284696,-0.009509895,0.083891556,,,,-0.06725079,-0.009769233,0.08446652
,,,-0.06701872,-0.009312335,0.084096014,,,,-0.06717686,-0.009675788,0.08447748
,,,-0.06720468,-0.009795599,0.08451223,,,,-0.06701637,-0.009429035,0.08412801
,,,-0.06703023,-0.009455922,0.08412969,,,,-0.06725327,-0.009748684,0.084338695
,,,-0.06704682,-0.009667557,0.08402307,,,,-0.06668155,-0.008823641,0.0835325
