class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-15.935017,-0.22583771,12.922423,44.898388,-1.1439686,-4.042446,31.12917,-0.87943697,1.8541849,33.479076,1.7588928,-2.9185503
-30.769064,-0.08994484,18.510706,42.172028,0.7561854,-5.963726,46.68375,2.3501759,-6.9930973,57.98322,1.5056715,-8.910404
-31.928926,-0.35030288,18.259525,48.703014,-0.48861516,-6.035591,-31.14708,0.43385777,16.655941,42.78613,1.7169262,-6.4238424
2.7805736,0.32254303,6.41661,34.70603,0.27825347,-2.932628,35.420406,-0.16666728,-3.604049,49.523994,1.6773341,-8.044912
-7.596094,0.04541126,9.629568,43.97653,1.8523221,-7.3015594,46.215816,-0.2963674,-5.672039,40.73054,0.46474117,1.2416394
-8.104352,-0.38382047,11.6617985,54.550846,1.2998574,-6.2072535,-21.51776,-0.20624128,14.846399,60.11386,-0.05084455,-8.767847
-29.596867,0.051594824,17.971869,52.76853,1.5615816,-8.020828,26.451944,0.3152897,-0.086980104,53.850407,3.1386418,-8.256672
-11.36269,-0.2578388,11.8896475,44.883274,-0.38509917,-5.0077677,14.041966,0.7197413,-0.7037194,47.928066,-0.634272,0.04299712
2.345483,0.69145316,9.299826,49.747128,1.3531308,-7.2342796,33.579475,1.3787163,-3.0297515,44.41627,0.11175394,-6.3262424
-19.336966,-0.26325116,12.199946,45.758137,-1.217219,-5.4469337,19.236042,1.5337843,4.7136946,49.047764,2.2420144,-8.147617
-8.714675,0.19788256,11.48353,55.73204,0.24053764,-6.996237,50.622433,-0.44373333,-6.8959513,52.10865,0.6099121,-5.963314
-1.972109,0.10031375,6.936878,45.360157,0.03919065,-6.232791,39.83231,-0.7749506,-1.6387093,54.73805,0.008137941,-1.792762
5.476638,-0.2307846,5.0981665,43.646908,1.2633351,-3.5833104,-35.385597,-0.39846194,15.7696,42.29799,1.2420301,-5.570677
-26.560553,-0.54161245,15.158014,45.371437,2.440362,-6.7193184,-27.858053,-0.5376607,17.885792,32.290974,-0.5003891,-2.3757951
1.2926748,0.5810838,7.559087,49.93686,-0.45224386,-7.6272907,26.432034,1.077652,-0.08512163,45.728115,1.1060497,-3.7382567
-17.383833,-0.33139044,14.2562065,45.589813,2.028233,-2.6560295,30.823818,2.1217337,-4.04513,45.09289,2.9869428,-2.882314
-5.8851137,0.021423578,10.670635,20.597517,0.0359447,0.41940308,25.651049,-0.96400785,-0.46038556,47.61147,1.5585779,-6.231344
-16.879332,0.20901616,11.967598,46.937138,2.197864,-5.2650213,29.883873,0.9705632,-1.4469717,39.89369,-1.432644,-1.8275616
-19.881592,0.38989046,13.144539,46.427628,0.2674212,-6.099305,41.995827,0.87244254,-5.840847,51.91729,2.3129063,-7.4087496
-0.6747508,0.38907802,11.422704,38.208836,-0.5352589,-2.8480885,43.53158,0.4522044,-5.480727,59.855183,1.2920282,-6.7570734
-1.373874,1.2410806,6.637396,53.58175,0.12704384,-6.5062294,22.67252,1.8891443,1.2223718,50.232365,1.56119,-6.967846
-35.224846,-0.14105129,17.296745,52.74187,2.2454367,-3.1628745,49.639805,1.5884105,-5.621587,47.419697,-0.18521458,-6.224309
-24.458277,0.1731418,15.681555,47.743694,0.44520134,-7.942322,49.06147,0.5869107,-2.4279654,49.1468,1.1886792,-6.5545006
-10.00746,0.12937856,12.574686,52.90166,0.22324216,-8.582237,14.997241,1.5830606,1.5100992,35.449734,1.6751434,1.7361767
-16.504057,-0.057642043,13.105238,55.578236,-0.38252616,-6.554103,34.61314,-0.40189725,-2.3602345,46.767452,-0.5500837,-6.2066135
-28.150826,0.41953695,17.635668,46.555927,0.3214754,-1.5809886,52.309383,0.30299163,-9.693794,53.27084,1.3274539,-5.8891144
-4.841551,0.031580806,9.927525,54.13715,0.33648133,-2.7676203,21.797754,-0.13613427,1.2118056,34.685925,-1.0932473,-1.8983238
-37.43172,-0.2955202,18.862898,46.107437,-0.27738035,-0.8752129,29.115986,-0.5661505,-1.6101716,32.01813,1.0728275,-2.7732685
-3.9607003,0.38846684,10.436237,49.417103,0.52772266,-3.8546255,37.201153,2.7265658,-3.2888825,43.23769,-0.4709835,-5.9370937
-31.831738,-0.34157157,18.10209,53.759228,-0.39721316,-6.650614,40.942486,0.86849594,-3.683264,28.692253,2.1731873,2.0756805
-37.969822,-0.044652104,20.747198,35.308952,-0.6220931,-2.4272768,12.966727,1.8786122,3.0306199,34.35277,0.4014542,-4.305807
-5.361463,0.30621523,9.505036,48.73942,-0.25185442,-8.556115,-30.334229,0.9191793,17.92385,44.090866,0.53655976,0.09093261
-30.279373,-0.3279854,14.740145,50.67365,2.1051803,-7.9976997,46.82116,-1.1913224,-2.8945382,37.089634,2.735437,-1.808974
0.44871092,0.1485391,9.836909,54.361805,1.650793,-7.0212727,-26.306454,-0.91826236,13.221337,23.989708,1.0605793,0.15907931
-14.547049,-0.08334905,12.275674,35.243313,-0.5927671,-3.0978844,11.142356,0.06568521,4.6530952,54.09006,0.4750321,-6.545706
-19.387169,0.020259738,14.8397875,39.266106,-0.77546334,-2.85408,26.507704,-0.62603325,-3.2892392,54.112278,-0.8147708,-4.03199
-19.522156,-0.07821411,15.62435,37.02109,1.5081626,-5.012596,40.7579,-1.409282,-4.536993,56.556637,-0.7062851,-8.421388
-2.6578336,0.6681733,10.125068,49.96691,2.2928953,-7.719863,47.107166,0.14882946,-4.449131,16.27932,0.28815505,3.856898
-8.942637,0.039261624,10.249279,48.494778,1.8719499,-7.6134777,35.57105,0.7393793,0.9738486,49.08382,2.925799,-3.2904093
-4.533087,0.8460937,7.3394423,49.732967,0.5716351,-7.707164,30.447933,0.41337723,1.9747231,48.182446,1.504138,-7.4083595
-17.029583,-0.14953813,10.052283,53.93848,0.9318507,-7.613717,-27.52625,0.15289965,16.154263,52.40469,-0.41663486,-6.8141117
-13.17359,0.65088856,14.210983,39.942844,0.763713,1.359163,39.236324,-0.9312378,-5.641261,36.84779,1.4036204,-3.4492142
2.688753,-0.030871958,6.9939322,47.73704,0.38841462,-6.964261,29.041721,0.43942472,3.1818306,35.84186,-0.4508989,-4.6867332
-21.492043,0.20056215,14.841832,55.271233,2.5246515,-5.287554,32.057808,-0.61572474,-2.7325528,51.240013,1.5043135,-5.1206856
-8.385698,0.1344583,10.302852,41.076794,1.9022543,-6.166815,43.96059,-0.2233336,-5.440319,55.61793,2.4442854,-5.624449
-14.930269,-0.07813364,13.796184,35.872356,-0.3310504,-2.7138999,30.482983,2.9490056,0.5137389,29.653278,2.0848808,-1.904546
-6.0989056,-0.18293434,10.233876,52.519756,1.2394075,-6.5578165,-28.55854,0.22272623,16.665085,57.972404,0.4751199,-7.3892956
-20.691935,0.19359985,10.68661,52.13455,1.7376509,-8.151453,35.25855,1.4083437,-3.4977367,41.144337,1.7073056,-6.3038826
-18.328485,-0.7761958,11.009803,53.501545,0.19011724,-8.101557,56.215607,0.8003076,-1.6060593,44.240185,1.2010567,-6.1629314
-30.901712,-0.23447365,17.750275,44.17091,1.4974045,-3.039101,29.674107,1.0273571,-1.9184287,40.262684,1.8947624,-5.5461407
-10.024248,0.6615138,14.546102,47.046833,-0.5201628,-5.8997784,27.611706,-1.2381492,-0.49702954,49.82301,-0.43265653,-6.5817747
-3.5463572,-0.8086475,7.2961946,50.508408,-0.3221016,-3.0861437,44.461033,0.03412479,1.3892019,36.637234,0.57620096,1.0502536
-7.6669836,0.8657223,10.872541,48.940174,1.832932,-5.976177,32.193653,0.8307469,0.50413156,43.948933,0.74682415,-4.3144026
-15.217561,-0.43841648,12.445093,49.488323,-0.38051355,-6.8128567,-34.28754,-0.35473895,16.196472,42.670338,1.912407,-6.5903015
-3.6111217,0.52267736,9.397682,46.70197,0.31212014,-7.422432,38.272915,1.9577903,-2.6949246,32.628548,1.7596011,-3.1538498
-24.482344,-0.28928244,14.93647,56.55452,1.452684,-8.23788,49.834053,0.93251085,-7.6247883,50.03497,-0.3649857,-9.571937
1.7361829,0.89832085,8.066983,46.406902,1.1942309,-4.7605324,27.996777,0.24701017,-3.4125278,52.61169,-0.18180537,-8.097063
-2.8736713,0.5578244,6.9541426,46.776974,0.3386289,-5.5561314,37.653027,-0.26664817,-7.737131,37.30577,2.2991061,-4.4476624
-22.61588,-0.3029657,13.747082,54.860817,1.7778096,-8.127878,32.9521,-0.46064544,-2.1744068,43.403053,1.3732604,-5.4020023
-7.1676903,0.65040314,8.767901,46.700146,0.9192896,-4.996932,32.032326,2.5258212,-3.5454538,48.46504,1.1040682,-5.050849
-3.0440962,0.099678755,9.599742,43.07857,-0.6561332,-4.1921244,-31.61779,-0.2739169,15.008563,35.600887,1.1934056,-3.8096197
-17.969976,0.14539632,14.688658,47.019367,1.9439485,-7.246273,,,,30.54839,1.5781918,-0.95717263
1.6031549,0.5178863,7.278413,54.561207,2.2350593,-5.9346027,,,,37.38364,1.7591442,-4.999674
-14.8441,-0.34281284,13.337808,55.03897,2.317843,-8.935348,,,,34.90003,1.3553181,-2.8986423
-36.8523,0.45024526,20.364235,48.696167,1.1107453,-7.064,,,,64.90328,0.40141755,-8.897068
-15.276767,0.27865332,13.120295,49.314495,0.53812885,-4.6144714,,,,36.14057,0.7012156,-1.9770777
-20.187819,-0.16300395,11.856246,49.46285,0.62797034,-4.773999,,,,40.432842,0.78829044,-3.8653996
-31.946323,-0.5368543,14.46849,42.573364,-0.024761677,-0.77198243,,,,41.42221,-0.24765134,1.6298711
2.2905295,1.2839415,8.383993,46.61519,-0.6747974,-8.284239,,,,32.890884,0.49614495,-0.086410284
-11.341445,-0.0702776,10.9000025,55.74839,0.93094087,-5.7604904,,,,45.218586,-0.12131399,-4.954255
-11.0835705,-0.06122014,13.043715,48.849545,0.68513906,-6.3650866,,,,53.356445,-0.15611696,-8.573869
-13.518997,-0.06920782,10.2349825,47.848827,1.394874,-5.1050625,,,,52.154583,2.4398422,-6.656666
-0.96101594,0.8613507,8.896852,44.430237,-0.82473373,-4.564886,,,,52.91061,-0.52874434,-9.173943
,,,62.0089,1.9877723,-6.979006,,,,36.250813,-1.3256189,-0.6430361
,,,48.46583,2.537003,-2.8493712,,,,30.697987,0.19474453,1.7880561
,,,50.869656,-0.96261775,-7.6121683,,,,48.6122,1.9423555,-6.3783684
,,,65.05225,2.604136,-7.456558,,,,42.88918,-0.8503138,-0.35218072
,,,55.04826,0.74270266,-7.911106,,,,47.405697,1.6775353,-8.390552
,,,51.723446,1.0437682,-7.63155,,,,54.568523,1.7195466,-8.6476345
,,,36.372295,2.4647765,-3.0990984,,,,53.88158,3.2366424,-6.9253607
,,,43.713276,0.5683033,0.32217336,,,,31.421543,-0.22099984,-4.547556
,,,55.068977,1.4789951,-7.7385607,,,,47.583187,2.141408,-6.3491516
,,,59.153675,-0.4943683,-8.713468,,,,37.195904,-0.19348991,3.0181072
,,,43.953926,1.2445562,-4.0693636,,,,49.38081,1.0261235,-3.1418598
,,,45.36198,-0.05446917,-7.63192,,,,48.29826,2.2469878,-7.539233
,,,53.173233,-0.36233222,-3.2031224,,,,56.06037,-0.7242849,-9.226026
,,,61.837307,1.6297333,-6.9473696,,,,8.597304,1.4991158,0.8982508
,,,48.59969,-0.8954426,-5.8239546,,,,34.619667,1.3008583,-2.95308
,,,53.90933,1.8675504,-8.743647,,,,44.799328,-0.23002887,-1.1414549
,,,45.319313,0.39554393,-6.2554083,,,,54.37912,-0.26823962,-9.033673
,,,55.09821,2.118143,-4.625762,,,,37.327538,0.59501636,-3.4391596
,,,55.458584,-0.098244786,-6.9511204,,,,58.048107,0.16070437,-9.133423
,,,51.970333,0.10196662,-1.0966341,,,,50.72573,1.2878591,-5.646552
,,,46.565845,2.0536394,-1.6388686,,,,57.736088,1.7899414,-5.967102
,,,37.872425,-0.48497093,-3.2028377,,,,56.40978,2.538786,-9.368618
,,,55.927246,0.87793833,-8.27872,,,,44.3277,1.7084855,-4.1986847
,,,46.73705,-0.14874047,-3.451688,,,,53.310326,1.6459297,-5.4625397
,,,59.210827,2.0029302,-6.2191343,,,,50.25788,-0.9502013,-6.5879354
,,,46.252613,0.35307348,-6.943365,,,,48.705563,-0.5114165,-6.096264
,,,42.735565,0.9367925,-5.145665,,,,33.125134,2.620296,-0.6472776
,,,54.281322,2.1277158,-8.580822,,,,24.15088,0.7882768,-2.9980814
,,,,,,,,,56.093525,1.9629338,-5.4306297
,,,,,,,,,52.332256,1.901241,-8.666223
,,,,,,,,,51.056736,0.5108061,-6.13029
,,,,,,,,,36.796604,0.30570376,-3.1793177
,,,,,,,,,53.159992,-0.34341562,-0.7891915
,,,,,,,,,49.6004,3.00355,-5.326582
,,,,,,,,,44.3332,2.0015311,-7.0239725
,,,,,,,,,34.132286,-0.22592717,-3.8076031
,,,,,,,,,35.08669,-0.2264309,2.3226345
,,,,,,,,,48.03054,-0.8291178,-5.127033
,,,,,,,,,41.570034,0.60556644,2.154968
,,,,,,,,,36.829403,0.4674064,-3.2738745
