class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01468527,0.069282785,0.08433482,0.013347849,0.068757325,0.08371629,0.01643435,0.064998485,0.090056024,0.011634572,0.066845454,0.08154108
0.01162258,0.06891046,0.082433425,0.009601934,0.067121476,0.08678023,0.010366398,0.0675785,0.083061665,0.013214724,0.062638015,0.0896408
0.011793773,0.06672321,0.08706056,0.018760901,0.062260695,0.09482936,0.014587005,0.06277454,0.09171233,0.012614903,0.06824265,0.08228168
0.011331702,0.067108564,0.08200641,0.01909633,0.057701133,0.094965026,0.015282215,0.06866213,0.08529894,0.016821435,0.06458609,0.090354584
0.01610814,0.06733152,0.08626204,0.016022287,0.058762807,0.09509143,0.019647555,0.05977042,0.091954656,0.0093151415,0.06749928,0.087637745
0.015597707,0.060729124,0.09232394,0.010917928,0.06710541,0.08069554,0.011737904,0.066495605,0.08734022,0.012815196,0.062713996,0.08974475
0.014814893,0.060039315,0.09339213,0.015002877,0.06019379,0.09538811,0.0094905095,0.066215776,0.083939195,0.0120009,0.06732994,0.0833501
0.010854505,0.06812452,0.08266935,0.011283084,0.06673515,0.08253031,0.010493269,0.06875143,0.082768165,0.015154499,0.0629102,0.090723515
0.017090535,0.06608411,0.08885977,0.016567225,0.067078546,0.087137595,0.011779305,0.06927396,0.08304939,0.009196247,0.06708605,0.081782
0.010164859,0.06626944,0.08748537,0.01750133,0.06679531,0.08578418,0.01727238,0.0690172,0.08288742,0.01585625,0.0688947,0.084684
0.012018731,0.06679696,0.08730209,0.012644783,0.06836045,0.08301663,0.010141359,0.06601786,0.088701144,0.01671648,0.061836183,0.09206391
0.009927773,0.066945106,0.085271955,0.017002558,0.06489245,0.09015095,0.0119095035,0.06508497,0.08492859,0.014608243,0.059654582,0.09337399
0.017113898,0.065416925,0.088758454,0.017721359,0.06591167,0.08902681,0.0101888925,0.06539251,0.08847958,0.009294937,0.06659206,0.08063677
0.015917413,0.06876549,0.08543379,0.016642109,0.06766521,0.08458624,0.009533498,0.06743202,0.084665895,0.016400876,0.064467795,0.09170787
0.010114873,0.06667968,0.08779079,0.017229225,0.06350788,0.09085521,0.009846747,0.06623071,0.08732123,0.0123891905,0.06367907,0.088217005
0.015866164,0.059220128,0.09326757,0.014765417,0.068722285,0.08403289,0.014281141,0.07027653,0.08089745,0.014382927,0.069928795,0.08192296
0.016201913,0.06774077,0.08517572,0.011246163,0.065811455,0.08530752,0.015991367,0.061550416,0.09155793,0.010849082,0.0658693,0.085350946
0.018139672,0.060221862,0.09138982,0.011557561,0.06845974,0.083834015,0.016601335,0.064384826,0.09115105,0.01829639,0.05842312,0.09178119
0.017813908,0.063226685,0.08965834,0.018182091,0.057118643,0.092027776,0.01455608,0.06080053,0.093256816,0.010838681,0.06681768,0.0803535
0.009917752,0.0669567,0.08225663,0.01089297,0.067219034,0.081177495,0.014541739,0.061634712,0.08917576,0.019252097,0.05812618,0.09239468
0.009616222,0.06589528,0.088300996,0.01606118,0.06834341,0.08447911,0.015940307,0.069645494,0.083222605,0.01834641,0.057872772,0.09259969
0.014887987,0.061942156,0.09101266,0.015781134,0.059974466,0.09564253,0.014129752,0.062581606,0.09053855,0.015450988,0.062443625,0.09006125
0.012450264,0.07009251,0.08292185,0.012329193,0.06323571,0.08966411,0.011064723,0.06673114,0.081166595,0.017541578,0.0622864,0.091011584
0.017154098,0.06275681,0.09099531,0.010846881,0.066399366,0.08243102,0.009945189,0.066053405,0.088369,0.015883578,0.06927282,0.08458486
0.0186797,0.059404097,0.091503955,0.016271364,0.06831557,0.08427992,0.0175124,0.06254896,0.0910373,0.00956529,0.06780073,0.08260445
0.017019302,0.06490042,0.0885081,0.009712677,0.06729358,0.0868413,0.008492105,0.06770493,0.08664474,0.009212762,0.066868804,0.08672016
0.0108612515,0.06495397,0.089328125,0.016345471,0.058431156,0.09587963,0.010418994,0.06725483,0.08350073,0.011173285,0.066493,0.08123951
0.009450329,0.06735181,0.082062736,0.014252946,0.06884608,0.08366459,0.010687867,0.06570864,0.08441312,0.01506118,0.06927595,0.08128065
0.011201205,0.06684466,0.08268989,0.010572651,0.06682838,0.087446816,0.009963682,0.06565545,0.08795543,0.013143544,0.062344372,0.09002358
0.011398936,0.06936917,0.08325107,0.0179067,0.056889493,0.09508917,0.013449534,0.069405556,0.09007698,0.016354382,0.06696385,0.088359155
0.01520738,0.059242092,0.09478282,0.015173293,0.058934726,0.09368958,0.010352086,0.06764165,0.083229855,0.015823834,0.061582215,0.09274422
0.01767348,0.05828632,0.093518674,0.013139287,0.061720677,0.08967486,0.0102484645,0.06758759,0.08337874,0.014592443,0.060114607,0.093393385
0.017373562,0.06124965,0.091415696,0.018379569,0.060185883,0.093215786,0.01803106,0.06635047,0.08913644,0.017133716,0.06115285,0.09259883
0.009226678,0.06748957,0.0834547,0.013155173,0.069399916,0.08224172,0.009604292,0.067044824,0.08252702,0.009586364,0.06796265,0.08614637
0.016156934,0.05830914,0.09351201,0.010431274,0.06626945,0.08201895,0.013124786,0.07030584,0.082410164,0.010508796,0.06748008,0.083399706
0.01533816,0.062300254,0.09290311,0.01086091,0.06840724,0.0829058,0.014263253,0.0708918,0.081657216,0.014490806,0.06366119,0.08950969
0.0159202,0.05936656,0.0920353,0.01130634,0.06464171,0.08791055,0.015039148,0.061925687,0.09444781,0.009897453,0.06673087,0.08581243
0.016980652,0.06690564,0.08651531,0.011348619,0.06727643,0.08724956,0.01575545,0.06921702,0.08278252,0.017390387,0.0669948,0.087380394
0.017919723,0.063118316,0.08993495,0.012348887,0.06835775,0.083299056,0.01574513,0.06931963,0.082507275,0.015345812,0.062402494,0.091361985
0.010353701,0.06529453,0.08867424,0.011122765,0.06839123,0.08331798,0.01614413,0.068509646,0.08368914,0.011523876,0.06570748,0.08447541
0.01719786,0.06253788,0.09020909,0.019406727,0.06008627,0.0916741,0.015784042,0.06115765,0.09162937,0.013258349,0.069611095,0.081000574
0.018975073,0.058119282,0.09194049,0.016083367,0.061945748,0.09495011,0.014713589,0.06915748,0.08334902,0.019588038,0.057922877,0.092390515
0.009957177,0.06518914,0.0887665,0.01152027,0.06681401,0.08719137,0.017055163,0.06416393,0.09056425,0.017475933,0.061407164,0.09205209
0.014420828,0.068863325,0.08403229,0.011442583,0.065807804,0.08322798,0.018943839,0.058231775,0.09239925,0.015596243,0.06104665,0.09278504
0.015988424,0.06767396,0.08590382,0.0102380365,0.065174505,0.08171205,0.0153016895,0.062507346,0.09476733,0.015866533,0.06919984,0.08306062
0.01693211,0.06327582,0.09058839,0.010212029,0.06667745,0.08239636,0.013546983,0.062306743,0.08929,0.011940487,0.067749605,0.08673694
0.009938356,0.067299195,0.08190241,0.011485942,0.06662273,0.08641143,0.015692987,0.065195225,0.09170244,0.010902181,0.06525281,0.08437705
0.011288952,0.06696376,0.0873324,0.016107002,0.062101707,0.09111513,0.008747882,0.06713299,0.08491265,0.017412096,0.057694223,0.094734065
0.014753986,0.062273324,0.09385748,0.018379144,0.059762884,0.09313604,0.015155858,0.061543275,0.09444956,0.010636223,0.06737885,0.080974765
0.01030661,0.06763166,0.082833745,0.015880156,0.06108046,0.09285578,0.01730045,0.062252913,0.091276385,0.018472081,0.057717863,0.09458994
0.016363377,0.06870571,0.08503957,0.017142415,0.06700214,0.08562237,0.010133084,0.068252824,0.089022666,0.014626875,0.068084374,0.08403987
0.010496625,0.065601066,0.088615865,0.011068508,0.06672021,0.082753316,0.0143826585,0.062394913,0.08932834,0.019530177,0.059008613,0.09156362
0.010033456,0.06616898,0.0871968,0.0114311855,0.06844908,0.08722036,0.009534629,0.0682759,0.088448405,0.016303629,0.058463395,0.09276191
0.009933082,0.06518769,0.08876083,0.011608787,0.06673778,0.0824782,0.01454683,0.0631298,0.09152665,0.01740351,0.063861564,0.09070915
0.018039655,0.058281507,0.09256582,0.012483046,0.06845109,0.0861503,0.012038621,0.06897937,0.08215506,0.009101385,0.06722852,0.08510877
0.014666667,0.0689669,0.08388581,0.011570096,0.064091176,0.08870711,0.010349089,0.06700728,0.08716862,0.010787392,0.06644563,0.085223295
0.010407394,0.06490961,0.08875265,0.015815476,0.068203345,0.08392282,0.01522527,0.068194374,0.08480366,0.016173817,0.057594106,0.091987215
0.012828581,0.06222163,0.09008819,0.011023092,0.06689732,0.08092454,0.011824919,0.063328125,0.08973749,0.012004647,0.06404408,0.089162506
0.017435664,0.06745247,0.086375095,0.013540402,0.06859182,0.08373856,0.015560657,0.06171622,0.09214838,0.015863393,0.06116546,0.09039214
0.01013732,0.06704454,0.08145349,0.011422887,0.06832049,0.08698405,0.013430597,0.0691056,0.08374826,0.009807797,0.06709252,0.08671106
0.01721711,0.06597424,0.08889319,0.011234995,0.067812234,0.08601436,0.00933167,0.06848003,0.08560376,0.011486854,0.06538842,0.083826646
0.012706777,0.06950526,0.08418785,0.015107699,0.062489644,0.09269521,0.013828826,0.062308226,0.09407676,0.015562398,0.061406296,0.09084552
0.010492275,0.06752315,0.0827976,0.01600716,0.06835257,0.084153816,0.016631084,0.067296565,0.08533714,0.009012217,0.06673328,0.08234404
0.017204605,0.066932134,0.08772967,0.016403187,0.060871586,0.093258634,0.014582499,0.060421713,0.093776666,0.0154482145,0.0620504,0.09006064
0.018385075,0.058813572,0.09343426,0.019909063,0.05811877,0.09328854,0.010038455,0.06569858,0.082479045,0.012568022,0.06915581,0.082164645
0.012417845,0.063351445,0.08957507,0.008736961,0.066919684,0.08523738,0.010433254,0.067685746,0.0859985,0.010313423,0.06668684,0.081219584
0.017751854,0.05862701,0.092172615,0.009291255,0.06706013,0.086258344,0.016188305,0.06787588,0.08520332,0.014705075,0.062053513,0.09292462
0.010367049,0.06727955,0.08550669,0.011791954,0.0664397,0.08707274,0.012897429,0.06882105,0.08123839,0.020170445,0.05842728,0.093762495
0.010523299,0.06658153,0.08292564,0.0150360735,0.06266593,0.09262556,0.010539573,0.0674075,0.08645433,0.011198796,0.065274596,0.08548879
0.017628746,0.058386914,0.09224779,0.014816361,0.059054326,0.09360253,0.01729219,0.06698835,0.087603085,0.011867376,0.066634245,0.082895406
0.011726313,0.06781227,0.086581826,0.010963465,0.06462734,0.08799985,0.009295383,0.066618234,0.08458584,0.012286119,0.06821522,0.0861277
0.016001206,0.060165748,0.09376874,0.015535558,0.062644765,0.09187192,0.011817044,0.06333996,0.0897346,0.009656241,0.06700939,0.08221063
0.009972083,0.067100346,0.08162664,0.01995712,0.05878659,0.09397377,0.009595781,0.06775095,0.08355413,0.01778382,0.066274434,0.085802354
0.012775944,0.06982349,0.08416848,0.014409809,0.061430767,0.09127893,0.015620885,0.06697794,0.08779371,0.009713128,0.06654506,0.084456444
0.011585811,0.06649164,0.08268965,0.010813945,0.06688844,0.08186254,0.015984664,0.0683698,0.08411202,0.011240314,0.06726918,0.080198
0.01537583,0.06136788,0.09223181,0.013673414,0.06965992,0.0816604,0.012765488,0.06884565,0.08142681,0.016090265,0.067645155,0.0859982
0.017139064,0.06609662,0.08839849,0.012156749,0.06342959,0.08968332,,,,0.012741936,0.06257916,0.08938946
0.01656026,0.05923743,0.09265535,0.017285217,0.061636053,0.0920767,,,,0.012233732,0.06636649,0.08389957
0.014492915,0.06303499,0.091986455,0.014509583,0.0688282,0.082650125,,,,0.009735763,0.0679225,0.08624424
0.017093346,0.06668415,0.0871373,0.009401687,0.067063734,0.08676985,,,,0.014369678,0.06911648,0.08410069
0.014817951,0.060915306,0.09458686,0.010042337,0.06649874,0.08745859,,,,0.012870064,0.06922203,0.082387224
0.014104527,0.06978617,0.0831295,0.014277956,0.06894702,0.08470836,,,,0.017539114,0.065479495,0.09089774
0.01746474,0.06606358,0.087955855,0.01400491,0.0695525,0.08384037,,,,0.016425032,0.058054395,0.0948915
0.017459689,0.060999706,0.09098331,0.010751352,0.06476383,0.08790591,,,,0.015540726,0.06086235,0.093329355
0.018625012,0.058740616,0.092200905,0.011353405,0.06639376,0.08024324,,,,0.016103778,0.06957193,0.08257848
0.011239725,0.066381015,0.08323255,0.010256011,0.06705514,0.08258962,,,,0.0144688655,0.07016456,0.08124625
,,,0.011572481,0.06777819,0.082975045,,,,0.010044109,0.067816354,0.08647882
,,,0.016723048,0.06476776,0.089745976,,,,0.011633227,0.06547644,0.08603524
,,,0.01027459,0.068062104,0.08668572,,,,0.010534974,0.0652478,0.085624725
,,,0.015144706,0.068599455,0.08377221,,,,0.013941675,0.069032416,0.08075163
,,,0.016878475,0.06700263,0.085102424,,,,0.011149207,0.06671675,0.08601655
,,,0.020583255,0.05827237,0.09506498,,,,0.017116752,0.061841298,0.09239768
,,,0.011268744,0.06796836,0.08683883,,,,0.011807154,0.0652734,0.08556627
,,,0.015314402,0.06939026,0.08278844,,,,0.010848862,0.06438388,0.087464914
,,,0.010366065,0.067579776,0.08710514,,,,0.016079804,0.06897928,0.082956605
,,,0.012992705,0.06227446,0.08993786,,,,0.012176666,0.064165436,0.08895873
,,,0.016536877,0.06742377,0.086652055,,,,0.010096468,0.06665535,0.08475833
,,,0.011334112,0.068386726,0.082982294,,,,0.016908607,0.062671356,0.09230173
,,,0.011798495,0.06813126,0.08625195,,,,0.016288185,0.06132161,0.09244777
,,,0.01557898,0.0606437,0.091431625,,,,0.019478675,0.057373144,0.09438536
,,,0.0100086,0.067288704,0.08136631,,,,0.017147694,0.06602438,0.086506076
,,,0.01755977,0.06578454,0.08900406,,,,0.0114050815,0.064182006,0.08610674
,,,0.009832273,0.066976056,0.08313999,,,,0.017281996,0.06532663,0.09111014
,,,0.01027794,0.06718874,0.081377335,,,,0.009903738,0.06705643,0.08338733
,,,0.017537566,0.06539419,0.089671575,,,,0.014640335,0.060428403,0.09353951
,,,0.010042677,0.0653757,0.08220449,,,,0.017010383,0.06234177,0.092384845
,,,0.010777412,0.067473754,0.086989716,,,,0.016045008,0.062327277,0.0910828
,,,0.011271553,0.06641767,0.080574736,,,,0.018236304,0.06074329,0.09252845
,,,0.011055109,0.06474404,0.08830386,,,,0.017849807,0.05736887,0.09424294
,,,0.010132294,0.06652859,0.08343604,,,,0.01576213,0.06831012,0.08553424
,,,0.009254517,0.06494822,0.08285694,,,,0.01747341,0.06436965,0.08963667
,,,0.017851932,0.057825603,0.09500646,,,,0.010763818,0.065603726,0.08776273
,,,0.016360372,0.058707662,0.095890395,,,,0.015362702,0.06779683,0.08588299
,,,0.0097798845,0.06726735,0.086995944,,,,0.01190491,0.06389951,0.08916011
,,,0.015418038,0.06106016,0.09192875,,,,0.015248889,0.064178735,0.08993329
,,,0.012685297,0.06936253,0.081639744,,,,0.009147923,0.06619514,0.08657742
,,,0.00968199,0.06726329,0.0872149,,,,0.015311633,0.06902779,0.08213633
,,,0.016278442,0.060933687,0.092082135,,,,0.0092592295,0.06737107,0.08698938
,,,0.011134213,0.066301815,0.080745146,,,,0.01923541,0.059420597,0.091638684
,,,0.011443607,0.06614904,0.086072914,,,,0.019001022,0.057450585,0.09402151
,,,,,,,,,0.010263818,0.067698255,0.08579314
,,,,,,,,,0.014739866,0.06855344,0.0843497
,,,,,,,,,0.012200195,0.06823061,0.08582085
,,,,,,,,,0.014958223,0.061890453,0.0912925
,,,,,,,,,0.014398091,0.06329444,0.093800835
,,,,,,,,,0.017726218,0.06704869,0.08810459
,,,,,,,,,0.01014519,0.065514475,0.08567183
,,,,,,,,,0.011826424,0.06372343,0.088606
,,,,,,,,,0.011505875,0.066458985,0.084342755
,,,,,,,,,0.017342225,0.06657469,0.08675811
