class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.2375,3.7731516,0.92937994,31.348728,-5.6100864,2.0334616,9.974714,-3.9234703,2.8386002,7.81243,-1.5118413,2.3381758
-18.52205,3.3376677,1.6051401,25.426184,-4.209289,1.83098,13.425678,-2.4826148,1.2088656,17.738544,-2.4854517,1.7285856
-19.500162,3.741749,1.5778357,16.076546,-4.3357286,2.7711935,6.028321,1.5896752,-0.64229393,21.325771,-4.0929737,1.1313136
-35.03444,6.3848333,1.7407436,23.273392,-2.2133896,-0.046878457,1.2262316,-1.7857646,2.4090767,21.456934,-1.1065484,0.0654704
-19.173904,3.7277353,1.4645414,27.08529,-3.2999918,0.70368874,23.282795,-2.6704895,0.3437906,11.948538,-3.291453,2.0223155
-7.446977,0.94719917,1.4319588,13.169348,-3.081579,2.3394244,15.235674,-2.446993,1.3713462,23.740158,-6.332975,2.6033597
-24.799498,3.6709678,1.8321753,26.906416,-3.783541,0.9074951,2.0884438,1.4579406,0.3539816,15.59791,-2.0481591,1.1471157
-10.552122,2.2734344,1.3847473,15.212862,-0.5702866,0.6726332,17.256504,-2.038722,1.3786408,17.773762,-0.63188756,0.2254034
-22.741858,3.6008546,1.541657,30.772417,-4.6786003,0.8991772,-19.363367,3.8495848,1.6750433,31.497406,-5.4760227,1.8837694
-11.875761,1.4000158,1.3505771,19.000326,-0.9456941,0.25295556,-20.353367,3.2488687,1.5305727,23.957684,-4.7876616,2.33535
-15.512288,3.433482,1.3063116,23.49292,-4.136768,1.9674428,-6.522602,2.0251327,1.7916794,12.522243,-1.6085724,0.8771132
-12.975807,1.5388753,1.6810217,13.813097,0.11112364,0.31762725,9.802179,-1.8343863,1.6024691,29.562199,-2.4103916,-0.16347396
-30.291388,6.0200233,1.7122388,20.361465,-3.3137803,0.8852117,18.142567,-5.374848,2.547186,21.829582,-1.2687714,0.18656337
-16.119055,2.2280114,1.6208155,19.774452,-2.5114853,1.0045267,-5.3454194,1.8945332,1.3305928,20.700813,-1.9013877,-0.20853794
-25.264109,4.103529,1.7585088,30.478989,-4.6763396,0.9722759,18.343464,-2.0440862,0.5413929,14.013319,-2.729262,2.139903
-28.324612,4.5844517,1.6224378,21.29668,-3.2244935,1.2440658,19.716808,-2.8504333,1.4227344,14.05756,-2.9764404,1.8172535
-4.211194,-0.034232065,1.5436924,11.621859,0.105697826,-0.19778818,22.073002,-6.218065,2.9134529,25.214066,-3.6148093,1.5642858
-12.9399395,3.8043106,0.5400697,21.649467,-5.257389,2.289065,-3.2304049,1.8141837,0.24112111,19.034956,-1.0551627,-0.33338666
-15.909933,2.630575,1.782183,13.289305,-3.3899374,1.8238008,18.85561,-1.0292997,0.20750093,14.943621,-4.145213,2.4470963
-27.741356,5.1740212,1.9355973,24.147251,-3.184144,0.51165986,10.591213,-1.6538955,1.6466496,22.663544,-1.3093712,0.14488417
-28.987389,3.796449,2.2113574,18.984238,-3.3463926,1.0538772,-5.5869823,1.748872,1.36407,22.32483,-1.3220522,0.0030859113
-26.06591,4.0460167,1.9352516,22.816818,-2.7038205,0.5462574,3.3797038,0.36202198,1.2527382,5.7781534,0.13853733,0.1640132
-12.764282,2.7700982,1.1845906,22.476805,-2.7233412,0.6803425,13.994377,-0.92337424,1.2424783,12.934044,-0.33958876,-0.15004677
-21.05273,2.4344585,2.2867274,2.936313,-1.1941999,2.2187204,-3.2025764,-1.0383875,2.6391828,18.187372,-2.3757336,0.80537295
-28.524288,4.3552566,1.5784112,19.711182,-4.6235113,2.107143,-0.734887,-0.017242119,2.1209743,23.12423,-3.158565,0.8810853
-2.767734,1.3870428,1.4299679,19.398197,-3.3817272,1.4693692,1.4418272,2.1365228,0.16616082,18.017792,-2.8310096,0.9614333
-10.785119,1.2867275,1.9993824,17.129993,-2.8446262,1.0217178,17.9888,-2.3994372,1.4666445,-3.086345,0.55749816,1.5253435
-24.139221,3.9871185,1.6836431,21.009918,-3.4903646,0.8868737,4.813727,-1.2019572,2.2216043,14.300325,-0.17879497,-0.41386127
-31.017393,6.1207123,1.7415329,25.772423,-2.2670314,0.5177599,-21.65892,2.5282226,1.7983274,19.738497,-0.97143507,-0.21773946
-23.612988,3.2623584,1.5443945,20.258842,-5.396238,2.5464265,-25.260983,4.629507,1.6585207,11.207525,-0.5427049,1.4119828
-28.924686,3.8568013,2.1624837,26.854664,-5.781145,2.070946,-23.751074,3.2011878,1.9475584,25.21407,-3.1946287,0.82503074
-18.60229,2.375628,1.7957214,13.143285,-4.3963933,2.6681461,4.76529,-0.16044137,0.57382107,12.518803,-1.3380225,1.7065063
-6.5814214,2.531991,1.3801879,21.753061,-4.745372,2.358477,11.564114,-1.5923831,0.89787835,13.262276,-2.1887538,1.6466385
-19.091671,3.8560708,1.2868625,23.808746,-1.7790599,0.6015018,-18.009216,2.4450169,2.1068196,15.416302,-1.4064453,1.1455805
-15.217031,2.7129295,1.8777812,17.63477,-0.7268294,-0.3538978,-15.721886,2.4791162,1.7758856,18.34681,-2.4337375,1.0793571
-20.308607,3.421509,1.8812429,6.868965,0.9338495,0.37967765,-5.717999,3.0686312,0.3315473,14.801274,-3.350491,1.8579601
-24.700397,3.7193205,1.7229372,22.18031,-5.190714,2.241316,-8.607115,1.3915449,1.5813465,16.020788,-2.0648184,1.5088055
-18.962767,4.0468297,1.2277358,23.041607,-4.3927803,2.2488632,23.13578,-4.8663216,1.9073274,22.063955,-5.0988493,2.2666497
-24.296131,3.450439,1.519647,23.40014,-3.8580968,0.7433785,-18.549698,2.953478,1.6676998,16.713509,-1.4430768,0.63729477
-5.146256,2.2955837,0.98862696,11.080503,-2.154388,1.2580361,-1.0887407,0.6181467,1.4293053,20.665432,-3.8968194,1.5722723
-8.447001,2.7047718,0.8628965,19.059021,-0.35835153,-0.3387251,19.591799,-2.6179917,0.67998934,21.052402,-2.1172643,1.3690871
-16.22125,3.2912579,1.3752123,13.944429,-1.2215943,0.7935854,4.175726,-0.46434516,0.9508988,28.122093,-3.1422586,0.79394275
-23.625196,3.257591,2.2657862,20.900259,-2.1415956,0.30951065,9.998484,-1.9385211,1.5779715,11.691025,0.17924528,-0.36846864
-20.442905,3.7667224,1.921425,16.761942,-5.0541177,2.8186905,23.047018,-6.237349,2.9202552,23.747974,-4.381976,2.0784974
-14.724658,3.7611954,1.2338591,22.00195,-5.5270414,2.64465,5.988086,-1.3201984,1.1435326,25.263332,-1.6354558,-0.024766862
-13.318371,1.6135999,1.798508,16.508633,-4.3154116,2.3996534,25.296465,-3.818637,1.6871707,10.06333,0.46818256,-0.46245933
-19.129023,3.5583565,1.4866834,26.982424,-5.123811,2.1400566,10.936174,-0.32842505,0.80951816,23.391651,-5.8523374,2.9218047
-11.371143,2.2637403,1.6154246,30.583971,-5.4046435,1.4610357,16.646667,-2.3954442,1.4362978,19.80463,-5.5948496,2.788818
-20.03935,2.51999,1.6299775,16.899405,-3.6781545,2.4522908,10.719309,-0.9755115,0.73532724,16.195583,-3.1067595,1.1878278
-9.049908,1.6441,1.4790547,26.001295,-3.2440724,0.74732625,9.221687,0.23366596,-0.332286,24.374088,-5.71095,2.7460864
-15.532076,2.7227838,1.9799304,22.360916,-3.8647218,2.1044455,8.549522,0.12594132,0.40775347,12.263456,-0.99745625,0.65911996
-28.577894,4.1655083,1.6689177,24.292055,-3.7325153,1.9172691,-6.2857556,1.0603348,1.2618284,27.53112,-4.104973,0.9031087
-33.70993,5.4794884,1.8698204,22.6282,-3.3704755,0.7538602,6.358463,0.68603194,1.2102196,22.236721,-2.291308,0.9319344
-16.162592,3.1332142,1.4137988,21.160912,-2.8733766,0.4463281,5.3157196,0.56455,0.96123725,17.842096,-2.1026156,1.3561944
-34.83597,5.623006,2.0358558,24.500912,-4.4814515,2.0314558,15.393936,-0.016857669,0.0018063188,23.287706,-4.3974032,2.2073605
-33.47867,5.9157586,1.9041944,14.009691,0.75513005,-0.6725303,-21.18137,4.0563455,1.5804327,16.903423,-5.0027285,2.7394733
-31.461626,5.1177163,1.6670055,21.285769,-2.749504,1.1023107,13.152695,-2.0369542,0.6700933,7.179091,-0.455927,0.4008699
-28.021816,3.9809082,2.0187044,26.68307,-2.713934,0.49646947,5.0479836,0.1608337,1.6170847,13.436408,-2.4222832,1.2193558
-26.80637,4.8777585,1.5372831,21.46853,-4.2146473,1.4150664,22.813282,-3.254641,1.5936737,22.50037,-6.067475,2.6509194
-33.971474,5.1348257,1.6947522,21.631508,-2.9858336,1.2168639,19.618292,-2.343192,0.47644502,17.679605,-1.8895828,0.5088646
-12.149476,2.5185187,1.4061772,11.778395,-3.7092597,2.4905148,11.374916,-4.042112,2.6900973,10.792627,-1.1219146,1.1894023
-18.85076,1.7924964,2.3834438,17.66694,-5.04195,2.6054163,15.840651,-3.6057122,2.3310266,26.43244,-3.9315813,1.5756917
-18.480827,2.2806456,1.6836642,7.8916097,-2.781407,2.4065914,-10.123848,0.3129292,2.6749344,14.438232,-0.38578945,-0.2677278
-32.14855,4.692513,2.0996804,9.938518,-3.0910392,1.9291945,0.35166237,0.08872153,1.8711972,25.022902,-5.610735,2.6122255
-11.848016,3.005487,1.335357,22.73341,-3.1680853,0.8170526,,,,27.791018,-3.4030688,0.6966308
-25.088829,4.3446507,1.8848646,14.252569,-2.7417796,1.0797338,,,,19.84794,-1.0855063,0.13320708
-17.015163,2.8892887,1.770696,3.8864324,-1.6879171,2.2749581,,,,19.403194,-5.7173157,2.7591193
-4.908669,1.3414347,1.6054795,31.755367,-4.4585147,0.9686882,,,,32.09549,-3.126968,-0.12929118
-13.247693,2.39383,1.7266343,26.447958,-4.0938163,0.71699023,,,,8.500919,-1.2073609,0.72865885
-20.235966,2.3265378,2.018389,27.477663,-3.8851829,1.0506783,,,,11.139659,0.069403306,-0.2550134
-23.335686,3.9846728,1.7297518,27.089207,-3.6858213,0.735993,,,,19.811577,-1.0450389,-0.15536243
-15.477616,2.364995,2.160991,16.786633,-1.3035659,0.29377866,,,,18.734283,-1.1256355,0.24586204
-26.663973,4.62701,1.6553539,19.140408,-3.3496795,1.1301701,,,,20.865477,-5.5713515,3.0333815
-22.764069,3.0423455,1.7574064,25.310793,-4.3175306,1.4771066,,,,23.759132,-5.6707897,2.7263508
-31.201643,4.6840515,1.6860912,13.377513,-1.0693098,0.94595575,,,,28.5488,-6.243558,2.1936328
-15.364977,2.9451618,1.8675601,21.245436,-3.900187,1.6955388,,,,25.66013,-2.4071653,0.31253743
-26.998142,5.295767,1.729886,19.876478,-3.99247,1.5490948,,,,13.497953,-2.0918264,1.4332695
-25.310226,3.1055028,2.3062186,24.132368,-2.988897,0.769126,,,,25.63639,-3.8270667,0.6446327
-13.902807,3.144337,1.695276,10.510477,-3.101516,2.331604,,,,24.043327,-3.5714014,1.054534
-15.965944,3.7302148,1.2357618,19.66689,-2.3610873,1.0664971,,,,26.056759,-4.165644,1.062366
,,,22.841349,-1.3801337,-0.43471062,,,,15.160648,-1.3989446,-0.065422535
,,,23.340483,-4.109114,1.8495991,,,,11.265013,0.2296799,-0.3468635
,,,19.453033,-1.5960729,-0.028054714,,,,24.422201,-4.045849,1.2726644
,,,10.891586,-1.7910846,1.4449629,,,,24.551304,-6.07055,2.5434544
,,,20.919895,-1.2569894,-0.30444312,,,,5.8791347,-2.0536804,2.4339643
,,,21.209526,-2.6917922,0.79237086,,,,31.49054,-7.1736956,2.6322708
,,,19.54699,-0.08233343,-0.5993992,,,,21.414518,-1.6217372,0.17933846
,,,13.974478,-2.7867806,2.009566,,,,13.18363,-0.3339846,-0.2651015
,,,30.105427,-2.5522764,-0.0071624517,,,,18.322258,-5.412461,2.9956393
,,,19.845497,-3.0227876,1.4936544,,,,26.25109,-6.3457103,2.3404934
,,,9.667959,-1.086707,1.0385532,,,,16.932346,-4.300582,2.171591
,,,12.339795,-1.6365633,1.1225387,,,,10.967812,-2.0285866,0.8740007
,,,24.784798,-1.9591343,-0.27688783,,,,23.914957,-4.8085785,1.9952023
,,,31.91993,-6.1767945,2.094912,,,,21.05887,-1.2126553,0.2513438
,,,22.119345,-5.3009396,2.3749337,,,,18.120014,-4.758836,2.3095975
,,,11.170063,-2.7543178,2.2149918,,,,17.258495,-1.1139115,-0.07197058
,,,14.863152,-3.2842538,2.096817,,,,9.646547,-2.7182148,2.5700064
,,,16.545317,-2.729101,1.0175266,,,,31.702488,-5.585401,2.0376616
,,,23.304485,-4.061867,1.4256357,,,,26.415865,-3.0128014,0.07436961
,,,22.988705,-3.2662208,0.41181943,,,,14.792252,-0.8660904,0.5422703
,,,24.608326,-3.4475362,0.8353882,,,,8.186105,-1.6598723,1.4658761
,,,21.03976,-4.8183527,2.290071,,,,15.488443,-2.6762547,1.4666315
,,,,,,,,,15.963383,-2.0907295,0.39356112
,,,,,,,,,19.295464,-3.4325116,1.9900236
,,,,,,,,,9.491456,-0.8522541,0.24417663
,,,,,,,,,7.8470025,-0.56573284,0.7369108
,,,,,,,,,25.854244,-4.683353,2.2032976
,,,,,,,,,10.06521,0.09494065,-0.3302642
,,,,,,,,,25.365372,-3.5241091,1.4969703
,,,,,,,,,11.170931,-1.6388569,0.7878661
,,,,,,,,,4.6737905,-2.8935463,2.7032957
,,,,,,,,,11.9891205,-0.031129345,0.21572542
,,,,,,,,,28.750648,-3.4726532,0.56365156
,,,,,,,,,11.645304,-2.809343,2.2645965
,,,,,,,,,22.915009,-5.997711,2.9231436
,,,,,,,,,12.267596,-3.2729537,1.904396
,,,,,,,,,13.449037,-2.1863832,1.680273
,,,,,,,,,26.29216,-5.31059,1.8573339
