class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-20.504478,1.589231,6.270993,14.095671,0.26768377,1.3597071,25.401756,-2.112203,-1.272342,24.78845,1.1096464,-2.9459188
-24.032015,0.5939916,6.423402,27.251717,-0.93717676,-1.7549441,-44.272045,1.889852,9.945504,33.47033,0.62563914,-4.11026
-19.46244,1.583989,5.0755935,29.711006,-1.1733613,-3.0761015,-32.898384,0.9538867,8.54214,37.968063,-0.59509975,-2.55493
-23.190073,1.9611887,6.522258,26.021608,-0.7861102,-0.28074622,23.479279,-0.47921243,-0.4974327,18.55642,-0.14176372,-1.2133875
-29.814388,1.710184,8.198858,29.389742,-1.7372801,-1.5802071,0.07187629,1.167986,3.4817595,30.393608,-0.2783132,-1.0524054
-17.418512,1.1425142,5.822215,30.573498,1.4891729,-3.1555498,18.902225,-0.26501194,0.19130993,31.796703,-0.35567954,-1.7134202
20.912643,0.72361785,-1.1537657,35.447514,-0.61926657,-1.9853382,29.145039,-0.15403512,-1.4035821,32.427254,-0.5247045,-1.8252933
-21.374474,0.97773176,6.616849,33.505035,-1.1766667,-2.0993412,18.544724,-0.25139287,-1.5987716,31.884571,-1.3861878,-1.6140902
-18.659111,-0.012289796,6.026396,24.676834,-0.33265272,-1.2456453,32.050545,-1.6154082,-1.4369307,27.377998,-0.5623662,-2.7045715
-19.129831,1.7818918,5.9192047,34.002655,1.3061659,-3.2507856,32.64693,1.507507,-2.6015036,23.716997,-0.63901514,-0.86503553
-24.756502,1.1168661,7.298519,32.109756,0.2684674,-1.8661125,11.185926,-0.055111382,-0.14598751,7.802446,0.4569566,2.5348475
-26.019823,1.3303208,7.2375355,31.950787,-0.087254316,-1.5538876,25.020733,0.15217373,-2.8268201,27.609976,0.844634,-3.359357
-14.196144,1.5495341,5.7283487,28.967514,-1.0354209,-3.3719556,3.006464,-0.8605839,3.0828733,23.668133,-0.7927397,-1.0483177
-18.676235,0.6844912,6.0876446,36.74975,-1.4799435,-1.8876939,-34.318317,1.7449101,8.764439,21.523396,1.2399563,-1.6040888
-29.895002,2.3685474,8.022166,21.13566,-0.9657317,0.2650218,-24.853561,1.4585186,6.8673058,12.381498,-0.7032756,1.3886318
-36.467342,1.7992196,8.648284,24.780357,1.1873329,-2.823105,29.16283,-1.693314,-1.1113391,6.659144,0.23548451,1.9179797
-19.947231,0.9579274,6.2289076,22.42892,0.7344094,-1.0284479,-32.900494,1.6488776,9.190889,21.609314,0.3298957,-0.34412718
-28.577965,1.8801379,8.251221,20.183184,0.7061607,-0.7871916,35.647793,-1.1798141,-2.3169215,36.53387,-2.0412378,-2.9207246
-37.138046,1.5971544,8.014055,29.631866,0.14194295,-1.2802474,19.871023,0.8756839,-1.5550101,33.791985,-1.3611879,-1.8553267
-28.725744,1.5568929,7.491929,43.38891,1.8825891,-4.7565203,-9.00189,-0.017679784,4.833309,23.995169,-0.07358542,-0.7733154
-36.500553,1.9944086,8.998588,27.87286,1.53547,-3.168544,19.54402,0.1123465,0.19536316,25.768475,0.90396744,-1.8880932
-23.347183,1.1318599,6.6613846,17.738512,-0.02024487,0.47932553,21.331575,-0.5425804,0.35141802,18.273441,-0.35490707,0.9311254
-40.568623,1.5262797,9.754721,28.462362,-0.79937845,-0.9962919,19.996836,-0.6707255,-1.5321691,28.404964,0.78046316,-3.4872243
-23.410538,1.4044138,6.325162,23.523659,-0.4196233,-0.68545604,17.60646,1.5870721,-0.48293662,30.250244,0.49865672,-3.443753
-26.1523,1.1269749,7.5208836,27.2345,-1.8592954,-1.2646811,-36.609787,2.1676626,8.818945,24.757671,0.52146477,-3.273115
-20.051937,0.61347884,6.126395,29.240906,-0.325928,-0.8847854,-30.19977,1.3981358,8.064419,26.466661,-0.22863439,-1.1674993
-31.485893,2.3348851,7.695834,28.368559,-0.42482272,-3.0679557,29.10711,1.4635369,-2.1118865,26.514301,-0.74841887,-0.6711929
-20.618908,2.0835786,6.955743,42.687706,1.4958391,-4.6829824,-9.362112,1.72629,4.0285997,33.83705,-0.5524884,-1.8235872
-20.550602,1.345753,6.5087366,23.974804,1.3871046,-2.6436112,18.58358,-1.6041173,0.27324653,27.664923,-1.3663924,-0.8366356
-39.697144,2.218972,9.076779,21.76635,0.85197735,-0.9596503,-29.01506,1.1196202,7.0058727,27.36216,0.5045925,-2.8803337
-42.729774,1.7128916,9.607346,24.1885,1.8123406,-1.4528067,-22.601875,0.49468252,6.764083,30.378696,0.8118817,-3.8641508
-14.65921,1.1218928,4.9055276,27.785234,0.9950213,-2.9512784,27.421722,0.79551584,-3.1982849,42.8283,-1.153909,-3.255801
-43.367546,2.2714708,9.629269,10.83456,1.6876732,0.7080007,27.212147,1.3060325,-2.1491187,19.993763,1.7042787,-1.2524574
-19.979612,1.5610985,6.223673,26.441963,-0.90313715,-0.9479897,34.952145,1.7832671,-2.5608315,28.685291,0.9165943,-2.2769434
-30.810535,1.70868,7.9486504,36.94652,-0.34915808,-1.7315073,23.044495,-2.3135197,-0.96830344,22.164131,1.3048835,-0.8704972
-32.73351,2.0445952,8.1646595,24.493538,-0.08682647,-0.94407034,15.442802,0.22716042,1.2814603,36.113735,-0.5956555,-2.9408362
-43.591873,2.3125787,9.799954,34.60746,-1.09921,-1.800086,28.908186,-0.33529773,-1.203171,31.228012,-0.35588577,-3.7242582
-21.542768,1.4207317,6.3066454,27.37648,0.053359475,-1.9179204,24.025448,-0.23942307,-0.5353857,44.24955,1.1357543,-3.838589
-20.316498,2.4428835,6.419223,29.651363,0.15156862,-1.3260686,6.541767,0.43838412,1.8130884,29.494957,-0.20362332,-0.7559519
-22.774715,1.8394967,6.4321833,28.730324,-0.59800273,-3.4092367,-32.016075,2.5858316,8.17289,33.407974,1.762178,-2.229325
-21.93156,1.0976722,6.417509,40.475945,-2.1721973,-3.597781,11.25165,1.6258376,1.6687509,24.893435,-0.40414372,-0.008091688
-31.638956,1.4598327,7.6037016,21.442501,1.7873148,-2.532079,-3.3776166,-0.9061357,2.4698308,28.861156,-0.10752991,-0.8095219
-19.574568,1.5354193,6.332945,35.75504,0.95552546,-3.0995548,-3.1447928,1.7518336,2.6408222,23.318195,0.10683629,-0.2491374
-20.350666,2.0676436,6.588134,30.33361,-0.39922765,-2.1676147,-7.5746136,0.43837056,3.573082,33.61654,-2.2395055,-1.9856646
-29.598827,1.4702873,7.9894714,34.463867,-0.56336313,-2.2998114,20.739157,-0.47179022,0.16589022,36.805202,-1.2838099,-3.963693
-14.784998,1.571288,4.891425,34.18727,-2.292428,-2.5755336,11.376556,-0.5574363,1.4197431,29.66161,-0.6110721,-3.378472
-29.27498,1.2437179,7.222148,30.039555,-0.4666367,-2.3938575,18.725552,-0.5108544,0.78482866,41.77157,1.9246299,-4.318718
-13.884867,2.1057067,5.1343074,30.061325,-0.23611048,-1.9151833,33.865173,-0.4230242,-1.7332416,29.57493,-0.33851293,-3.0790164
-27.132105,1.4052873,7.7358017,35.996426,-0.45531896,-2.3868783,24.626675,1.0945396,-2.786236,34.905407,-1.0034375,-2.0152462
-21.324345,1.2383965,6.3153057,23.392431,-0.8966618,-0.3336432,27.057283,-0.38915792,-0.31635833,15.446865,0.16842493,-1.1605437
-21.788952,1.6569012,6.0179768,23.508827,1.178976,-1.8415496,20.535034,1.5329318,-1.476726,33.581406,-0.6998468,-3.1997721
-29.438713,1.0438797,7.7537613,24.794342,-0.92097574,-1.1809251,13.047253,-0.40389827,1.0149193,20.635963,1.2809868,0.45063138
-16.969608,1.0603113,6.23999,30.694748,-0.8812159,-2.5179858,26.444832,1.3085089,-0.8115568,31.274277,0.083415955,-3.3634965
-16.820543,0.92181504,6.2586308,23.141037,0.7456508,-2.326371,-36.320496,1.3168235,8.806401,14.737293,0.1504341,1.439729
-29.998352,2.4402661,7.103441,36.30871,1.4754475,-3.3836067,22.012035,-0.2641025,-0.4325639,26.38858,-0.37347892,-0.67906594
-37.745758,1.8341279,8.977601,28.245525,-0.33013013,-2.5789974,21.16315,-0.91762096,0.12343216,34.781124,-0.09671858,-3.9668176
-37.950115,1.9442747,8.839585,21.118996,0.483775,-0.2192154,33.820198,-0.5532592,-1.9691973,21.54324,-0.16463831,-0.9443302
-41.18124,2.0133586,9.607038,30.795527,-0.24264291,-3.3717024,17.879868,0.20436642,0.010288358,12.996126,-0.6265766,1.3657742
-34.098663,1.407256,8.480966,26.68827,-0.7998217,-2.742831,30.445995,0.3123009,-2.9004962,32.78241,0.55086225,-2.9082572
-36.37883,1.005167,9.276489,30.355198,-2.044945,-1.7133055,28.193113,0.27575967,-3.018832,18.811764,1.7065053,-1.8814573
-34.332962,2.2780194,8.3088875,22.814814,1.6727494,-1.0089686,9.42025,0.57209903,1.5238879,33.983772,-0.25056317,-1.5763326
-29.171782,1.2383772,7.6692076,29.92403,0.17153618,-1.4446621,22.946169,-0.06939247,-1.5497892,35.925224,-1.3426008,-3.6847088
-19.939957,1.7837837,5.6937647,25.752144,0.31218526,-0.88644576,25.623703,-0.1261442,-1.3636541,42.994724,-0.09126142,-3.0469787
-15.840733,1.2747865,5.0986023,29.214537,-0.466759,-3.0536067,-6.8801513,0.23238984,3.903011,43.101135,0.26327917,-4.0516806
-20.725998,0.676815,6.0117397,29.321266,-1.5815942,-1.5748451,24.748215,-0.6677069,-0.58479905,19.77408,-0.36155275,-1.1505251
-11.9033165,1.5174489,4.6873846,25.812899,1.8131809,-1.4685564,-26.55632,2.4917521,6.838332,30.361618,0.94171757,-2.0582306
-24.949646,0.56637627,5.9191256,34.446472,-0.45048526,-2.0098906,-33.182907,1.5906329,8.425879,33.061337,-0.96351105,-1.608603
-14.522514,1.5996492,5.64575,30.40229,-0.6291006,-3.325063,-39.2078,1.7939525,9.167636,27.57894,1.0008563,-2.5514896
-5.6918645,1.4601933,3.5833828,21.495018,0.21798202,-0.091629624,23.248022,0.17094252,-1.0440533,37.658554,-0.1491516,-4.3526783
-26.447617,1.7263722,6.755781,38.175365,-0.27232555,-2.67185,19.37971,1.4162278,-0.6146939,25.410965,-1.5017536,-0.794749
-24.31041,1.5653265,6.7118464,32.973106,-0.6348701,-1.2514722,22.19289,0.0624828,0.757704,23.466461,1.6355906,-1.1650479
-14.692661,1.5070779,5.0612516,36.197227,-0.018416915,-2.5990794,9.920652,-0.32310852,0.30770135,15.110361,-0.8518627,1.0340447
-22.991158,0.9481434,6.689827,7.284003,-0.016203944,2.3545208,31.006721,-0.19555119,-1.1635706,18.410164,-0.016184244,1.5080857
-15.620832,0.74751425,6.035701,29.02134,0.50639075,-1.4504263,15.474251,0.14565918,1.3857541,23.671896,-0.08108917,-2.1899302
-27.969923,0.7314976,6.913206,30.675552,-0.2739332,-1.3570683,23.07941,-0.54346055,-2.0920541,33.76615,0.809285,-3.6349514
-2.891746,0.8236304,3.5051627,25.625332,-0.19366327,-1.9906793,14.491896,0.4230239,1.6327429,19.87193,-0.28412417,-0.9371066
-33.51641,2.120837,9.071575,27.569689,-0.22378615,-0.45753527,,,,38.419205,0.4314086,-2.936138
-18.76877,1.3883767,6.298897,21.053904,0.0349656,-1.2924664,,,,39.458977,0.19361207,-3.912028
-34.626595,1.3182783,8.32219,39.895004,-2.0348194,-3.497782,,,,37.78972,-0.41125968,-4.3172464
-29.625322,1.2093552,7.5554724,29.150858,-0.36409047,-1.8139837,,,,25.0657,1.6277605,-0.85712004
-31.570398,1.1549491,8.361565,29.726381,1.1753175,-3.174256,,,,20.57957,-0.14465037,0.11244357
-25.757908,1.4277921,7.009392,24.965614,0.16209897,-0.5946102,,,,27.43331,0.104320854,-0.94861364
-23.736462,1.4379215,6.297518,28.628937,-0.37131503,-1.9697335,,,,35.87178,-1.9637418,-2.5160077
-21.554602,1.3431852,6.650733,6.797232,0.5710867,0.054182053,,,,35.181953,0.15744326,-2.2169707
-20.764597,0.8007763,6.588419,43.28437,0.5091359,-3.549752,,,,43.695927,-0.09313324,-2.8143318
-13.6639595,2.2509766,5.2796335,36.342995,1.294264,-4.2449713,,,,28.57811,-0.37836435,-1.0384274
,,,36.09445,0.077274054,-2.3201268,,,,33.154663,0.17249963,-3.3995054
,,,26.511703,-0.23262957,-2.2371972,,,,21.866926,1.5030491,-2.2801025
,,,29.782587,1.577888,-2.8884547,,,,24.724125,2.168984,-2.312524
,,,30.119057,1.0076289,-2.1558075,,,,-23.326336,1.9324392,6.253355
,,,28.310003,-0.5512596,-2.026138,,,,14.731552,0.18354002,1.6091576
,,,26.971842,-0.2146422,-0.73230124,,,,17.424112,1.8599722,-1.8052261
,,,32.69396,1.1179262,-2.7693245,,,,35.49023,0.8728214,-4.150176
,,,14.951752,-0.10252145,-0.12980342,,,,25.37465,0.8597012,-2.3835485
,,,24.761505,-0.4435406,-1.9123178,,,,35.851734,0.32566044,-2.330239
,,,26.6976,0.72558016,-3.1237342,,,,32.042496,0.4630395,-3.2282574
,,,34.795456,-0.20552829,-3.1925614,,,,47.21514,0.0436103,-3.875757
,,,30.310928,-0.517237,-2.418614,,,,26.213453,-0.56846553,-2.4621253
,,,29.698975,-0.38045576,-1.8556645,,,,37.07048,-0.67437893,-2.1135466
,,,33.20228,-0.25471237,-1.9056447,,,,29.801888,-0.82326347,-1.8378234
,,,37.64965,0.7092802,-3.156326,,,,37.576027,-1.3167155,-4.18132
,,,29.483856,-0.70797473,-1.2740147,,,,19.637257,1.331679,-1.1261499
,,,33.84933,1.0895725,-2.8605125,,,,31.443684,-0.28050855,-1.3171813
,,,28.333597,0.29784986,-2.6019342,,,,15.885418,1.3186612,-1.20789
,,,30.860617,-0.6242264,-1.2518082,,,,27.953066,-1.6250615,-1.0068843
,,,23.74113,0.80294436,-2.4028573,,,,35.776764,-1.0409589,-4.0754185
,,,25.618708,0.00015255436,-0.55889165,,,,15.377098,1.4450715,0.7212919
,,,22.257599,0.08417329,-0.8155749,,,,31.226883,-0.22842935,-1.041949
,,,27.363337,1.4869022,-2.79236,,,,25.114975,-0.07635942,-2.4008796
,,,26.032532,-0.2832195,-1.5511875,,,,25.362484,-0.083734065,-0.7035563
,,,,,,,,,23.61905,-0.09857193,-0.74694467
,,,,,,,,,32.360233,1.7835803,-2.312952
,,,,,,,,,26.18376,1.1901664,-2.8490283
,,,,,,,,,17.781816,0.56793696,0.6863743
,,,,,,,,,26.092964,-0.013002906,-3.0738552
,,,,,,,,,40.223686,-1.1402133,-3.3481953
,,,,,,,,,33.17534,0.22581765,-3.4080913
,,,,,,,,,17.289925,-0.099734694,-0.28706622
,,,,,,,,,34.18189,-0.8784283,-1.7036192
,,,,,,,,,18.78085,0.29226145,0.302626
