class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8539543,0.10699427,-0.47873777,-3.650547,0.11837149,-0.5761887,-3.651887,0.3206882,-0.7195741,-3.533599,0.10171473,-0.5520412
-3.2617955,0.20869875,-0.61443865,-2.813638,0.2338028,-0.56069076,-4.427626,0.6576579,-0.938872,-3.3607426,1.7100477,-1.3752804
-7.977917,0.36199743,-1.1357754,-1.5593302,0.4558298,-0.5785881,-1.542906,3.8935044,-2.1071177,-1.001576,1.3975444,-1.0962793
-6.766968,2.3180242,-1.9078997,-3.8944936,0.15477687,-0.6357478,-8.802709,1.6307762,-1.816676,-2.820989,0.07304168,-0.47366416
-2.8551788,0.10598552,-0.47776902,13.499164,1.480061,0.26028037,-3.7346244,0.30056316,-0.7090666,-2.9142976,-0.14005,-0.41446358
-8.014337,1.9298785,-1.7558087,-3.698739,0.0126181245,-0.52129865,-6.2143464,0.06263149,-0.8119582,-2.8617725,0.10856593,-0.4798169
-3.6045017,0.17946303,-0.6049398,4.0106516,1.6941102,-0.72626173,-2.68148,0.28603822,-0.5729878,-6.1763697,0.00026589632,-0.78216136
-10.154214,2.258257,-2.136979,,,,-3.4876714,0.07909149,-0.5338117,-11.660029,1.1000292,-1.8359469
-4.7275734,0.09465468,-0.68397796,,,,-2.8539696,0.105995595,-0.47765326,7.1222157,2.5284126,-0.79846203
-6.684365,0.20510036,-0.91587627,,,,-5.6971374,-0.09530175,-0.69209063,-1.6374323,0.9968321,-0.8753811
-6.2237635,-0.041549265,-0.7581881,,,,-1.0033264,2.8700116,-1.6476656,-3.2033987,0.06726992,-0.52450264
-14.763363,2.9725335,-2.9702277,,,,-2.9837742,0.11974895,-0.5002216,,,
-7.933801,1.5690706,-1.6689333,,,,-2.15803,0.24506342,-0.48830068,,,
-3.9715815,0.20386869,-0.6764859,,,,1.8523109,1.2129464,-0.6295613,,,
-4.6498475,0.027688205,-0.64094913,,,,-1.2376494,0.61412305,-0.6547736,,,
-12.598313,4.1492944,-3.289504,,,,,,,,,
-3.2078,0.06422174,-0.5419322,,,,,,,,,
-6.7963586,0.32015234,-0.99830425,,,,,,,,,
-9.454421,4.2464166,-3.0831542,,,,,,,,,
