class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0020259272,-0.00960221,-0.060972434,-0.0003747444,-0.009449659,-0.059328567,0.005086178,-0.0072119515,-0.06097256,-0.002492254,-0.013425704,-0.061883107
0.0031124935,-0.012496262,-0.05989691,0.0035203518,-0.01047059,-0.060744416,-0.0044972496,-0.009827061,-0.059960283,0.0036972542,-0.013357626,-0.058093112
0.006119143,-0.0082405945,-0.059628833,0.0034355638,-0.009559335,-0.06208969,0.0009724605,-0.010126414,-0.057504427,0.0032933392,-0.010434024,-0.063945524
0.0037679025,-0.010229681,-0.058401633,-0.00046857144,-0.012568789,-0.060417302,0.00070561026,-0.012015494,-0.058699448,-0.005553469,-0.011134936,-0.059253857
0.002874473,-0.010998289,-0.05731918,0.0029679895,-0.011043403,-0.06380307,-0.0016135487,-0.012011023,-0.060616657,-0.004549967,-0.011482349,-0.05892872
-0.00095136533,-0.014337175,-0.060769074,0.0039184527,-0.01128759,-0.059977114,0.0037909276,-0.010689012,-0.05995237,0.003241057,-0.010621836,-0.0626352
0.0027481446,-0.0109419385,-0.05630008,-0.0022324172,-0.01367782,-0.061513793,0.0038901384,-0.014387932,-0.05672529,0.0023346348,-0.015509757,-0.055873197
0.003939111,-0.0056980625,-0.06129051,0.00691774,-0.009981787,-0.05624109,0.0019700406,-0.010079176,-0.056377236,0.0023862154,-0.016021855,-0.05577752
-0.0001614443,-0.008376011,-0.058329593,-0.003462807,-0.014293632,-0.062703416,0.0017304101,-0.011744573,-0.057141326,0.0001273423,-0.012064953,-0.060031444
-0.00090128905,-0.011929264,-0.05954245,0.0029088915,-0.011874467,-0.055136476,0.004947166,-0.009872071,-0.057415873,0.00380184,-0.011060556,-0.05702042
0.0025573932,-0.01000632,-0.056514572,0.004894546,-0.011221835,-0.061344396,0.003020678,-0.010898344,-0.061645422,0.00097206025,-0.013185399,-0.06076382
0.0024392866,-0.0100611765,-0.05723884,0.002161609,-0.010936212,-0.057433292,0.006206543,-0.010893352,-0.06285529,0.0034497525,-0.011133494,-0.060021102
0.002324434,-0.010177457,-0.060578514,-0.0050932374,-0.0115413815,-0.059510063,0.005570301,-0.00655479,-0.061544787,0.0055457307,-0.00989433,-0.063133456
-0.0018355285,-0.013195167,-0.060318977,-0.0021979979,-0.015704656,-0.062118426,0.005140047,-0.008036647,-0.058360126,0.0004822628,-0.011821663,-0.058845654
0.0019418616,-0.009582827,-0.06155843,-0.0005178915,-0.011694057,-0.059832007,-0.0010363448,-0.013866393,-0.061081488,0.0023817495,-0.014306273,-0.05528248
0.00012328941,-0.0121429935,-0.057746045,0.0039467793,-0.01095943,-0.05819249,0.0042195925,-0.00943162,-0.05849939,-0.004152784,-0.014023439,-0.056574408
-0.0046273367,-0.012661197,-0.058412865,0.0021132068,-0.014024383,-0.0568628,0.0005095147,-0.00971742,-0.05772254,0.0033238484,-0.010564968,-0.05606099
0.0020820843,-0.010577545,-0.060056858,0.007345251,-0.012291161,-0.055000484,0.00092075695,-0.011917071,-0.05841831,-0.0015128849,-0.013802303,-0.062801085
0.0022514102,-0.011759073,-0.058571104,-0.0013683483,-0.013779942,-0.061159734,0.005387335,-0.0065407343,-0.0619845,0.003980533,-0.011390973,-0.057248086
0.0034612634,-0.014026403,-0.05467813,-0.0019189192,-0.012548877,-0.059958383,0.0042335587,-0.01233422,-0.05851357,0.0011698257,-0.014151197,-0.058483012
-0.0016206417,-0.014798198,-0.061425,0.004822652,-0.009948145,-0.059064392,1.0848744e-05,-0.009916991,-0.058852974,-0.002066191,-0.011886781,-0.059290238
-0.00165692,-0.012444117,-0.05982334,0.0052756136,-0.008700209,-0.059601553,0.0024933394,-0.012324458,-0.060639005,-0.0038414688,-0.013500564,-0.0562273
0.003524358,-0.014574015,-0.055793468,-0.0020321787,-0.015416673,-0.0625452,8.508796e-05,-0.01118475,-0.061595403,0.0052128173,-0.0066437647,-0.060750388
0.005574569,-0.011620501,-0.060042955,0.0037943143,-0.0099034915,-0.05745685,0.002569527,-0.011411527,-0.05966317,0.0039192084,-0.012936847,-0.057842705
0.0028812378,-0.010658607,-0.057352506,-7.3364936e-05,-0.0138640255,-0.060046982,0.0028053015,-0.015484886,-0.058001295,0.007443684,-0.01100523,-0.0577832
-0.0050551975,-0.010465719,-0.059536744,-0.0020452521,-0.013915479,-0.06118384,0.004028704,-0.0073554562,-0.057939455,0.001310359,-0.012050173,-0.05598967
0.0018565503,-0.0042053107,-0.06303019,-0.0016966339,-0.0154396575,-0.062145256,7.344177e-05,-0.010661859,-0.060806148,0.00035557454,-0.012075737,-0.062102143
0.0063352156,-0.013056415,-0.057934154,-0.001198435,-0.013059341,-0.057971545,0.0001241921,-0.010619081,-0.060767114,-0.0038931395,-0.013954103,-0.056401487
0.0037573944,-0.015422618,-0.056251794,0.006343117,-0.01239206,-0.05545437,0.003555215,-0.009799883,-0.059025835,0.0029512998,-0.011643123,-0.06058374
-0.0005807658,-0.0123490095,-0.056626674,0.00039680325,-0.010575967,-0.057958767,0.0010599302,-0.011567177,-0.06239238,0.0031224622,-0.013306493,-0.05674497
0.006136177,-0.0065318663,-0.05938696,-0.0005862538,-0.012134036,-0.058953844,-3.9122766e-05,-0.012812018,-0.05832771,0.005693794,-0.008922508,-0.058379386
0.0019803448,-0.010408267,-0.061242294,0.002087628,-0.0038946737,-0.062293567,0.0032662298,-0.009731792,-0.058753602,-0.001838295,-0.0098094065,-0.062310856
-0.002591862,-0.014461735,-0.061876714,-0.0021129649,-0.015089507,-0.05995495,-0.0040592393,-0.01470857,-0.062108934,-0.0002203898,-0.01334329,-0.059688304
-0.0046728533,-0.01252975,-0.058870282,0.0043574087,-0.007936233,-0.05809642,-0.0042067748,-0.011664056,-0.05859376,-0.0043129353,-0.013024057,-0.05581004
-0.0016397068,-0.011848736,-0.057501603,0.004678149,-0.006990725,-0.06238918,0.0062151244,-0.008364231,-0.061264437,0.00022901199,-0.012007913,-0.06010712
0.006753508,-0.012725533,-0.056597233,-0.0041612033,-0.013340942,-0.057547063,,,,-0.001344777,-0.012507164,-0.06026536
0.0009145099,-0.008971883,-0.058214653,0.004833498,-0.0072892774,-0.06209511,,,,0.003687583,-0.0075591747,-0.057864092
0.0009957782,-0.010494666,-0.058810722,-0.002024858,-0.0112818945,-0.05891652,,,,0.0061764107,-0.0084625315,-0.05915581
-0.0010564381,-0.012707802,-0.059743587,0.004131846,-0.00916818,-0.05956395,,,,-0.0039306665,-0.013812523,-0.0635902
0.003378648,-0.009054322,-0.060378008,-0.002241526,-0.013182701,-0.060512584,,,,0.0045376634,-0.0095205335,-0.059121035
0.004577757,-0.008506532,-0.05943187,-0.0024384095,-0.009370305,-0.05758122,,,,-0.0033304773,-0.013911117,-0.06432486
0.0033905832,-0.010171324,-0.060553476,-0.0018567892,-0.013229081,-0.05884981,,,,0.0041373526,-0.010383727,-0.06093431
,,,0.0045106327,-0.010249355,-0.0600281,,,,0.004618695,-0.012891342,-0.05817539
,,,0.003975729,-0.009966562,-0.05921698,,,,0.0060283877,-0.009116128,-0.059625067
,,,0.0069921473,-0.011600161,-0.05539175,,,,0.0020876853,-0.0100661125,-0.061172888
,,,0.00024897768,-0.009489565,-0.058555856,,,,-0.0029564395,-0.015709944,-0.05829172
,,,0.00046459492,-0.013528332,-0.059247393,,,,0.002796759,-0.010994457,-0.062150832
,,,0.0017146464,-0.011779852,-0.059996814,,,,-0.0027517208,-0.015053138,-0.06321176
,,,0.0020669757,-0.0109000895,-0.059020203,,,,0.0003977199,-0.0109373685,-0.056385633
,,,-0.0020912464,-0.015107816,-0.061908692,,,,0.0013446731,-0.013488313,-0.05807701
,,,0.0016033582,-0.010959177,-0.058543462,,,,-0.003711912,-0.013375494,-0.063476674
,,,0.0030558363,-0.011362408,-0.056037955,,,,0.0014305754,-0.009640814,-0.0589538
,,,-0.0023189022,-0.014505342,-0.059369273,,,,0.004677384,-0.010465773,-0.061762445
,,,-0.0018641113,-0.013712102,-0.06080459,,,,0.00020915898,-0.012339792,-0.060162414
,,,0.0024866099,-0.012936016,-0.055062857,,,,0.0026717673,-0.012411426,-0.05480481
,,,-0.002338099,-0.010056492,-0.05783738,,,,0.005779039,-0.007910093,-0.05710287
,,,0.006731392,-0.013435497,-0.05863555,,,,-0.005338815,-0.009949375,-0.05798049
,,,0.0039707376,-0.011237899,-0.057818078,,,,0.0052865567,-0.012155462,-0.06125815
,,,0.0022405584,-0.015381341,-0.05571492,,,,-0.0039930856,-0.013029333,-0.05469609
,,,0.0042257635,-0.009706827,-0.06217468,,,,0.0018848903,-0.012225185,-0.060296215
,,,-0.0028633156,-0.013178449,-0.06285873,,,,-0.0005854608,-0.012743857,-0.060054723
,,,-0.0041056937,-0.013139264,-0.056457527,,,,-0.0049989875,-0.011858036,-0.05838991
,,,-0.001907768,-0.014743696,-0.060846463,,,,0.0042013517,-0.011478602,-0.059294503
,,,0.005614371,-0.009219379,-0.06157457,,,,-0.0008775273,-0.012787202,-0.05994341
,,,-0.0018182814,-0.013203237,-0.059189893,,,,-0.0028750028,-0.013541892,-0.063326076
,,,-0.0013880141,-0.012024182,-0.059094712,,,,0.005132217,-0.012611307,-0.0569671
,,,-0.004790351,-0.011876594,-0.059020873,,,,0.0024334893,-0.01330604,-0.056943864
,,,0.0038829413,-0.011247586,-0.05839999,,,,0.0028000842,-0.010827606,-0.062169664
,,,0.0024999413,-0.006570438,-0.06266561,,,,-0.0006464028,-0.014921121,-0.06049939
,,,-0.00048621744,-0.011603644,-0.059993777,,,,-0.0007080191,-0.0141717605,-0.06270416
,,,-0.00076512876,-0.014052528,-0.06115494,,,,0.005541266,-0.010131836,-0.06374186
,,,-0.0014094326,-0.012680775,-0.05947701,,,,0.0028216513,-0.011895008,-0.05546052
,,,0.0016709161,-0.011086066,-0.059004236,,,,0.0074504353,-0.013056798,-0.056026563
,,,0.0031233195,-0.004006857,-0.06348586,,,,0.007254243,-0.0076115597,-0.061199117
,,,-0.003914535,-0.013318905,-0.056005135,,,,-0.00045405794,-0.010825997,-0.059655055
,,,0.00463635,-0.009593465,-0.057420965,,,,0.0015347275,-0.012116127,-0.059751846
,,,,,,,,,-0.002127703,-0.015049018,-0.06250416
,,,,,,,,,0.0016331442,-0.0145214815,-0.056067195
,,,,,,,,,0.003633495,-0.011697449,-0.059339244
,,,,,,,,,-0.0050510336,-0.014236585,-0.061633985
,,,,,,,,,-0.0030167645,-0.014988989,-0.05530711
,,,,,,,,,0.006301081,-0.010126072,-0.05890532
,,,,,,,,,0.0001555509,-0.009643241,-0.059437945
