class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.7038355,-7.1097026,-5.5335813,32.21023,-5.4684668,11.501972,-26.32259,3.9599833,-11.839309,6.102289,5.284007,-2.43144
-15.895704,1.06829,-11.4182825,34.6461,-7.423632,5.3703866,25.727158,0.8845544,2.1959105,13.411601,-12.095671,2.041875
-27.804768,13.925467,-15.91177,32.030197,-19.323908,13.610801,-28.966991,14.188011,-20.783768,17.238518,8.920519,-1.9491085
-10.707308,9.039753,-12.204397,26.78991,-18.391813,14.572679,-23.994091,13.828728,-14.264329,6.4742527,9.74086,-2.695063
-5.931648,7.831161,-10.105415,26.736683,-15.296225,10.43094,-12.294039,-0.7028017,-6.8638453,8.261751,1.2741449,-1.063955
-4.3650904,5.734536,-6.8754497,22.862663,-4.6973605,4.6479573,9.945361,8.892891,-3.383792,20.082058,-16.105354,5.4164424
-28.175117,1.1102953,-12.974127,34.8578,-5.9125924,13.186752,9.4150915,-15.128756,0.7732085,26.578484,4.1240106,4.877958
-12.504685,-0.42813063,-5.3496103,19.888458,-16.823175,6.775924,-25.32399,13.361921,-14.978053,3.5276442,1.2734299,-2.8305361
-15.687752,7.1732616,-9.026648,8.210908,-9.9411545,0.6154529,23.588528,-2.0633297,3.3781438,28.619072,-9.125265,6.444225
-16.172562,6.0085225,-10.296077,16.148403,-12.835678,4.1596475,4.659477,-6.51559,-1.1163938,26.072052,-0.8899145,7.812079
-3.9510107,-3.4340172,-2.9108295,28.94579,-19.946396,12.702802,4.5014257,0.05657196,-1.751543,9.333627,-10.258348,1.862903
-2.3657098,5.3954096,-4.57436,28.750977,-18.82784,9.008424,11.080765,1.5839643,-2.3976285,15.52662,4.12099,-3.9229546
-10.769983,4.557264,-5.405866,34.783108,-7.0506415,3.955299,10.182276,2.1215296,1.5597972,39.00469,-6.0149465,8.311433
-10.26303,-1.0096917,-7.4594545,30.212826,-7.986771,6.750893,15.951419,-8.001072,1.2333955,7.631646,-11.464281,2.8731217
-10.680107,15.757204,-12.4347,17.589333,1.1772614,4.6012444,3.309761,-4.9613767,0.5599326,22.777039,4.5772266,3.479927
-28.325249,4.250782,-15.981154,21.58786,-5.7250075,1.7888147,-5.1199703,9.683865,-13.202518,4.1105566,-8.282066,-0.46736288
4.010358,5.6606483,-1.6326203,32.471096,-7.1718097,9.37748,-10.760338,5.1481395,-9.570052,12.338159,-7.144543,0.8024157
-21.963917,12.5491905,-14.553886,10.413285,2.6412516,-7.4874845,27.524261,-3.9688258,1.3326038,34.059795,-5.9098725,11.410199
-6.7855425,10.642786,-10.85814,40.90918,-1.9117031,10.726666,-26.717182,1.3322749,-12.886283,12.537865,5.134692,-0.10737407
8.947604,1.1053607,-5.7063127,26.487537,-18.369778,7.1932406,13.357228,-10.5172825,4.0000257,19.686169,0.116541624,1.1584142
-22.765945,3.0841799,-10.602349,14.988069,-13.895998,5.254019,11.29561,-15.450098,2.4014506,24.43739,-1.5824585,0.15613616
-25.777489,2.357694,-14.026074,28.78329,-2.782064,9.737024,-23.810848,3.6238115,-13.016572,29.987228,4.587187,3.4126935
-0.8048074,5.418158,-8.393619,7.0525656,-8.78195,-0.9532317,24.677025,-2.906201,4.261509,15.796544,-0.3908279,0.84295213
-8.121403,-2.4058857,-6.0944705,24.197964,-17.15993,13.456027,21.19423,-8.276171,3.0581923,43.20147,-5.4806147,8.361089
-25.834015,19.489454,-16.798914,26.822586,-10.053143,7.266233,11.26155,-15.161945,3.08419,35.358997,-18.81937,12.594514
-16.632324,7.0976043,-11.298142,37.387966,-22.46327,14.142356,35.0357,-6.9383225,11.229569,16.527637,1.6678658,3.7262893
-24.82771,12.356314,-21.442,23.06044,-18.138731,13.436748,19.959656,-5.757351,2.6608496,26.084301,-2.3517823,6.5293326
-11.474616,-3.9636502,-8.787785,18.463829,-13.139,7.2550883,15.312249,-5.387739,1.963245,32.38404,-2.821402,10.313497
-11.527352,3.1999025,-8.75305,36.090668,-9.701836,8.16245,-15.3278675,0.26720047,-8.332738,34.88055,-9.240194,12.922084
-6.9466176,-2.425655,-8.194182,-0.6839992,-4.288811,-3.44205,-2.927977,6.011253,-9.6394205,1.5306225,-7.3583074,-4.317722
3.619193,5.239773,-3.700911,24.335987,-4.9367437,7.9843917,-29.001076,11.46549,-17.270178,5.6120205,0.51898146,-0.79248405
-26.955868,16.462564,-15.274161,21.312553,-1.5937347,1.2047642,3.1600037,-4.7045283,0.6271299,15.721667,-3.9030328,1.1353453
-13.583832,10.39171,-14.062059,17.390682,-2.5613384,2.2849665,19.17392,-1.1116562,1.6474146,12.676942,-8.587452,2.2793689
-17.313599,12.060043,-13.482657,37.019108,-19.07667,12.497819,-22.818104,2.4845831,-9.873337,6.9388657,1.149638,-0.6735749
-17.480865,10.210548,-9.448047,18.224693,-10.508291,5.9488845,18.343624,-7.0114923,2.0524082,3.5575628,-6.749476,0.20026422
-22.600471,3.5192304,-10.268203,32.888454,-6.196505,9.5835,16.050217,-5.978744,1.4542946,37.785297,-8.891964,8.550338
3.1002865,2.6096873,-0.74761844,39.25704,-19.699047,16.78931,2.3925538,3.3639004,-4.989313,2.758658,-6.849093,-1.6528544
-28.71635,5.975326,-13.690963,28.373413,-2.1163807,5.0354047,3.0693593,0.34946942,-2.7515426,27.76458,-9.80636,8.514909
-31.364475,2.9344525,-14.546976,33.029327,-2.3921762,8.494243,-17.846363,17.677773,-13.95465,18.9436,1.7118149,5.000674
5.2735114,0.015711546,-4.3741546,20.475746,-1.4665031,3.1749063,16.41882,-13.864571,8.6569195,38.782745,-7.1564612,8.832117
-13.665056,-4.131993,-6.8700747,22.819881,-17.37433,11.702412,17.338573,-8.899504,2.8361955,28.494278,-1.1919205,8.646058
-18.721165,12.562511,-12.582473,28.834469,-7.95289,2.4419565,21.630245,1.377017,5.8918324,36.45571,-6.7970853,5.912294
-21.739197,10.187265,-14.193408,19.503143,-5.5955215,3.8144484,25.292973,-14.689362,10.188258,11.247138,-13.4175415,5.1339335
-31.089478,8.06579,-15.812826,33.250626,-4.2623467,4.271507,-24.442959,9.261753,-15.425254,6.8545876,0.6664226,-1.5947078
-29.82148,15.307335,-16.310322,24.028854,-0.34196234,8.029393,-25.879974,13.947134,-16.709288,8.917624,-7.6033225,2.658979
-5.922047,11.923962,-8.494341,16.790764,-10.784515,7.176618,-9.898547,1.0954418,-6.480916,28.729107,-3.8009038,6.2011967
-26.39407,14.585274,-14.528354,22.901165,-17.951944,9.084954,0.82003975,5.097745,-2.4568121,28.654484,-1.2069092,7.7314525
-18.252636,1.6511765,-10.31748,11.562889,-14.22472,4.7785544,-22.438644,12.764591,-13.2347145,-8.893406,8.297575,-9.220497
-6.4550405,-3.216917,-2.738536,34.5634,-10.876589,10.471341,7.0134277,-3.4425216,-1.8596475,27.337894,-14.202938,9.734761
-15.9409685,-3.5994987,-7.7958493,22.665447,-8.860388,6.7504983,-34.817204,17.770607,-19.466558,31.690308,-5.9208536,5.4499307
-9.45464,5.98784,-12.466488,19.542076,0.85190916,5.9754577,-22.046722,8.428551,-14.221936,13.849366,-13.277178,2.409923
-24.508713,12.138163,-15.045861,19.073624,-15.051004,6.72541,-25.560364,6.8471847,-14.01846,-2.3258462,-7.495424,-5.031997
-16.50824,5.1826057,-10.636759,20.01424,-7.685839,3.914627,12.649772,-1.3679588,-1.310713,5.8111916,-12.821793,3.1740665
-0.56652236,-12.192804,0.45462835,40.800056,-19.209263,16.174273,,,,33.93753,-5.136237,3.1918983
-9.057224,-1.7697201,-6.676107,29.600296,-17.275026,11.945984,,,,5.2686253,1.8223917,-0.22042942
-24.41449,14.068729,-13.886075,45.244926,-3.585546,10.81154,,,,4.3430986,-7.582379,1.3269042
-20.977745,12.211542,-12.531985,31.56496,-11.004498,4.7916636,,,,25.482704,-2.78892,3.4995103
-39.73853,19.827967,-25.30422,41.219803,-6.9637113,8.1364565,,,,36.95726,-7.681462,7.927276
-13.049955,-4.1283092,-8.847657,26.795639,-11.118221,4.380942,,,,27.045391,-2.313641,2.0602698
1.4732168,-2.9788833,0.15574956,26.7821,3.1084676,0.39278162,,,,39.944324,-7.369864,9.676051
-0.18615413,4.630801,-2.916926,33.1608,-9.628672,10.530486,,,,12.17788,-13.32568,1.6398193
3.4857798,3.6384826,-4.893059,19.883614,-12.199583,3.3714652,,,,27.884033,-1.3995953,8.430596
-26.912708,11.641222,-18.260052,18.283081,-13.685112,9.426774,,,,7.6384544,-3.3996158,-1.7013642
3.1263494,5.2420382,-1.2735409,24.73056,-18.13891,10.185045,,,,19.520569,-16.85779,6.1600337
,,,26.725506,-6.1811557,3.6407323,,,,9.032701,0.56820464,-1.7026949
,,,29.768581,-10.286467,8.343064,,,,21.598274,-4.3247757,3.9977412
,,,46.3722,-6.0971284,10.893711,,,,21.240055,-6.0777965,3.0702615
,,,20.529285,-15.775009,6.8825088,,,,36.36506,-18.402067,12.301443
,,,19.838005,-5.6376295,2.2993922,,,,14.59382,-11.585627,2.2231708
,,,34.63447,-7.132829,7.070461,,,,5.263788,-6.773581,-0.51091087
,,,36.737473,-9.914391,12.939992,,,,33.98191,-4.7807736,7.4799743
,,,20.559334,1.0493484,-0.13132823,,,,11.912242,-3.3843355,4.106624
,,,28.963066,-5.9184155,4.2495985,,,,15.142068,-9.207108,4.7010493
,,,47.043835,-2.5979538,11.838806,,,,12.970684,-3.6537933,-0.094258904
,,,18.008724,-16.960848,10.367598,,,,12.652546,-0.959676,0.5851544
,,,34.899822,-12.888348,7.0028405,,,,1.342401,-4.194341,-0.23876822
,,,18.802792,-2.3926706,5.022574,,,,17.645222,2.556777,3.4034886
,,,14.403121,-11.0628605,3.8445187,,,,2.8328066,1.9264235,-1.3438611
,,,25.919407,-3.8491182,5.5396113,,,,26.488697,-1.4743335,4.01479
,,,23.097767,-14.6996155,7.4673104,,,,32.57636,-5.989902,11.134091
,,,28.105148,-2.6794,8.769147,,,,31.693176,-2.8855376,10.773945
,,,31.381104,-4.920236,10.969082,,,,18.30714,1.1556311,-1.7696755
,,,31.241356,-1.7447135,8.122167,,,,13.522037,1.4147718,-3.2332711
,,,28.70816,-2.4139972,10.090116,,,,10.751189,-0.22955751,1.0771006
,,,28.795158,-4.0777493,3.8933043,,,,22.504856,-0.7031748,6.475427
,,,24.935722,-12.915218,6.310511,,,,3.941205,-3.4152641,-2.4342623
,,,32.93001,-10.248974,8.18246,,,,25.834,-4.5941043,4.295076
,,,40.413403,-17.260624,13.595606,,,,28.807049,4.5382833,3.0764837
,,,37.356434,-6.9302316,7.956962,,,,0.488281,8.291768,-2.7788234
,,,22.349472,-3.5378919,7.996712,,,,15.920938,0.17543721,2.59755
,,,17.77589,-5.347549,3.5264058,,,,14.314204,-3.5294185,-0.754809
,,,24.8082,4.296456,1.8945152,,,,5.540722,1.9096017,-0.5017735
,,,,,,,,,21.474022,-2.6148925,5.622928
,,,,,,,,,4.03481,-3.9121642,-1.749752
,,,,,,,,,21.781166,-2.142805,6.69103
,,,,,,,,,16.43539,-13.6744995,8.971147
,,,,,,,,,13.357855,-14.036779,2.791586
,,,,,,,,,6.2584066,-8.097446,2.1924372
,,,,,,,,,17.76923,-6.0564857,1.8595322
,,,,,,,,,12.637603,2.0734143,1.9262799
,,,,,,,,,5.360643,-10.411331,3.182375
,,,,,,,,,6.820936,-8.063538,-1.6270804
,,,,,,,,,7.4507284,-7.36295,-1.2041523
