class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.31513608,-0.41250277,-1.3637451,12.511688,0.61574626,0.964429,4.421457,-1.9007436,1.7013329,7.0116525,3.2484937,-2.8373241
1.1946139,-2.4943228,-2.0774496,10.328421,1.7163212,-1.8844315,-6.9553704,-0.59051263,-4.3882995,8.85895,3.9194036,-6.8639464
0.5291083,1.6451092,-2.817965,12.290607,2.473102,2.0520682,7.527228,3.6277294,-0.4906206,9.411978,-1.1033654,0.6917676
-2.4228945,-0.5894917,-3.1979947,12.667686,4.897928,-0.9846545,-6.727507,1.4234016,-3.0443363,6.0060945,3.031468,-0.35433334
5.769629,0.32230282,-0.82582533,10.882288,-0.0009870529,-2.260477,-4.5805063,-2.0815058,-0.43306696,5.4316187,2.775719,-5.773272
0.11546683,2.6412573,-2.4339108,5.462729,0.54808986,-0.546904,2.684484,-1.4043602,0.89134634,11.308233,4.3609943,-0.27928305
-2.230839,1.0959232,-7.011024,8.573523,0.92502093,-0.084958434,5.814832,-1.0820545,0.8376838,10.5368595,1.0473018,2.645197
-1.5660107,-2.4477067,1.2564093,8.556936,-0.6998066,-2.4609852,5.5244865,-1.3902403,1.2074894,8.752947,0.30740976,-0.048879385
-5.490705,-2.487894,0.39254248,10.697582,3.6600637,-2.7546551,3.3076744,-0.795154,-3.0375717,10.248701,1.7346076,-0.48735523
3.0602355,-0.45261014,-1.5201857,12.3804455,-0.7625176,-0.61097187,4.071956,0.27550113,-1.6011425,7.690829,3.7754574,-6.936867
3.055286,-1.6269215,0.08269274,12.032829,1.6050756,0.36367905,1.0376658,0.16259086,-1.713232,13.812178,-0.7386246,0.4619242
-9.918615,-3.7404332,-3.733851,12.387041,1.5972894,-0.099555135,-1.1508822,1.7925785,-3.8977122,12.482155,1.4994252,-0.33072078
-4.5412507,0.88004696,-7.6525116,10.807049,1.9040008,-0.37361944,-1.5954145,-1.4185206,-1.7738003,4.771266,-1.5125915,0.73183703
2.7584705,-0.3206979,-1.029004,10.811928,0.24972475,-2.1851134,-3.6411333,-1.1129353,-1.733882,5.304006,3.1926928,-1.0437765
1.0829248,2.0186954,-7.435334,11.741003,-0.69685566,2.8120055,7.1955485,3.6626782,-1.4538453,12.999474,1.4194562,-0.11835134
-7.6975155,0.5648602,-3.234519,12.651142,1.5507241,0.2953534,-6.2327356,-3.395741,-2.681375,4.6320295,2.4752796,-5.740958
-2.7698917,1.3978276,-2.7214408,6.197725,-1.8115951,2.6238985,-2.9495277,-1.4664818,-1.3419528,6.6496215,-0.38255966,0.24585545
6.030196,-1.0127835,-2.9557238,12.303825,4.954762,-2.0290658,3.0415416,1.123853,-3.937708,14.372694,5.717785,-1.4468769
2.5070457,-1.7106248,1.7954127,8.149071,-0.84409094,1.3791949,6.30957,-1.9102236,2.8386521,8.393236,-1.4708239,2.6614738
-6.1045976,-3.8153324,-0.7488716,9.455774,0.94899315,-0.24162304,6.9506116,3.4675221,-1.716496,8.16947,1.9782883,1.236184
0.33864713,-2.1507516,0.016437769,10.614948,0.29798687,-1.6530442,-0.77793276,-0.13401449,-2.6106997,4.2885184,0.2631603,-1.4096565
-1.7815061,-0.12765896,-0.16709673,7.681707,3.3813853,-7.052366,6.0018983,-0.76715505,-2.1593995,4.4813666,0.61515987,-1.2079123
-8.325337,-3.6987047,-2.8221674,11.879995,1.8278795,-0.18470156,9.757357,3.9043293,-0.10387862,10.476414,4.1924825,-0.2948215
-4.002529,-1.1501166,-0.25075614,9.46764,1.3576252,-0.6254879,6.876881,1.0151054,1.6767212,10.388092,-1.1838735,3.2248592
-9.329504,-0.901747,-2.9736714,12.953709,2.7438731,-2.5098844,4.4022555,0.83820075,-1.5514075,7.0159993,-1.1120931,1.1803414
1.848105,0.10075629,-1.6374979,8.92486,3.5325127,-6.338056,8.460901,-0.6598958,2.6472988,7.2878823,2.5502067,-4.785958
-4.839864,-0.045339167,-3.283401,14.848091,1.1333688,0.25490582,-12.125019,-2.8927407,-2.8843474,11.798992,1.5746983,-0.0061894655
-6.802454,-3.4297805,0.4120785,13.887966,5.4493017,-0.2605371,10.649387,-0.5283451,-1.5871041,9.821861,-1.1886953,0.27717257
-9.126133,-3.1386933,-0.33760357,12.645914,4.572929,-2.712585,2.9702454,-1.3467664,-2.1905384,11.350004,-1.0779842,-0.20790052
0.73189735,0.93988466,-2.9884462,15.460369,0.38411343,-1.7139187,2.7662349,0.14663774,-0.90877306,10.245573,1.205251,-0.07943022
2.061788,2.3067322,-7.0351453,8.836697,3.5292673,-6.055102,-2.6415195,-2.420754,-2.4638147,15.833759,3.0594954,-2.1353302
4.558411,1.8033988,-4.3132606,11.259876,4.061092,-5.6175027,4.187667,-0.23116934,-1.6360424,11.692286,2.796828,-3.243703
3.0576377,-2.0252728,2.045969,13.793571,0.66037834,-0.32088315,-5.6894884,0.4720155,-6.864989,6.2415395,2.4570246,-5.267354
-3.6399078,0.57880354,-1.2578034,11.650034,1.4045246,-0.31373525,-3.7411146,-1.1234444,-1.6719304,10.696545,1.6443754,-0.10880709
4.1088643,-0.5717679,-1.7833117,12.022839,1.6403773,0.30565977,0.98746157,-0.27685595,-2.230748,3.3566437,-1.5322291,1.1316818
0.73301053,0.91049266,-4.234503,8.363434,0.34282082,0.2865299,-4.8672585,1.1063144,-5.861364,11.398363,3.6153107,-5.3586235
-7.006215,-2.4936848,-4.1475105,10.668896,3.2002625,-5.172679,-1.6316934,1.9516147,-3.4026089,8.580156,-0.15782726,-1.2118475
-5.75219,0.64182734,-6.099325,12.487083,0.006689191,2.3286057,-2.792326,-3.1251302,-1.2572043,6.0300517,-0.5847219,-2.870232
2.0197966,2.2767205,-0.670804,7.3081946,-1.9326016,-0.32881165,-6.755114,-2.4991364,-3.3984509,10.075012,0.77470523,-0.8591247
3.069306,1.8356224,-4.7755136,11.554935,-0.4633838,3.0169778,9.015602,3.4559836,-3.4135532,2.7755113,2.647952,-3.0947523
5.92779,2.4230618,-4.859712,11.480671,4.4418125,-7.162957,11.805254,1.2855657,-0.6173747,6.3269773,-0.07444841,-0.896162
-4.5957932,0.69418275,-7.271015,13.189184,1.5832402,-1.270922,3.0194921,-0.4474846,-2.5908742,11.244656,1.1099958,-0.59506327
-3.2513251,0.21944898,-0.73467153,5.8660603,-2.0109463,-0.8405136,3.8573074,-0.51564455,-0.9126396,7.193092,3.4094157,-3.1296234
-2.8023696,-2.646441,1.0248595,10.926594,1.5635403,-0.35184383,-2.9743993,-2.4083152,0.75819504,15.979755,0.5416006,-1.3330016
4.3262086,0.53015673,-1.4303961,13.176226,5.1988754,-1.8864361,-4.4632597,0.877675,-2.7930503,11.609961,0.9709867,-0.32495832
-7.940767,-1.3442875,-4.0527096,11.385836,4.113267,-7.001328,5.858294,-1.8809077,-0.1087302,6.5734897,0.9236308,-1.1984599
-4.1597223,-0.7217363,-1.9150858,16.598083,3.482531,1.9913737,-1.0147207,2.085634,-3.1403937,3.4852314,-0.53962696,1.3743705
5.0302424,0.33424044,-0.8303642,8.542837,-0.45790243,0.2626618,1.2297518,-2.5948238,-0.367137,13.70545,4.097606,-5.4736876
5.211125,0.5314128,-2.3751616,12.337393,1.1949282,-0.83537066,-4.8295155,-1.1186558,-2.7690778,6.131145,3.355651,-6.3793287
-0.66548365,-2.5279555,1.2122611,12.417852,4.179818,-5.582507,1.7908936,-1.4722539,-2.3015115,11.964008,3.7027054,-4.83843
-5.184664,-1.5035707,-2.0142574,13.415688,3.9878764,-4.982256,5.81004,2.342948,-4.954161,13.694033,1.5729064,0.17576277
6.0563006,-0.2120645,-1.7430063,11.680124,0.4141009,-0.72435945,9.167751,0.7625625,-0.6043515,12.094868,1.7103488,-0.012154341
-11.140083,-0.23857343,-7.307873,14.1283455,4.977602,0.44635952,4.207542,-2.1623187,-0.28107154,5.6399674,3.0022197,-3.3418784
-2.2545602,-2.9313254,1.2250158,12.05558,4.0795593,-2.671144,4.2819963,3.9758816,-2.1109414,9.900768,0.11269975,-0.4366852
-8.955915,-3.8781672,-0.8868048,13.028482,1.426252,2.578003,2.971601,-2.1882315,-0.69076973,8.751686,3.726313,-6.0119195
-5.6408553,0.5350324,-7.049685,7.486551,-0.6932343,0.3103801,5.054739,-0.28491938,-0.65914166,5.3048387,-0.63117206,-0.09654105
4.2155995,0.022151828,-0.8741566,14.682751,4.124522,-4.4650025,-4.762091,-1.6662399,-2.4119627,6.909702,3.1512504,-5.970501
-8.252928,-1.3002404,-3.3322988,10.608145,0.6828805,-0.050462723,-0.5794616,-0.7452816,-2.7819467,10.879576,1.9900273,-0.54861677
-8.5559845,-1.9505173,-2.6893148,10.702694,4.103209,0.30237055,-2.531713,-2.945115,1.1934708,9.164656,-0.7136365,2.7517724
-0.58357847,-1.8744384,-0.42452908,13.918049,1.5411565,0.25485456,9.068989,-1.2995073,2.6517663,11.020054,0.14553821,-1.7506158
-4.6755047,0.51402956,-5.4583964,12.340433,1.0223652,-0.4555719,0.9247575,3.187852,-2.4011405,7.1849294,-1.1504194,2.6546025
-8.882335,-1.3808354,-1.465765,12.394695,-0.103972554,2.50773,5.296723,-1.0148811,-2.1679368,6.4339757,0.6721813,1.7645565
-5.441816,0.761462,-6.7029433,11.999609,0.113141775,0.6193471,-1.0871924,-1.6134468,-0.67843354,3.647081,-2.1811552,0.19888628
-0.31818128,-0.51835644,-1.8938682,8.741207,-1.0403148,-1.8198485,7.054588,-0.7560276,1.0038642,7.522902,3.817813,-2.7217028
-8.659399,-3.7517867,-0.8676983,10.922468,0.3791306,0.4459057,5.6910963,-0.9901103,-2.217175,14.03867,2.3453517,-0.4474581
-4.3428326,0.4489627,-1.3488543,9.758501,-0.69664705,2.6908941,-4.480362,-1.3089589,-1.89607,12.622145,1.0992706,0.4167472
-8.496878,-3.6904984,-0.9419505,12.014288,3.2378898,-4.098992,0.4638946,-1.4212664,-0.16763258,7.765242,2.973795,-5.7094994
2.7234154,-2.0123205,1.6186038,8.421413,-1.5841161,0.4107479,11.929659,4.4127393,-1.455807,5.8215747,-1.1757513,2.2823477
-3.9365454,-0.35553014,-3.6512275,12.921091,4.202759,-5.5140796,6.141086,3.1995034,-6.31811,9.167381,2.6931543,-3.950038
-5.038821,0.71104497,-1.8442882,10.453781,2.5561352,1.4158386,9.923063,-0.8247293,-1.5120251,6.417276,3.439621,-2.7963624
-0.94785273,1.623032,-2.727611,10.56011,1.4558308,-1.4655794,-1.447791,-2.8306346,-0.52287734,5.3315015,2.076642,-4.9355226
3.394682,0.35473323,-0.95012105,11.795517,1.535844,0.16452587,4.4056706,2.0568814,-5.065472,6.7736144,0.02868706,-0.78447366
2.3718343,-1.1095884,-1.1109183,12.764555,0.05483687,2.3804507,-5.8538957,0.12325263,-2.709702,13.293507,1.7338506,0.32578325
-5.9779015,0.8038721,-7.8093967,6.4416947,0.68724966,-0.7753943,7.0451455,1.2777305,1.6759897,7.402965,-1.2107631,2.6256013
3.7501678,3.072915,-0.7473412,10.775955,0.8412187,-0.19555712,4.520638,-0.9211023,-3.2093573,3.5183177,0.8574897,-3.6455445
0.9957638,-0.36061406,-1.3126106,12.276218,1.5323317,-0.20886558,0.38588762,1.7107828,-3.0978851,18.871399,2.150823,0.7351918
-9.96316,-3.8253717,-2.8534434,11.460775,3.3211875,-4.3375816,0.81821394,1.671034,-5.712019,9.303688,4.1220217,-1.0105481
5.625999,1.0453682,-0.75160027,12.769323,4.127361,-2.7770228,6.161364,-0.34647024,0.4928068,9.96867,1.5298972,-0.30220246
-9.881821,-3.8006525,-3.1403284,8.833607,-0.05810392,-1.2179328,10.175659,3.8595076,0.1809597,6.4812922,-0.12107533,-0.68367374
5.3412642,0.9739311,-0.8092419,14.662601,5.9142213,-1.4497979,7.4705806,-1.6729487,2.7921076,4.646345,-2.1139255,-1.1494374
-0.6858517,0.51343614,-3.9749846,9.337318,0.83070225,-0.108676195,0.45623875,-1.5738643,0.43099356,1.4423759,-1.7214891,1.3778445
-1.3603263,0.14315712,-3.5220532,3.5631652,-2.2044191,-1.3822564,-5.904051,-1.2240332,-2.8097434,5.396494,2.7528374,-5.770478
-3.2627354,-3.564505,-0.37471557,6.353359,0.16280866,-0.74085367,-0.39560235,1.3946211,-6.274141,4.4462857,-0.68778837,-2.3604045
0.1031369,2.3683958,-1.6257565,7.247398,-0.7740147,0.5115837,5.545342,-1.9905785,2.7120776,3.8605704,0.09272522,1.3127404
-1.4396412,1.4001417,-3.2338233,10.339537,0.099544644,2.848414,5.092688,0.16377169,-1.0156476,13.344662,3.7321014,-3.156011
-2.4458215,1.4146943,-6.7943516,14.198936,3.7487607,1.5528728,2.5944915,-1.997265,0.29500878,9.255623,-0.090545535,-0.17288005
5.8443823,0.49060208,-1.2370677,10.288134,3.8803115,-7.2009845,7.3857493,-1.4539086,2.1245556,6.206192,3.4590178,-6.947321
2.8707366,0.31478035,-1.6039491,7.4274955,-0.73762345,-2.4987745,6.333136,3.4624934,-6.9004846,10.274225,1.9687656,-0.6679247
0.69810057,3.2991815,-2.586327,12.052265,1.6374763,-1.3890666,-14.134113,-3.1431894,-3.128735,7.57377,-0.7901107,-2.765401
-4.782822,0.14433062,-5.1820683,14.894285,4.051369,-4.2042656,-9.147869,-2.0089808,-3.0147963,9.929342,1.4579918,-0.16801476
-0.4322667,-2.4476871,-2.794922,12.5982895,0.5312892,-2.024057,-2.3052912,-2.656406,-3.134417,10.028585,0.8164456,-0.7724385
-2.8319006,-3.4821029,-0.6434658,8.5702915,3.7987328,-6.9162545,7.5531564,3.5378084,-6.2387547,9.345036,3.117436,0.8665315
-2.7660265,-1.2615491,-1.2416133,9.17864,-0.6056397,2.7045984,-10.721489,-0.45888865,-6.4500756,15.49893,1.754127,0.76740503
5.2246695,-1.6695887,-2.25569,7.5143,-2.0829544,0.2283572,0.29073894,0.08838022,-1.8639148,12.714096,4.4562206,-2.3841863
0.7842963,-2.6492534,-0.03040278,9.909058,-0.47253978,2.798027,2.9464293,2.5086656,-2.6513667,12.916134,1.2759529,-0.32871473
-6.7028937,-2.05166,-0.8817604,7.336949,3.642457,-7.336049,4.552089,2.0495176,0.085774064,17.528452,2.4606907,0.53341806
6.529163,0.6322626,-0.788703,8.667242,-0.36016726,-2.5316732,6.340766,2.7898402,-6.3949285,8.036896,0.28138632,-0.2596978
6.875747,-1.683735,-0.248389,5.9834027,1.1039017,-1.1996496,2.8922553,-1.7123085,1.855364,0.09460449,-0.71493375,-1.719452
-0.1151396,1.8400043,-0.92147136,8.193703,-1.4527389,-0.75916743,9.139118,3.530715,-3.8615932,12.035374,3.8269525,-5.7654204
6.3280187,0.4996847,-0.5385028,14.133335,4.4872293,-6.536696,9.443813,-0.93916166,1.8438092,4.744576,3.3833303,-1.772968
2.0169082,0.9818907,-3.81924,8.617115,0.94976753,-0.1679635,,,,13.000204,-0.36254728,-1.2207193
-1.4351214,1.3969502,-2.7932024,8.411579,1.927294,1.2837218,,,,3.259108,0.9310663,-1.6363002
4.657179,0.5518355,-0.96002144,13.674231,2.468061,-2.0335255,,,,4.52933,-1.8737143,2.4614315
-4.301553,0.4854802,-5.4113135,11.634645,1.9662119,2.0732932,,,,13.709505,1.6149318,0.5304879
-3.2342873,-2.866591,-2.6816444,12.791603,3.4231133,-2.9499173,,,,13.4369545,1.040306,0.41436803
,,,9.729881,-0.20338356,-0.038625002,,,,8.497324,3.9316316,-1.029355
,,,11.297462,3.5804896,-5.018836,,,,12.423361,1.6567813,0.06897986
,,,14.770517,4.331018,1.7383558,,,,8.7491,3.0319014,-4.7096314
,,,11.925373,2.5282884,-2.441789,,,,7.060471,-1.7008213,2.8727021
,,,16.954304,1.9736797,0.99390805,,,,3.0354238,0.018792808,-2.10608
,,,9.33106,-1.3403803,0.8406457,,,,13.4917145,4.0139647,-4.9896846
,,,12.837275,5.3524623,-1.995467,,,,4.2741523,3.17945,-1.6618581
,,,11.851036,3.1234436,-3.0476995,,,,7.544516,1.0515391,-1.4693258
,,,5.7184525,-0.5407183,0.54512835,,,,9.806673,1.572252,-0.38436502
,,,13.06258,0.7241782,-1.4263656,,,,12.240458,1.6941152,0.15454352
,,,7.1253076,2.9347053,-5.972501,,,,7.451261,3.1459694,-2.8605437
,,,13.451721,0.4926318,1.9898552,,,,11.675613,0.94873714,0.3177185
,,,8.10898,0.22211623,-0.27767837,,,,12.796471,0.45926154,0.71844757
,,,13.145969,4.686015,0.6891116,,,,11.597763,2.552983,-2.865294
,,,13.491373,1.8109903,0.08999932,,,,9.003334,3.5591674,-6.51576
,,,12.736229,-0.22955048,2.6867495,,,,10.330576,3.576486,-5.790523
,,,9.948889,0.8502722,-1.2564573,,,,11.645613,3.3892164,-3.139573
,,,9.420771,3.6950831,0.04103005,,,,13.570166,3.8251348,-3.2877645
,,,7.6543555,1.2604419,-0.9210273,,,,5.31683,-0.3706447,-2.1078963
,,,8.699217,3.11269,-5.328071,,,,9.362551,4.252611,-1.647007
,,,8.415234,-0.5378463,1.5138355,,,,3.741611,0.33880842,-1.3519254
,,,15.091354,3.7609363,2.046834,,,,3.0533733,-0.701558,-1.1458185
,,,15.236143,1.2884185,1.0489999,,,,8.7605,-1.5130469,-0.6292055
,,,12.305382,5.417078,-2.2140985,,,,9.831242,-1.3885866,-0.17451036
,,,14.502317,2.9929,2.251028,,,,9.530853,0.19177288,0.0069423914
,,,14.134806,0.59019446,0.6267805,,,,8.465473,1.0216267,-1.2318467
,,,12.684898,0.6327491,-0.07437992,,,,10.313538,1.7551317,-0.22910976
,,,15.292885,2.1077213,-0.0381639,,,,10.153208,0.25168335,2.6562324
,,,11.686201,0.7364453,-0.1662544,,,,-2.2639942,-2.3821406,0.08070314
,,,10.026211,1.2744838,-0.48319036,,,,7.493508,-1.3836645,2.066678
,,,12.060139,1.956828,-0.04148853,,,,14.660843,5.683328,-0.5603684
,,,15.243956,5.7666526,-2.0832443,,,,12.31311,-0.27895415,1.7845339
,,,13.083363,0.13659763,3.2133937,,,,10.3202915,-0.38617122,-2.3751175
,,,13.2864,1.5286529,0.6234664,,,,12.512035,-0.34477162,2.643445
,,,11.485619,2.1782517,-0.4950533,,,,8.497492,0.0049626827,-0.12306094
,,,11.476267,3.600356,-5.373383,,,,6.006237,0.69794166,-1.4496164
,,,,,,,,,11.690243,0.18205833,3.0621848
,,,,,,,,,10.359055,3.6109061,-3.5215116
,,,,,,,,,16.203863,5.0028057,1.1464924
,,,,,,,,,6.4450154,-0.75109076,0.7781776
,,,,,,,,,9.063444,4.10631,-1.8867812
