class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.124859,-0.03723009,0.13865167,0.12307741,-0.03705616,0.13830602,0.123175755,-0.036724746,0.13829798,0.123600945,-0.03696569,0.1383983
0.12430693,-0.036708448,0.1380215,0.12348689,-0.037708208,0.13779677,0.12402968,-0.037791643,0.13837141,0.123271614,-0.037502363,0.13900441
0.12320502,-0.036727726,0.13831478,0.12315702,-0.036914118,0.13824104,0.12437852,-0.037437677,0.13819349,0.12435448,-0.03829806,0.13797764
0.12317992,-0.037691347,0.1379455,0.12343898,-0.03744279,0.13868824,0.12358955,-0.03812533,0.13804555,0.12369959,-0.037605066,0.13810465
0.12322257,-0.037220906,0.1382247,0.12349595,-0.03747082,0.13774414,0.12409638,-0.037868563,0.13774045,0.12471545,-0.037810136,0.1372505
0.123578005,-0.037999466,0.13807584,0.12330082,-0.037195846,0.13829,0.1238904,-0.037815977,0.1385648,0.123294294,-0.03747247,0.13747343
0.12320451,-0.036680903,0.13831648,0.12323937,-0.036818113,0.13834557,0.12357502,-0.038263522,0.13813947,0.12325808,-0.03674464,0.13827188
0.12327012,-0.03769715,0.1382913,0.123237126,-0.037079263,0.13825086,0.12352157,-0.03720625,0.13825011,0.12399392,-0.03910208,0.13819408
0.12316154,-0.03679471,0.13830946,0.12314236,-0.03686488,0.13834561,0.12319551,-0.037897848,0.13847718,0.12387113,-0.037704915,0.13820738
0.12331331,-0.03833089,0.13828889,0.12319506,-0.03667732,0.13830128,0.1232903,-0.036794964,0.13817526,0.12356808,-0.036655806,0.13786967
0.12363418,-0.037222832,0.13822202,0.12332885,-0.03708319,0.13846757,0.12358558,-0.039269038,0.13738655,0.12417366,-0.037202254,0.13841505
0.124304995,-0.03749302,0.13729696,0.123343915,-0.0368315,0.13849187,0.12390884,-0.037865944,0.13899653,0.12303733,-0.037632063,0.13809034
0.12349814,-0.0373551,0.13811655,0.12330895,-0.037082255,0.13832515,0.12383007,-0.03715014,0.1383602,0.12346108,-0.037267227,0.13832593
0.1232929,-0.038048483,0.1374409,0.12340364,-0.037124056,0.13824031,0.12389042,-0.037299,0.13793905,0.123321414,-0.03696348,0.13833196
0.12326154,-0.03715367,0.13826373,0.12349023,-0.037346557,0.13816004,0.12348175,-0.037085697,0.13794295,0.12315321,-0.036794942,0.13843237
0.12381505,-0.037712608,0.13891612,0.12337906,-0.036788832,0.13818648,0.123582155,-0.037865758,0.13831116,0.12361288,-0.03754983,0.13803689
0.12319122,-0.03671451,0.13832888,0.1233858,-0.037285764,0.1382303,0.123358235,-0.03686991,0.1383023,0.12338903,-0.03753812,0.13864078
0.1232914,-0.037142444,0.13820767,0.12365926,-0.03748293,0.13802955,0.12385235,-0.037771657,0.13777804,0.12318353,-0.037834205,0.13835712
0.12347753,-0.037272498,0.13812806,0.123062864,-0.036989797,0.13816121,0.12436576,-0.036610503,0.13910775,0.123375416,-0.037141975,0.13831696
0.12422746,-0.037099533,0.13850525,0.12317723,-0.036664885,0.13834745,0.12448437,-0.038327143,0.13929658,0.12339252,-0.037865747,0.13791345
0.12332162,-0.03687256,0.138285,0.12318592,-0.03827029,0.13844776,0.124445684,-0.03872549,0.13845359,0.123957545,-0.03654916,0.13835646
0.123275444,-0.03776524,0.13855346,0.12346805,-0.03740967,0.13839523,0.12403998,-0.037307683,0.13843901,0.123090535,-0.036995657,0.13848592
0.12320655,-0.037264515,0.13826552,0.12359621,-0.03756982,0.13842878,0.12319566,-0.036722973,0.13830656,0.12354103,-0.037421096,0.13779397
0.1234217,-0.037580602,0.13844867,0.12330398,-0.037570562,0.13799652,0.12369373,-0.036502477,0.13888429,0.12340247,-0.03715378,0.13859653
0.123320684,-0.036977336,0.13830532,0.12337792,-0.03709736,0.13841332,0.12347269,-0.036721148,0.13839911,0.12320333,-0.03673869,0.13830233
0.12317731,-0.036691856,0.13833162,0.12323557,-0.03693978,0.13845642,0.12394505,-0.037282888,0.137946,0.12348001,-0.0372521,0.13818422
0.12321409,-0.037646584,0.13841647,0.12318821,-0.037076145,0.1382963,0.12248145,-0.037157483,0.1375165,0.12351742,-0.03718224,0.13831341
0.12332204,-0.03697934,0.13819806,0.12374289,-0.03737458,0.1379251,0.12377367,-0.037822764,0.13814928,0.12460176,-0.03731486,0.139064
0.12330793,-0.037229553,0.13853486,0.123325795,-0.0372202,0.13832088,0.12351204,-0.03779407,0.1378985,0.12353071,-0.037527263,0.13833863
0.12405534,-0.03784331,0.13882485,0.12350117,-0.037142128,0.13832814,0.12389152,-0.037879303,0.13807753,0.12393455,-0.03638037,0.13911344
0.12333121,-0.036948916,0.13861632,0.1230644,-0.03765171,0.13833393,0.12457413,-0.03797946,0.13878676,0.12320083,-0.03719088,0.13769393
0.12338111,-0.037424356,0.13820232,0.12339709,-0.036821846,0.13843189,0.12323536,-0.036745377,0.1383156,0.123190776,-0.037824236,0.13802223
0.12351839,-0.037154634,0.13848732,0.12338184,-0.037072435,0.13835663,0.12335171,-0.037223715,0.13820978,0.12347686,-0.03718218,0.13796665
0.12360086,-0.03730369,0.13850966,0.123302676,-0.037052292,0.13827494,0.123340495,-0.036874503,0.13822512,0.123504795,-0.037594933,0.13796489
0.12335254,-0.036884803,0.13831383,0.12341793,-0.037032865,0.138426,0.122286096,-0.03735971,0.13809471,0.12332056,-0.036935817,0.13829108
0.123534136,-0.037343465,0.13847092,0.123259604,-0.036911275,0.13832909,0.12433055,-0.038385794,0.13857804,0.12318546,-0.038198274,0.13810088
0.124072716,-0.037681557,0.13846989,0.12323697,-0.03691257,0.13833874,0.12318769,-0.03684536,0.13834436,0.123220205,-0.036681764,0.13834642
0.12317237,-0.036722753,0.1382975,0.1234214,-0.037153844,0.13836229,0.123463,-0.038297262,0.13918161,0.12347671,-0.039088514,0.13695438
0.12344903,-0.037652753,0.13828589,0.12329517,-0.037077732,0.13833055,0.1235721,-0.038331132,0.13821933,0.12376197,-0.037138563,0.13832295
0.1236279,-0.03766487,0.13818744,0.12348579,-0.037442066,0.1382642,0.124152526,-0.03847063,0.13702951,0.1231339,-0.036969204,0.13842371
0.123234905,-0.03679342,0.13830669,0.12373323,-0.03784999,0.13871142,0.12434589,-0.03764066,0.1385317,0.12377232,-0.037385937,0.13820553
0.12450531,-0.038471382,0.13823645,0.12329008,-0.037233427,0.13813123,0.12342787,-0.037378702,0.13843855,0.12340747,-0.036581587,0.13853166
0.12318638,-0.036743287,0.13828161,0.12337422,-0.037240006,0.13843317,0.12364836,-0.03810986,0.13816275,0.123491935,-0.037296142,0.13826917
0.123470776,-0.037382305,0.13815275,0.12357989,-0.037234228,0.13864145,0.12374533,-0.037782777,0.13779248,0.12423821,-0.03744246,0.13833857
0.1239285,-0.03754804,0.13892789,0.12340833,-0.037165288,0.13865352,0.124249764,-0.037193175,0.13765372,0.12404329,-0.0379277,0.13837288
0.12347649,-0.037489634,0.13819043,0.1233344,-0.03693647,0.13828321,0.12330978,-0.03682674,0.1382798,0.12347261,-0.036909994,0.13843045
0.12329334,-0.037273638,0.13829812,0.12332106,-0.036903013,0.13825507,0.12378,-0.037894886,0.13694833,0.1239713,-0.038013943,0.13840722
0.123346984,-0.037012707,0.13823424,0.12319523,-0.037489925,0.13837937,0.12415924,-0.03858706,0.13736245,0.12347531,-0.03743372,0.13868472
0.12335315,-0.03723333,0.13842383,0.12344173,-0.0375287,0.1380105,0.12344423,-0.03712086,0.13839944,0.12344469,-0.03664939,0.13801655
0.12293528,-0.037007906,0.13827886,0.12381418,-0.036754444,0.1378676,0.12318899,-0.03801176,0.13859616,0.12331439,-0.03674417,0.13837397
0.12322505,-0.037144754,0.13848564,0.12321508,-0.036690157,0.13831857,0.12301738,-0.038192127,0.13848037,0.12316852,-0.037003383,0.13791803
0.12348392,-0.03768799,0.13885114,0.12349344,-0.037844867,0.1380594,0.12421746,-0.03867784,0.13825737,0.12322153,-0.036717713,0.13829991
0.12379394,-0.037955984,0.13802916,0.12266786,-0.03751681,0.13850589,0.12317945,-0.036793686,0.138343,0.12348589,-0.037683807,0.13817105
0.12315828,-0.037723828,0.1390859,0.12329837,-0.037165314,0.13846906,0.12419732,-0.03766805,0.1385335,0.1231971,-0.036972888,0.13805255
0.12413819,-0.038561832,0.13796645,0.12320248,-0.036704764,0.13831493,0.1234075,-0.037313208,0.13824931,0.12359147,-0.036973555,0.13873106
0.12318019,-0.03668752,0.13831924,0.123362236,-0.037665922,0.1380797,0.123078115,-0.03702716,0.1375667,0.12375213,-0.03737751,0.13756937
0.123190224,-0.037184555,0.1383724,0.123253554,-0.036690902,0.13829292,0.124777414,-0.03842503,0.13856088,0.123173475,-0.036679693,0.13832432
0.12371316,-0.037582945,0.13845378,0.123450756,-0.037367344,0.1383972,0.12385447,-0.037748292,0.13830924,0.123505786,-0.03749892,0.13803926
0.1232202,-0.03722458,0.13849308,0.1234487,-0.037244346,0.13842282,0.123654045,-0.038212676,0.1380318,0.1234752,-0.03769095,0.13792764
0.1233256,-0.037639394,0.13813673,0.124104604,-0.037020363,0.13800696,0.12384775,-0.037507813,0.13913746,0.12426312,-0.03766279,0.1381349
0.12338264,-0.03696994,0.13798682,0.12332758,-0.037108075,0.13824917,0.12314668,-0.037628926,0.1382227,0.12359759,-0.036479786,0.13883486
0.12344152,-0.037238106,0.13841824,0.12350826,-0.03735331,0.13832608,0.12307283,-0.036884833,0.13841338,0.12373642,-0.037350897,0.13890372
0.12318613,-0.03671449,0.13832429,0.123267904,-0.037057575,0.13829103,0.12335797,-0.037026122,0.13795857,0.123098955,-0.036995597,0.13882895
0.1230595,-0.037202153,0.13826019,0.12355214,-0.03715825,0.13844994,0.12337346,-0.03736414,0.13859776,0.12324201,-0.038269203,0.13831961
0.12364438,-0.03750588,0.13832498,0.123714164,-0.037463047,0.13837524,0.12327176,-0.0367396,0.13828751,0.12307054,-0.037389297,0.13809283
0.12380633,-0.03745733,0.13803619,0.12351964,-0.03724707,0.13825491,0.12366131,-0.0373967,0.13782682,0.12405056,-0.036798593,0.13895784
0.12349807,-0.037423994,0.13820606,0.12331035,-0.03727775,0.13796401,0.123392925,-0.037158508,0.13808385,0.12406883,-0.037861407,0.13810061
0.12363687,-0.03809639,0.13834336,0.123550676,-0.03707665,0.13832128,0.12348243,-0.037571482,0.13828659,0.12338852,-0.037533958,0.13890862
0.12310174,-0.03738653,0.13816598,0.12356022,-0.036976665,0.13806525,0.12611929,-0.03754397,0.14066179,0.12365605,-0.036803115,0.13806097
0.12380917,-0.037197124,0.13835086,0.12314591,-0.036924,0.13823901,0.123514295,-0.037836544,0.13855138,0.12306066,-0.037519086,0.13775347
0.12348491,-0.03731454,0.13835539,0.1236861,-0.037118018,0.13810195,0.123190954,-0.037656143,0.1379549,0.123373784,-0.03709891,0.13822053
0.12327309,-0.036584243,0.13883263,0.123544544,-0.037701447,0.13864397,0.12352128,-0.03752255,0.13814168,0.12324901,-0.03763688,0.13832079
0.12308481,-0.036935166,0.13816227,0.12327035,-0.037485324,0.13854887,0.12361701,-0.037736945,0.13879865,0.12327607,-0.03709344,0.13818456
0.123385616,-0.03763682,0.13888256,0.123070285,-0.03752738,0.13824223,0.12373136,-0.03699582,0.13741696,0.123772636,-0.037174404,0.13826461
0.12327403,-0.037142415,0.13844642,0.12332749,-0.037641887,0.1382003,0.12331037,-0.03724516,0.13801186,0.12331675,-0.037936196,0.13758656
0.12323224,-0.037607756,0.13817394,0.12333181,-0.03731456,0.13826999,0.12343479,-0.03702802,0.13667142,0.12364085,-0.036539756,0.1378539
0.123968184,-0.037494004,0.13808012,0.12319313,-0.03668104,0.13834247,0.12322442,-0.03673269,0.13824925,0.12378377,-0.03748916,0.13813312
0.12325094,-0.037545633,0.13827986,0.12319042,-0.036680568,0.13835222,0.123503745,-0.037719686,0.1388447,0.123407915,-0.037370466,0.13826141
0.12375006,-0.037575856,0.13794072,0.12314444,-0.036854006,0.13839515,0.12430859,-0.038064316,0.1381091,0.12352621,-0.03687326,0.1385018
0.123578675,-0.037205458,0.13808143,0.123187415,-0.037356205,0.13793455,0.12431349,-0.037476614,0.13761477,0.12364657,-0.0372717,0.13831687
0.12423364,-0.037114635,0.13824227,0.123306625,-0.03730331,0.13803385,0.124154344,-0.03691143,0.13715059,0.1234941,-0.036871094,0.13825232
0.12380318,-0.037307493,0.1379178,0.12337023,-0.037558574,0.13852929,0.12326282,-0.036796745,0.13827333,0.12452906,-0.037483327,0.1377761
0.12358435,-0.037165117,0.1383065,0.12323594,-0.037219565,0.1381374,0.12385246,-0.036570914,0.1383882,0.123186566,-0.03778292,0.1377399
0.1231588,-0.036733426,0.13834545,0.12297472,-0.03790171,0.13841385,0.123726696,-0.03758451,0.13849969,0.12344357,-0.03714699,0.13831991
0.123184904,-0.03725745,0.13802192,0.12322792,-0.038094,0.13786921,0.12341797,-0.0371378,0.13830225,0.12351123,-0.03780845,0.13851829
0.123336926,-0.037382506,0.1382602,0.12303661,-0.03735996,0.1379126,0.12437551,-0.03749909,0.13759065,0.1235964,-0.037727773,0.13850355
0.12342017,-0.03676331,0.1381418,0.12330797,-0.03684779,0.13831021,0.12327331,-0.03761889,0.13700207,0.12337021,-0.03783496,0.13830067
0.12315188,-0.036749046,0.1383612,0.1232142,-0.037125,0.13835275,0.1234109,-0.036666937,0.13778286,0.12324803,-0.037422363,0.13834085
0.12376333,-0.038600866,0.13749571,0.12355092,-0.037029047,0.13842148,0.12338324,-0.03829768,0.13743752,0.123624586,-0.03687262,0.13810894
0.122847475,-0.037416495,0.13849014,0.12311041,-0.037853,0.13818629,0.12402589,-0.0382756,0.137972,0.12329085,-0.03697817,0.13905464
0.12366943,-0.037385155,0.1384101,0.12335904,-0.036932748,0.13833457,0.12391285,-0.03786148,0.13841994,0.12321498,-0.036777787,0.13826375
0.123145126,-0.03691994,0.13810807,0.12366541,-0.03742048,0.13860047,0.12354855,-0.0370261,0.13831443,0.123793535,-0.037930198,0.13748212
0.12372962,-0.037718304,0.1387085,0.123094656,-0.037010513,0.13838069,0.12412341,-0.03739698,0.13772127,0.12355709,-0.03776735,0.1383051
0.12377814,-0.03799966,0.13832098,0.12376414,-0.037556168,0.1381703,0.124257505,-0.03650927,0.13856691,0.124498725,-0.03770279,0.13801308
0.12354781,-0.037740108,0.13868083,0.12341392,-0.037053023,0.13825391,0.124170326,-0.037526563,0.1378707,0.12325533,-0.037462797,0.13838176
0.12314479,-0.037290394,0.1383579,0.12323634,-0.036900695,0.13821456,0.12390298,-0.037881944,0.13846977,0.1234235,-0.037351914,0.13835676
0.123439334,-0.037326276,0.1379088,0.123191245,-0.036843278,0.13835226,0.12310026,-0.03695545,0.13770705,0.123378515,-0.037131455,0.13847825
0.12341909,-0.037286174,0.13838473,0.12348533,-0.037682228,0.13809466,0.12385844,-0.037582386,0.13832176,0.12330405,-0.038472164,0.13860664
0.12367304,-0.03785621,0.13821079,0.12331387,-0.03750819,0.13837264,0.12386559,-0.03871337,0.13809817,0.12318359,-0.036851235,0.13830274
0.12313965,-0.037646383,0.13900933,0.12332416,-0.037141096,0.13814479,0.12423542,-0.038286954,0.13864918,0.12356036,-0.037378777,0.13792475
0.12323278,-0.036981195,0.13868958,0.123331085,-0.036922928,0.13820729,0.12396761,-0.03728574,0.13818552,0.12415395,-0.03600833,0.13855812
0.12283049,-0.03747117,0.1381999,0.123453006,-0.03717637,0.13794246,0.123520985,-0.037341807,0.13806339,0.12322641,-0.036697183,0.13830605
0.12368741,-0.036525365,0.13860063,0.123663045,-0.0382833,0.13817495,0.12355113,-0.03725131,0.13797653,0.12319438,-0.03685847,0.13834628
0.12332461,-0.037391476,0.1383427,0.12310738,-0.037195165,0.1385593,0.12331192,-0.038203843,0.13839458,0.12342898,-0.037404556,0.1382893
0.12377642,-0.037803937,0.1382428,0.12322598,-0.037233107,0.13815051,0.12303025,-0.0370857,0.13896014,0.124007806,-0.037845764,0.13777602
0.1230145,-0.037504435,0.13908845,0.12316982,-0.037596915,0.13801256,0.12450034,-0.037978508,0.1387224,0.12342538,-0.037573043,0.13759227
0.12367502,-0.03746963,0.13828221,0.12347491,-0.036967006,0.13849041,0.12326953,-0.03718929,0.1382401,0.123193204,-0.036696095,0.13832413
0.12403873,-0.038081095,0.13938423,0.123181336,-0.036697775,0.13832429,0.12318425,-0.03673529,0.1383185,0.12337717,-0.03721245,0.13780548
0.12337317,-0.03746415,0.1386478,0.12321611,-0.036738828,0.13832031,0.12388113,-0.037055653,0.1381484,0.12332316,-0.036646035,0.13790785
0.12331834,-0.037791606,0.13823512,0.12328447,-0.036906734,0.13836274,0.12340006,-0.037161,0.13845527,0.123553514,-0.03763774,0.13774008
0.123341575,-0.037546217,0.13782175,0.1234788,-0.03699924,0.13840173,0.1234619,-0.037211012,0.13796888,0.1235367,-0.0385296,0.13832355
0.12346722,-0.037000924,0.13844006,0.1231601,-0.037406985,0.13841581,0.12333643,-0.03759833,0.13781697,0.12292157,-0.037940405,0.13862738
0.123273715,-0.036698084,0.13823484,0.12337055,-0.036993906,0.13809986,0.12474676,-0.03741622,0.13876624,0.1235334,-0.037390172,0.13841663
0.123377934,-0.03703436,0.13824603,0.1230018,-0.037763353,0.13822113,0.123437196,-0.03797949,0.13851212,0.123978876,-0.038009644,0.13860157
0.12332056,-0.037429996,0.13845353,0.12344463,-0.036816947,0.13877423,,,,0.123284355,-0.037597664,0.13828376
0.12354529,-0.03730206,0.13820153,0.123552665,-0.037323777,0.13823368,,,,0.12385218,-0.037115376,0.13845101
0.12314125,-0.037419982,0.1376608,0.12326791,-0.036711402,0.13840325,,,,0.123353936,-0.036950756,0.13818215
0.1235102,-0.037098747,0.13821258,0.12382437,-0.038042035,0.13798356,,,,0.12345104,-0.037043203,0.13829295
0.12424317,-0.038375918,0.13913414,0.12312819,-0.03716599,0.1382849,,,,0.12370774,-0.038542796,0.13840474
0.123695195,-0.037714027,0.13864094,0.12355996,-0.037147224,0.13815272,,,,0.12360419,-0.037073653,0.13808334
0.123302035,-0.03734327,0.13811222,0.12331657,-0.037340876,0.13780308,,,,0.12328454,-0.037889678,0.13829145
0.12327973,-0.03731285,0.13847436,0.12316774,-0.037272356,0.1383458,,,,0.123679064,-0.037442908,0.13845976
0.12325652,-0.03678431,0.1383345,0.12311698,-0.036878277,0.13831095,,,,0.123436876,-0.03705782,0.13858496
0.12416201,-0.037715226,0.13812922,0.123477004,-0.037384253,0.13800797,,,,0.1250381,-0.037533786,0.13902652
0.12326761,-0.036827184,0.13832285,0.1237276,-0.037229348,0.1383265,,,,0.123537116,-0.037905585,0.13889664
0.12327083,-0.037800543,0.13820432,0.12376611,-0.037642166,0.13833173,,,,0.12324683,-0.036719717,0.13850981
,,,0.12311657,-0.037405655,0.13858487,,,,0.12344133,-0.036488358,0.13866264
,,,0.12362155,-0.037606955,0.1381091,,,,0.12321794,-0.037149806,0.13828444
,,,0.12318563,-0.03719081,0.13804315,,,,0.12323275,-0.03692238,0.13832447
,,,0.1232921,-0.037244365,0.13848561,,,,0.12362008,-0.038129997,0.13867153
,,,0.12328755,-0.037305146,0.13851659,,,,0.12375054,-0.037937786,0.13889933
,,,0.12321171,-0.03662654,0.13838752,,,,0.12370395,-0.03807764,0.13754521
,,,0.12362256,-0.03762155,0.13821271,,,,0.12307469,-0.037546605,0.13842368
,,,0.12313761,-0.037163146,0.13846542,,,,0.123596944,-0.03686533,0.13867758
,,,0.123498715,-0.037492983,0.13809423,,,,0.12344793,-0.036932606,0.13833869
,,,0.12315833,-0.03718768,0.13820027,,,,0.12380908,-0.036871314,0.13927682
,,,0.12330938,-0.03691267,0.1383364,,,,0.12314774,-0.03769673,0.1379213
,,,0.123501725,-0.03747524,0.137615,,,,0.12318365,-0.03724823,0.13825043
,,,0.12346932,-0.0375241,0.1383191,,,,0.12321904,-0.03626415,0.13868771
,,,0.123526126,-0.037240885,0.13807942,,,,0.12443352,-0.03885319,0.13858685
,,,0.12352624,-0.037001323,0.13829656,,,,0.1235399,-0.037622984,0.13866307
,,,0.12327146,-0.037261266,0.1385454,,,,0.12395435,-0.037353717,0.13801923
,,,0.123262495,-0.0369676,0.13812627,,,,0.12384234,-0.039010193,0.13980697
,,,0.123380676,-0.036979567,0.13823754,,,,0.12321803,-0.037974212,0.13840948
,,,0.12309715,-0.037123892,0.13830005,,,,0.12374224,-0.037050042,0.13820164
,,,0.12321034,-0.037587836,0.13824557,,,,0.12364229,-0.03764923,0.13821459
,,,0.12334753,-0.037294697,0.13822505,,,,0.123210005,-0.036701057,0.13833135
,,,0.123227105,-0.036708236,0.13832255,,,,0.1231725,-0.03668478,0.13833743
,,,0.12331466,-0.03737545,0.13861926,,,,0.12327943,-0.036885176,0.13831815
,,,0.12406073,-0.037763968,0.1384342,,,,0.123409666,-0.03659734,0.13860545
,,,0.123714685,-0.03756774,0.13841444,,,,0.123344585,-0.03723761,0.1387259
,,,0.1232391,-0.03705778,0.13818917,,,,0.12370588,-0.037404522,0.1383016
,,,0.12337851,-0.036991153,0.13831161,,,,0.12329465,-0.03699489,0.13825126
,,,0.123211294,-0.037272085,0.13809091,,,,0.123404466,-0.037723403,0.13818784
,,,0.123383865,-0.036802594,0.13832825,,,,0.12317395,-0.036722004,0.13834885
,,,0.122920096,-0.03726124,0.13828942,,,,0.123622105,-0.038083665,0.13827032
,,,0.123223335,-0.036731012,0.13829085,,,,0.12359159,-0.037262414,0.13819313
,,,0.12323001,-0.036701273,0.13834678,,,,0.12301122,-0.036610577,0.13880265
,,,0.123455346,-0.037170276,0.13888511,,,,0.12329439,-0.038305104,0.13787374
,,,0.12357842,-0.03728852,0.13839474,,,,0.12388258,-0.037301686,0.13850908
,,,,,,,,,0.12384105,-0.03754568,0.13905172
,,,,,,,,,0.12339845,-0.03736475,0.13834175
,,,,,,,,,0.12400666,-0.036734827,0.13793279
,,,,,,,,,0.12343858,-0.037360903,0.13803382
,,,,,,,,,0.12371056,-0.037857275,0.13879277
,,,,,,,,,0.12372107,-0.03783599,0.13830955
,,,,,,,,,0.12301152,-0.03761466,0.13811935
,,,,,,,,,0.123180345,-0.037906863,0.13894805
,,,,,,,,,0.12367923,-0.037413064,0.13787651
,,,,,,,,,0.12410238,-0.03790991,0.13795625
,,,,,,,,,0.12427145,-0.037404373,0.13802926
,,,,,,,,,0.12340908,-0.037471958,0.1382242
