class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.177975,1.5933379,0.70028836,28.438738,-0.2698102,-1.0294375,37.37086,-1.5214334,-4.9255576,1.9485668,0.23729086,-0.35540134
-6.575584,0.4021176,-0.16829091,29.733229,-0.27707744,-2.5923483,15.412857,-2.5282621,-6.2849655,-8.982434,0.85887223,-0.18227011
-35.610683,-2.3928268,-6.166844,44.7734,-1.3410764,-3.0382485,12.803165,-1.9412344,-4.423707,40.885372,-1.2913601,-3.9485774
-21.206993,1.5883563,0.884621,29.674633,-0.83146524,-2.081971,41.4541,-1.0321875,-3.9960213,7.118492,-2.1514354,-5.322103
-19.337442,1.6344692,0.8229506,38.047626,-1.1609409,-3.1677976,33.337967,-1.7167106,-4.931646,33.048195,-1.4415295,-4.494067
-3.2030358,0.8377069,1.048872,19.578384,0.2505765,-0.26701397,30.57771,-1.6902494,-5.00278,44.12413,-1.58532,-5.1339965
-47.800194,-2.0389793,-3.4278636,46.566917,-1.2898855,-4.0111256,-9.670435,-0.20437098,-1.3427656,46.519886,-0.8399656,-3.2239685
-44.598083,-2.1957421,-4.5348306,2.5606346,0.29283816,-0.5307557,-37.21115,-2.8497255,-6.585938,48.837917,-1.2571349,-4.32259
-37.2787,-2.5712714,-6.3572626,19.12674,-0.011570394,-0.41230172,35.16111,-1.8235254,-5.655125,38.89505,-0.5179627,-2.4130402
-17.78406,1.662324,0.6525263,35.543392,-0.601845,-3.1555142,3.240678,-2.0852225,-5.7891455,12.196531,0.41768003,-0.60662717
-21.075449,1.9222653,1.8621495,-0.044119775,0.6117623,-0.563796,18.782005,-2.134067,-6.5238147,48.489964,-0.8790289,-3.3871918
-43.346355,-2.5572205,-5.3501134,46.440918,-1.1106014,-2.4353585,11.635784,-1.1003125,-3.6189919,-2.192421,0.63480407,0.45342803
1.9169067,0.24367142,-0.4389512,46.38613,-0.7362658,-2.6902025,-31.076298,-2.839302,-5.9889774,37.689568,-0.54800856,-2.6077313
-15.88216,-2.2053244,-7.893352,2.0908246,0.22716212,-0.41908294,39.31049,-0.8442321,-3.9117494,4.077081,0.8542023,-0.20093262
-16.124552,1.6394871,0.70244825,23.63755,0.12304109,-1.2233479,27.55723,-2.0196433,-6.1666365,30.243168,-1.1620646,-4.0022426
-21.860514,1.7994419,1.2042439,41.57007,-0.5258194,-2.0737443,15.42868,-2.0180442,-4.698297,0.9888648,0.31081057,-0.44420427
1.5707206,0.25106573,-0.39844352,18.772362,0.45783842,-1.435303,-5.229734,0.23970222,-1.4515691,18.116985,-1.8074005,-5.4427695
-43.433487,-1.9908059,-4.267974,24.357609,-0.39349067,-1.288105,-10.536217,1.419385,0.43032634,-12.334129,1.1946301,-0.055673063
-0.8263378,0.54274225,-0.48493713,49.92596,-1.1852539,-3.578218,5.7794986,-1.884558,-3.7062058,40.52573,-0.93752563,-4.616163
-3.915888,1.3557911,1.0007632,31.294395,-0.7263533,-1.38779,-1.6284101,0.4342034,-0.46760243,-12.055986,-3.085276,-7.732764
-50.624817,-2.149097,-4.525698,45.8177,-0.8375685,-3.3068666,17.80864,-2.1991432,-5.800961,-51.31475,-2.2594192,-4.4617977
-49.312527,-2.2265584,-4.0859776,26.352829,-0.35019016,-3.436779,-45.160927,-2.462459,-5.3370924,44.80037,-0.8838426,-3.7082047
-45.220894,-2.3897998,-5.7553635,23.760122,-0.37353563,-0.7806271,-25.1404,-0.32789743,-3.090345,18.357262,-2.2534993,-6.6248193
-42.860992,-2.3430252,-5.649706,33.702503,-0.9408796,-2.0043793,-0.78841364,0.36691236,-0.45502585,31.999607,-0.9950478,-3.9338431
-15.988295,1.483213,0.78600174,23.441368,-0.2878747,-2.0622237,4.4957075,-1.6271815,-6.6258254,39.38044,-0.98768795,-3.8134117
-18.113115,-2.3654122,-5.303894,29.28505,-0.65539944,-1.5933366,39.06234,-1.4363656,-4.8129225,7.012035,-2.7572043,-7.2512174
-19.940857,1.7844698,0.8696615,27.325188,0.29572815,-0.12594646,8.005566,-2.2070665,-6.8638387,35.75254,-0.8461077,-3.35291
-0.14062008,0.33771825,-0.13331324,25.698883,-0.51483107,-1.6012137,2.1739755,-1.9189427,-4.651032,45.60276,-0.8164816,-3.2042377
-49.109123,-2.3890138,-4.9205165,34.91829,-0.51553226,-2.665968,12.067166,-2.3052585,-6.762173,41.545055,-1.4789729,-4.72859
-49.174103,-2.050768,-3.7193651,33.42028,-0.84902453,-2.230093,-37.459206,-2.7663782,-6.0527124,36.829895,-0.9846562,-3.8585076
-46.80859,-2.5723298,-5.61107,31.619654,-0.7566632,-1.554915,-21.67902,-2.5898783,-6.0359416,17.596653,-1.7555101,-5.3808455
-3.734594,1.2263114,0.30899385,34.760998,0.2553439,-0.6986893,-4.664214,-0.60306644,-2.808196,33.077583,-0.6254866,-2.9630175
-44.47329,-2.0045846,-3.5576653,39.68315,-0.82582855,-3.0012155,13.797948,-2.4876492,-7.0499444,40.319183,-1.326468,-4.6632853
2.6797647,0.3213454,0.3163368,3.731887,0.2220844,-0.54444355,8.501297,-2.404412,-6.4624343,36.553753,-0.71036494,-2.7046087
-49.508667,-2.3431408,-4.9456353,31.96243,-0.82777274,-1.8682003,-17.173344,-2.7353694,-5.9229183,-15.074667,-1.5497506,-4.6783037
-25.995968,1.9837881,1.195565,44.26626,-1.092396,-3.5778947,-50.789352,-2.2905648,-4.6179957,35.789413,-1.0290933,-3.6640978
-2.216849,0.9666046,0.5914961,31.757648,-0.89312613,-4.003492,11.509447,-2.1390197,-7.0484195,12.559975,-1.2554853,-4.4638724
-17.091867,1.6001508,0.025677681,28.679022,-0.45382774,-3.5113869,16.912819,-0.6116307,-3.3362799,-8.1699505,-2.5540931,-6.7250857
-12.793968,1.6525333,0.4281019,32.047512,-1.3094103,-4.523858,21.245712,-1.998755,-5.858516,2.1533504,0.24589437,-0.41901976
-36.996086,-1.6085145,-2.3294628,25.351936,-0.1579262,-0.9278316,20.9821,-0.94942355,-3.1246881,-7.6978383,0.6675148,-0.06984359
-8.696487,1.1567377,-0.13109905,5.317469,0.024424076,-0.69577247,-36.40168,0.32923532,-0.8802299,41.342392,-1.1688335,-4.308785
-44.06031,-2.4110682,-6.0522833,49.17342,-1.2459342,-3.3324375,24.142723,-1.8994081,-6.0853467,-0.28143886,0.32736403,-0.33698434
-3.6289263,1.1945702,0.042801082,16.73325,0.18398297,-2.4667788,-44.84171,-2.4410918,-5.7182417,13.654255,-0.1579982,-2.2398143
-49.523014,-2.119166,-3.8253002,42.553593,-1.107527,-4.081525,-20.665478,-2.670254,-6.9603972,33.57826,-1.5648301,-5.808782
-45.64994,-2.4231944,-5.4967356,26.303543,-0.5063839,-1.1135292,-40.180733,-2.70784,-6.029785,34.265923,-1.4742632,-4.7703314
-19.556152,1.5174785,0.5052588,44.46723,-0.8672576,-2.904049,7.5384703,-1.8606038,-5.5237927,3.1874723,-2.763067,-6.8538632
-25.451336,1.7747655,0.849026,34.334038,-0.46331596,-2.534361,-6.6197667,-2.1125193,-5.098881,17.254179,-0.8590745,-4.3827963
-34.969017,-0.049950838,-0.024344862,7.541944,0.0039408207,-0.44547886,1.9259374,0.2834034,-0.4897415,30.614597,-0.8839452,-3.8691292
-42.229885,-2.6849518,-5.830477,32.862415,-0.331962,-2.4200256,15.882978,-2.3835938,-6.040685,1.0654233,-2.4956117,-6.9920826
-9.734324,1.3202014,0.2633024,26.91409,-0.21816683,-2.396075,27.762276,-2.2329252,-6.2154446,19.16447,0.98487514,0.09306985
-43.380703,-2.327115,-5.0825543,40.62344,-0.9343376,-2.9371996,-50.40146,-2.3283384,-4.821936,18.95914,0.232386,-1.3007495
-7.2829733,1.065445,0.25657943,17.930897,-0.28813505,-0.6995267,-37.36631,-1.5462995,-2.7166524,41.26751,-0.8260348,-3.2435422
-1.7805827,0.56622857,-0.64064664,30.8185,-0.8975576,-3.6382246,27.88095,-2.0838654,-6.020799,-50.85875,-2.2663102,-4.5499296
-48.2966,-2.1439843,-4.7266927,29.404955,-0.40877426,-3.0980406,22.027473,-1.9763,-5.8124375,-1.8934934,1.1503499,0.64881593
-10.408592,1.2737904,0.4735501,20.723906,-0.35258734,-1.1105049,-23.1096,-1.7793872,-4.2342644,18.506155,-1.9331098,-5.631238
-20.580414,1.7924427,1.2866127,33.909966,-0.5031221,-2.6271524,39.41316,-1.1900165,-4.0209975,44.39488,-1.3273613,-4.473471
-43.423935,-1.8675275,-3.3313122,40.001858,-0.557088,-3.1369386,12.695188,-2.4382756,-6.4102535,31.256752,-0.3488891,-3.3877044
-24.725138,1.8618255,0.7388261,17.2868,-0.38300765,-0.98681694,23.41006,-0.4186505,-2.7559242,17.782406,0.06770277,-1.0211861
-18.005424,1.8674856,0.82155293,29.78844,-0.58474827,-1.4002664,3.3593822,-2.027581,-4.89938,1.9110068,0.25586462,-0.4372651
-24.534752,1.6967647,0.30466086,28.977596,-0.6660981,-1.6269503,-39.76141,-1.5306067,-2.2038906,24.395802,-1.0380304,-3.9105153
-44.632427,-1.8648608,-3.4554381,5.257624,1.071413,0.29260293,38.31481,-0.6346921,-2.5319338,32.246765,-0.966928,-3.9336405
-40.220886,-2.2882726,-5.4092627,2.1034791,0.24357438,-0.45210093,35.91772,-1.7308204,-5.4105687,7.6136136,-0.19180298,-2.8432822
-44.694756,-2.167941,-4.1443834,33.684734,-0.7972696,-1.9168339,29.877693,-1.3125911,-3.8828344,-11.273981,0.899042,0.27843893
-10.5988865,1.6248132,1.6145116,20.795452,-0.23337555,-0.6186623,22.766161,-0.47123992,-1.8723881,37.45454,-1.4493835,-4.522069
-2.883543,0.6049423,0.48487467,-17.773346,2.0108027,1.58986,-4.307943,-2.00575,-4.3870506,14.923553,0.26984656,-1.0922539
-47.962437,-2.1103303,-4.3222666,33.53672,-0.5982573,-1.3999586,35.927834,-1.3857942,-4.351551,42.97747,-1.2360013,-4.1469145
-7.9185605,1.1917791,-0.21436119,7.1614504,0.68382055,-0.61766917,-0.51148164,-1.7817044,-5.1446776,-5.062988,-2.3793838,-5.570658
-4.00456,0.89126974,-0.25147796,27.498528,-0.5074692,-1.3015349,-39.80804,-2.5915775,-6.0226197,-4.3966107,0.3167252,-0.37145728
-5.9204125,1.4175887,1.326927,41.606308,-0.97442806,-3.85084,32.41518,-1.3980792,-5.003891,28.177746,-0.91895485,-3.8945012
-24.772024,1.644026,0.82940537,41.495438,-0.996693,-3.1120853,24.098999,-0.9741812,-4.2870126,-20.866348,1.4525664,0.4558975
3.8163745,0.3295812,0.14170498,29.570908,-0.59597933,-2.8277602,19.583443,-2.4244883,-6.5608954,-1.6020875,0.23585236,-0.49857563
-0.5920162,0.43525952,-0.57098097,26.315119,-0.22710824,-2.2779644,11.902349,-0.48036456,-2.2300816,8.206815,0.1494925,-0.41015917
-18.332104,0.99030316,-0.06151271,34.383385,-0.27265048,-2.4092016,-21.67074,-2.1186378,-4.3553896,-3.8198442,-2.3634646,-6.0058274
1.1278099,0.24981916,-0.4347126,39.618607,-0.94374776,-3.74922,-0.20179108,0.3480127,-0.48305827,29.124775,-1.1104496,-4.8211718
-24.858486,-2.6694205,-5.9441924,5.8953743,-0.006898999,-0.57632726,20.058624,-2.171499,-6.6208153,34.165726,-1.3357666,-4.4665656
16.435516,-0.025973082,-2.1169472,-6.894526,1.5147216,-0.01735264,-6.4079876,-2.3700216,-5.4556456,39.42373,-1.0300212,-4.3161435
-13.027794,1.1155409,-0.59565336,37.252113,-0.55794597,-3.2098846,-52.035694,-2.4797947,-5.572401,38.70659,-0.49246788,-2.3892803
-48.89422,-2.366288,-4.9967165,36.304592,-1.4001667,-4.3841596,-13.607771,0.96912,0.47930604,22.384726,-2.0689678,-4.9060926
-19.339657,1.6521981,0.047387302,-15.72744,1.5967903,0.47222275,26.00069,-1.6353707,-4.5306144,8.220137,0.25263625,-0.6422259
-13.994368,1.4328803,0.6584799,5.4544272,1.154868,0.2067942,18.261501,-1.6596837,-4.456515,45.893623,-1.1192346,-4.242504
1.626143,0.25945246,-0.35958296,19.608868,-0.58400404,-3.3362823,-3.5417993,-2.4297366,-5.2851057,2.9153082,-2.3817015,-6.529388
-42.60493,-2.3460164,-4.989745,28.059351,0.5450212,-0.5570758,-32.523186,-2.5673714,-6.362944,39.7034,-0.7472894,-4.06675
-49.641037,-1.6246898,-2.7235084,2.0505493,0.22055012,-0.34839392,37.502693,-0.663422,-3.2983646,40.576508,-1.05918,-3.8624077
-10.754793,1.6736084,0.30186573,26.180275,-0.6870756,-1.4982862,7.802858,-1.9857082,-5.992726,1.5737267,0.24658513,-0.41289085
-19.988789,1.1706613,-1.2910113,40.298256,-0.7647872,-2.6690621,-6.551889,-2.4328392,-5.85743,15.149216,-1.4064343,-3.8094473
1.7697651,1.1071929,0.05089867,15.754603,-0.2509309,-0.50394386,6.8640313,-1.422185,-5.0187,24.064846,-0.9076259,-4.2097297
-48.42771,-2.2192323,-4.4804378,0.794528,0.39144766,-0.46542877,2.0893793,-2.015851,-6.396066,-16.11428,1.6536982,0.3140192
-46.29426,-2.1623523,-4.4719377,34.63156,-0.5393145,-3.036665,28.071705,-1.8140285,-5.639537,42.533466,-1.203552,-4.243402
-4.5033298,0.9496616,-0.47005266,28.67612,-0.7024983,-1.4902573,36.169155,-1.5724859,-5.395625,37.362274,-0.5953872,-2.8169894
-19.015347,1.3685892,-0.41308254,39.16635,-0.7453482,-2.651904,39.380672,-1.3754747,-4.266377,41.28589,-0.88033223,-3.861198
-48.757565,-1.9044797,-3.3853726,21.872395,-0.3068893,-1.1998737,44.749947,-1.2142425,-4.3337293,13.192352,-2.2478209,-5.9749475
-6.831125,0.65368444,0.1841796,27.799088,-0.57987404,-1.5863018,-5.4818053,0.49073035,-0.09446806,2.596273,0.22719848,-0.42293257
-18.938843,1.4747093,0.79805607,0.6826302,0.4269985,-0.6191005,-51.93477,-1.8942573,-3.5315714,19.940235,-0.47000754,-2.78504
-13.262944,1.5061466,1.1116302,34.8762,-1.2118752,-4.8529487,31.69049,-0.82659256,-3.9671426,44.767006,-1.1982119,-4.368191
-48.878082,-2.2538993,-4.3322234,30.444595,-0.69095016,-2.414831,-17.634533,0.9936671,0.3182038,3.1883314,-2.8054924,-7.611097
-46.566822,-2.306291,-4.9931545,3.6142266,0.47906965,-1.5646639,18.138878,0.493286,-1.0464509,-41.97268,0.42248774,0.24200898
-36.913048,-2.2400725,-5.505797,-2.115926,0.46366477,0.36450922,23.888418,-1.6957269,-6.0072465,-0.24917313,0.3497181,-0.23081768
-39.510647,-2.2650635,-4.8034782,21.542763,-0.0057494044,-1.1894782,37.713238,-0.9883224,-3.9132237,46.033535,-0.9728385,-3.2577362
-38.53853,-1.3795612,-2.8998947,3.8467295,0.21306032,-0.5357707,-26.291618,-2.8641262,-7.1286025,2.418225,0.17722315,-0.46885747
0.9171293,0.27498168,-0.32733822,33.668564,-0.19599843,-1.3819551,-29.46268,-2.7085166,-5.7444935,41.99031,-0.81872153,-3.6523023
-31.962936,-1.9470723,-5.646355,19.48348,-0.24775958,-2.1501927,4.3363137,-2.2054307,-5.4854865,29.212833,-0.9873842,-4.104898
-11.68342,1.1453323,0.11619812,42.235638,-1.1090927,-3.7485533,0.050438672,-2.392635,-5.2342463,37.35434,-0.90051806,-3.6056595
-14.259808,1.03023,-0.34378636,26.474129,-0.6352651,-1.688257,1.0597937,0.076135814,-1.4824865,49.013966,-1.3500867,-4.3656864
-46.083424,-2.3532495,-4.904758,-6.180721,0.86404306,1.0546994,24.24129,-1.7405677,-5.767813,-12.80438,0.8038348,0.033285975
-22.081501,1.5996163,0.26390463,22.811132,0.16885853,-1.4001143,25.642159,-1.6724083,-6.138436,-0.12452087,0.30434608,-0.26002777
0.011369437,0.337754,-0.02755797,31.406145,-0.8764589,-4.514853,42.783188,-1.0594137,-4.1014366,39.919342,-0.45630097,-2.148128
-4.540439,0.66126364,0.5784104,3.0036495,0.33353794,-0.5246658,26.183575,-1.8769448,-5.9808164,36.829132,-0.27146316,-2.7866712
-25.865154,0.34807885,-1.6948779,4.1455503,1.0408643,0.42081738,0.23945627,0.33395064,-0.23387444,44.83675,-1.152895,-4.507603
-15.206863,1.6815578,0.9428593,2.064512,0.21526182,-0.40953177,34.916122,-1.4099953,-4.534271,15.537427,-0.18543744,-3.3414018
-16.60682,1.5781436,0.107717395,15.372845,-0.14008439,-2.1022217,,,,2.00102,0.2374295,-0.38085502
-44.755787,-2.089123,-4.0516114,12.758113,0.5791913,-0.110850215,,,,-0.5968894,-1.7944968,-4.356506
-20.227255,1.3679135,0.007705331,4.6982718,0.3898943,-1.2100687,,,,41.77381,-1.0903208,-4.368674
-29.678854,1.7363902,0.12315565,-3.4801247,0.58072025,0.4148823,,,,-10.316922,-2.1850836,-5.1019444
0.39452288,0.30596375,-0.3486755,34.427406,-0.35100198,-3.0708466,,,,41.190254,-1.2113793,-4.641565
1.0843341,0.28190708,-0.44406337,17.711128,0.7054441,0.648358,,,,44.37199,-0.9957154,-3.6684113
1.3398283,0.26496148,-0.35139066,39.911575,-1.2189615,-4.445526,,,,44.30336,-1.06409,-3.9520054
-52.248642,-2.3009894,-4.7849307,2.8996344,0.1838898,-0.44271797,,,,44.96888,-0.6712439,-2.9770002
-16.600933,1.5954198,0.63474804,5.855768,0.06011051,-0.52928513,,,,42.697563,-1.0088228,-3.5753236
-34.589794,-2.8587198,-6.9828773,26.976887,-0.5096822,-1.370018,,,,36.90251,-0.7381021,-3.2043066
-17.166004,1.5144534,1.0672355,36.565254,0.10348511,-0.25892133,,,,40.10199,-0.90860283,-3.3738937
-6.379911,0.87845236,-0.8681188,33.100487,-1.0295022,-3.1448393,,,,-51.031075,-2.2633655,-4.461813
-47.420265,-2.1809742,-4.8641934,39.999382,-1.0649521,-4.1410313,,,,42.963196,-0.5631162,-3.2937455
-43.306183,-2.1662304,-4.4369097,24.177624,-0.36970878,-0.95694,,,,28.838564,-1.1045394,-4.1000943
-8.592928,1.6265475,1.2949812,43.247597,-0.94660354,-3.5761437,,,,32.439316,-1.4743288,-4.7000127
-31.520649,-2.109699,-5.9298706,35.336533,-0.69179916,-1.8856356,,,,34.275246,-1.4732983,-4.3213944
,,,43.687836,-0.6908802,-2.8640966,,,,28.10397,-1.8237343,-5.5791125
,,,16.365032,0.9931337,0.11248249,,,,25.214745,-0.045461416,-1.6909451
,,,32.04617,-0.31273615,-2.9921105,,,,39.474945,-1.0600164,-4.1078353
,,,36.419514,-0.7884643,-3.234385,,,,-20.228523,1.4338605,0.73992485
,,,11.673134,0.20378709,0.36651537,,,,43.666412,-1.004092,-3.6739583
,,,52.577736,-1.3971906,-4.1165442,,,,37.81016,-1.256676,-3.1634312
,,,33.33773,-1.1439526,-2.6860783,,,,43.758583,-0.8075485,-3.7427702
,,,34.09833,0.41086686,-1.6034884,,,,-51.314026,-2.307896,-4.643375
,,,29.73442,-0.59920347,-1.4305441,,,,38.607334,-0.81186974,-3.4157953
,,,13.162601,0.590232,-0.6233923,,,,16.966541,-2.2595565,-6.406612
,,,1.563688,0.25231612,-0.3953368,,,,24.182457,-2.0812466,-6.164886
,,,43.005188,-0.6428958,-3.2569587,,,,32.85459,-1.7499976,-4.881143
,,,25.48162,0.5127934,-1.1131103,,,,24.899818,-0.70570624,-1.8329964
,,,14.682522,0.76436657,-0.2016685,,,,25.932583,-1.3857801,-4.903155
,,,0.7210659,0.27800786,-0.34118265,,,,45.711838,-0.9181564,-3.6390781
,,,46.98197,-0.82958174,-3.258366,,,,49.383682,-1.0404594,-3.647653
,,,11.064432,-0.2603562,-1.0371292,,,,38.958275,-1.4028037,-4.8016677
,,,15.91585,-0.32057476,-0.6209211,,,,39.15757,-1.0135875,-3.7819705
,,,,,,,,,34.440975,-0.303411,-2.8771334
,,,,,,,,,35.22966,-1.382622,-5.165843
,,,,,,,,,37.926807,-1.2139184,-4.6779237
,,,,,,,,,-3.4855878,0.69087416,-0.624356
,,,,,,,,,17.823038,0.11472106,-1.7942755
,,,,,,,,,37.710175,-0.97006834,-4.063822
,,,,,,,,,2.250142,0.25029755,-0.47921437
,,,,,,,,,0.07290164,0.33007318,-0.42407697
,,,,,,,,,-3.1943753,-2.4860866,-6.8865247
,,,,,,,,,30.399136,-1.014883,-3.7228832
,,,,,,,,,23.614529,0.11581969,-1.383924
,,,,,,,,,42.1052,-1.3164756,-4.2982116
,,,,,,,,,32.461212,-1.1733425,-4.3948007
,,,,,,,,,-7.8273387,-2.3333058,-4.9952703
,,,,,,,,,42.34687,-0.767683,-3.3446558
,,,,,,,,,32.759254,-0.587026,-2.261662
