class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.21169,3.410328,0.12251817,50.73237,-4.7778797,0.6216799,11.878282,-4.249425,-3.1019878,63.198883,-6.47126,1.3829514
-43.854362,-3.33448,-7.408403,12.236257,-4.390047,3.111617,33.561333,-8.694575,-1.7346991,14.057622,3.107926,-0.8701118
-51.04045,-5.732869,-7.395986,49.748928,-4.0911913,2.1330657,28.846704,-3.9222133,0.5499588,48.16707,-7.8809633,3.4163756
-24.81052,0.38569856,5.5465217,42.124596,-0.47746444,2.0224261,-33.773705,-12.434829,-1.4352096,44.468903,-3.1248386,0.60615885
-24.7931,-3.8882296,2.9784346,4.160457,4.48923,-1.7054847,8.833784,3.0356975,-0.96905494,55.769615,-5.931711,1.0445877
-9.68038,2.0001264,-0.91672003,5.9326777,3.6332498,-1.2201483,21.441628,-4.852625,-2.1402433,12.279729,2.9543405,-0.70662844
-32.354595,1.7519305,3.4992986,37.815125,1.6537006,-0.9483942,-17.710464,2.9931142,0.6391994,43.30713,-5.39727,-1.3199085
-50.768322,-6.697871,-5.5935025,57.773354,-5.7828712,-0.48431242,48.031555,-6.873846,0.6593386,9.890669,3.3110456,-1.066371
-51.247902,-5.547271,-4.842074,45.074654,-1.3569996,-0.3117336,-4.336527,1.0375617,0.25521815,52.347404,-7.209199,0.9896151
-49.830246,-4.5301476,-7.237998,61.99255,-5.3769293,-0.16767062,-11.547967,2.1842575,-0.7214161,49.99772,-4.4783287,0.4371754
-25.210636,-3.5001066,2.4559274,51.48346,-4.975603,0.6534554,51.947655,-4.254895,-0.8941835,56.306297,-6.171625,0.42586195
-25.445919,3.6265137,2.521008,49.188236,-1.3453081,-0.27955854,62.640724,-6.34618,0.34707034,35.602837,-8.847863,-0.4395126
-34.3257,-5.863755,-1.3781289,25.665384,0.6595156,-0.8299788,-34.97671,1.9975915,1.9951359,49.846954,-4.9990644,-2.3498864
-26.799551,2.945445,2.0092888,49.489586,2.8145678,-1.2477316,-27.107008,-7.4818277,-5.148848,32.537933,-11.302454,2.0352917
6.0754848,-3.3747318,1.8851014,46.593616,-2.6902502,-0.12349261,-14.212184,-3.527274,-4.487489,50.47173,-3.6386783,1.3717886
-45.96411,-6.18367,-5.6884036,20.759277,5.188986,-1.2111858,51.783684,-7.766015,0.24284612,7.5138135,-3.5019405,-3.0596457
-28.201937,3.3716917,2.6352406,41.15409,-4.3413544,1.4700047,12.3890085,-11.400729,-1.0692878,10.567881,-3.4003847,-3.0153632
-45.091885,-4.0929804,-5.2188787,39.72983,-2.8259637,-0.9016861,-5.271638,0.40578485,-0.18717088,55.031746,-6.390829,2.6492457
-32.9896,-0.024920702,3.5309615,33.431446,-3.515848,2.728919,53.64582,-7.7267466,1.5928513,63.603157,-4.194227,0.852286
-6.8129773,-0.38249183,0.15202533,48.510757,0.024164438,1.949577,-33.40706,0.58249664,1.216312,43.006596,-6.0603094,-0.6559938
12.914833,-0.7556176,0.64738166,37.960045,-2.6303432,2.2096329,44.644863,-7.144516,-1.1963924,64.798325,-6.01241,0.3089167
-15.86098,4.3497167,3.7356029,8.220514,3.3965535,-0.85717434,-9.711881,-7.3717575,-1.7427338,55.320633,-6.640915,0.6090189
-20.894428,4.0799246,0.9835969,50.624756,-2.7834275,0.13323747,5.9816117,2.8305721,-0.8798634,22.821705,-8.08502,-2.80936
-6.6600757,0.67661047,2.240294,62.188942,-5.389307,-0.23976363,-48.58196,-12.012847,-0.73747575,16.274328,-4.194083,-5.253493
10.654313,0.0662663,0.23095177,56.67151,-2.9293182,-0.4379629,27.75414,-6.8160963,-1.8298258,-26.987974,1.1851294,1.5712749
2.0899363,1.7455771,-0.37252527,47.58531,-4.474559,0.95593894,-8.31033,1.8037496,-1.3803052,10.86313,-3.6866133,-3.1845357
-20.043112,2.4713042,0.9748012,33.12435,-2.7070277,1.3726755,32.692238,-5.8323774,-4.802653,13.323389,-2.7646282,-2.7949808
-46.970238,-5.351137,-7.5632596,55.404465,-2.5839183,-0.9577745,-18.32894,0.77567625,0.3118993,19.91461,0.94450617,-2.0370274
-45.769028,-6.1129217,-8.417148,46.895493,-2.5363114,0.6264006,39.82689,-8.671443,0.10296689,-1.734807,-4.498787,-2.1260245
-25.772358,-1.0099094,3.5371022,24.216825,-2.1762722,2.3229442,-5.438892,-8.4036455,-3.313025,-0.9620768,2.356033,-1.4597627
1.8330715,3.1779318,-1.1129315,48.513855,-3.563979,0.4638735,38.661064,-5.3450527,-0.3202423,50.14898,-6.859498,0.778319
-41.824417,-6.629678,-5.8614945,35.62137,-3.8139436,3.4570322,36.684437,-6.106308,-1.4227265,21.024565,-7.0027666,-3.0677137
-12.241952,2.8931994,-0.79252136,58.19742,-3.5558803,-0.36301744,-26.84864,-0.30040622,1.0314385,56.194397,-5.1339226,0.2184454
2.6091175,2.487848,0.24875678,52.335457,-7.8241415,2.4411817,36.691597,-7.17655,-2.6698565,58.07051,-5.605604,0.023654565
-52.518684,-4.90897,-7.254473,16.45848,6.222954,-1.1545769,-26.046661,-7.7671633,-4.8100123,32.66823,-7.212884,2.5719104
-1.6166625,4.131315,-1.1793736,15.390498,4.746725,-0.60515654,-21.294025,-7.0896444,-5.606645,53.91367,-4.61143,1.0711104
-19.770365,2.177277,2.6629276,35.73166,-2.1916854,-0.48032987,-8.607806,-1.3145587,-5.975149,48.302513,-6.535425,2.0009341
-44.740364,-6.1277742,-8.972588,56.078224,-3.382552,-1.2293228,48.18295,-7.3095903,-0.4399904,63.48854,-6.7852335,1.0860296
-26.73083,-9.459011,-4.1437817,11.389825,-3.5814703,0.5447513,26.014868,-6.783305,-4.0370693,-16.540838,1.6144528,-0.5401753
12.432775,4.3384504,-1.2356261,35.807343,5.5879784,-1.6194614,14.493712,4.2397547,-1.0926389,34.107525,-3.3213851,-0.9892105
-38.00374,-1.270766,-2.4907994,-4.741897,3.78589,-1.5076234,21.956821,-3.6345422,-0.6967901,34.22793,-6.0910053,0.27778733
-23.093779,-3.2129629,2.675233,50.746384,-3.8411396,2.7922597,22.476074,-4.331259,-1.2354358,58.964897,-6.2917833,0.45030558
-38.35625,-5.928445,-5.7064595,42.598038,-1.0872924,2.0007138,60.850784,-5.9984493,1.1229817,-15.303864,-7.7270603,-5.003738
-30.045979,0.49557614,2.2271543,37.912956,-0.70108104,0.9686247,55.8955,-6.8024664,1.0085589,27.830175,-2.0921023,-0.0069373995
-48.0289,-5.6992474,-5.1186204,25.96805,1.8581707,1.6353604,-3.5971804,2.1983294,-1.4759837,-55.073433,-11.369387,-1.3019632
32.55385,-2.0531852,2.1184335,57.72486,-4.4130373,1.8933779,55.0081,-7.520195,0.14106904,5.659844,2.168742,-0.958398
-19.828074,0.35305452,1.8550655,43.61192,-4.445504,0.7676207,-1.1351824,-2.008664,-4.0524654,59.01037,-5.615842,0.7787224
-37.33991,-6.190654,-5.5412908,62.957695,-5.56322,1.1924473,45.06835,-9.442216,2.1090255,58.06143,-6.735486,0.051467523
-49.71452,-3.6270902,-6.968385,37.299442,-0.90457416,1.3346211,36.591652,-6.6298,-1.2889799,61.797585,-5.437106,-0.6198057
-47.838387,-5.705656,-6.5906253,52.958454,-3.1824257,1.480908,10.930081,-5.0022144,-6.738307,41.48501,-8.732528,2.2883267
-25.594645,3.875763,1.5842897,48.28821,-0.1922729,1.6407753,13.244354,-10.411254,-0.7775012,-8.000089,1.5373237,1.0812951
12.679273,4.384781,-1.2342812,26.20017,1.8907919,0.41790736,2.8072124,0.9926152,0.33448815,44.5784,-4.3652706,0.21033536
-9.132842,0.81590724,0.819224,48.3425,-2.7910316,0.7672888,-29.297173,-6.8712587,-0.8450998,-3.5727167,-7.6694746,1.4351174
-19.20847,2.8979044,2.0684643,59.737946,-5.3006105,1.0235897,49.666115,-5.199153,-1.0716223,58.57007,-6.4436693,0.47441638
-21.095549,3.000714,4.969944,50.794426,-4.613388,1.0983559,54.15044,-5.9397783,0.367046,22.171679,-1.3419206,1.8332175
-33.559612,1.1846836,2.6430964,8.970296,-1.8399479,0.6056005,25.503172,-10.614721,4.5107846,51.214764,-4.487315,1.5498616
-46.179134,-8.01311,-3.6919436,16.17839,4.2776594,-2.45276,-43.581238,-10.912381,-1.920791,50.228703,-4.6396656,-0.94523656
-20.457546,0.7801361,3.7234159,41.147324,0.96448874,1.1577708,7.3128953,3.3555224,-0.96968335,38.052986,-3.9829633,0.8243352
-44.147392,-11.029629,0.13733254,30.688019,4.210251,-0.50043523,48.155106,-4.2236547,-1.5721592,9.535473,3.133527,-0.57331955
-20.307034,-0.9406438,0.31615126,39.959633,-3.1065705,1.6283613,-8.701099,1.6293861,0.42304337,58.62812,-5.9200096,0.4414631
11.209771,3.782134,-0.9173951,45.346508,3.7749732,-2.4211144,46.880222,-8.157568,-1.2667125,0.13058084,-8.722617,-4.880337
-17.719746,0.30101228,1.260441,22.684233,-1.4586608,-0.22524203,-12.894748,2.1122105,-0.62905204,52.644417,-5.6824045,-2.1550727
-26.124262,2.0567713,3.0040092,38.35531,6.542984,-2.950808,-4.13556,-5.8904867,-4.951461,54.916405,-6.0994043,-0.2635044
6.760999,2.7486553,-0.8023604,54.949196,-4.5052195,0.39687788,37.5875,-4.5778074,-1.630915,28.891497,-6.6154203,-3.8006234
-15.670438,5.759715,1.7127677,58.560837,-3.8960087,1.3869816,5.4790745,-7.19226,-3.7376986,-11.564671,0.7023382,0.7146417
-22.573717,4.821163,2.1573591,25.630833,-0.4046421,-1.2382201,7.346538,-7.0514107,-4.2035375,4.00079,-0.845139,-4.433999
-26.261555,1.1319412,-0.18590678,29.212523,0.7703409,-1.1687568,44.111343,-6.027135,-2.2595372,18.870327,-4.8107643,-1.3280009
-21.605392,-1.4743664,5.046162,47.199505,-3.3892848,1.4366375,19.84762,-6.0958605,-2.7176282,46.349186,-6.7576303,-0.020672217
-33.29091,-6.2601824,-4.9533935,40.245342,-3.016075,1.1539418,52.367016,-5.257201,-1.6761402,62.96354,-6.132392,0.810783
-32.124382,-6.643424,-6.2977533,20.282629,0.29064393,-0.91969717,33.355644,-7.9853373,-0.39572752,8.861608,-4.331991,-3.2163029
-34.334885,-0.36489797,3.1798015,59.34069,-4.6542206,1.5102307,51.170574,-6.0084944,0.5135962,9.7311125,-6.4155407,-5.528095
-39.68675,-1.4895346,-5.4595575,17.58761,5.2305584,-1.4398664,-1.7413094,-6.5461035,-2.9664416,54.179054,-4.0749807,-1.39374
-22.420942,2.3999317,0.79948056,13.498197,5.2113724,-1.5099748,14.714458,-5.935549,-4.409965,49.634167,-5.33706,0.28621066
-8.529734,3.4851236,-0.84974873,55.871346,-3.5371606,-1.0742067,-5.959124,-7.8912926,-3.4493356,25.240072,-3.1730878,-3.0715666
-20.785423,0.16655803,4.572042,41.16789,-4.86217,-0.01564826,52.429825,-8.595613,2.5971007,32.78189,-5.3125277,-2.5305657
-28.934109,3.5612438,1.9264485,55.53289,-3.8188155,1.3827683,32.636784,-7.4889364,-2.5374231,-3.578491,-14.644368,6.7273107
-27.339739,0.115364075,4.474058,49.871323,1.4032147,-1.7669357,-4.675898,-4.270005,-6.608976,58.91335,-4.303359,1.231835
-30.072088,0.034917116,2.7083707,15.281276,5.2818155,-1.4277557,40.768215,-5.8864326,0.7778727,19.720846,-5.0785656,-4.6961675
4.4313865,1.7481006,-0.1827242,21.503464,-2.66842,0.40108025,48.989666,-7.6360416,-0.9092735,50.643593,-7.0080624,0.61247313
-28.046007,2.1862187,3.6071482,14.061877,4.457283,-1.1442443,39.16031,-6.4592247,0.2539717,56.52263,-6.03273,1.9796654
-44.885933,-4.2936745,-5.438544,27.419153,-0.4135158,2.0510616,-44.0665,-12.884096,-0.14400043,5.0548606,-5.7799444,-6.097955
-20.643532,0.8360379,3.646892,15.18871,4.7634,-0.9445442,,,,15.524718,-8.937702,-0.54833543
10.371502,3.7923963,-1.0506442,45.50521,0.14200044,-1.4151853,,,,3.226306,-2.7547882,-0.20274042
8.3540125,1.8919249,0.83343637,56.01422,1.4912255,-0.83744466,,,,8.149571,-7.036991,-3.6197088
-46.404892,-7.3371716,-5.195413,25.263203,0.48791695,-1.6793236,,,,36.779106,-3.3449132,-1.2898086
-27.331394,-1.1078451,3.4731488,52.555004,-3.9272354,1.1881567,,,,59.2604,-4.6674986,2.1067615
-36.55892,-2.409578,2.1925588,35.624313,-2.840637,4.0522676,,,,12.69549,4.237301,-1.1577448
13.103657,4.54804,-1.3154281,50.143265,0.022067308,0.7884184,,,,-55.226334,-11.089635,-1.5940155
-40.014904,0.3568766,-0.8078674,20.822046,0.17659283,0.31360924,,,,21.131216,-3.9534624,0.8100542
-7.8220387,0.57919216,-0.35153806,8.511624,-1.9537528,1.6291915,,,,50.217712,-6.7898197,2.2300963
-3.649003,1.1453471,-0.4143361,25.336302,-2.1797712,-0.03633012,,,,14.486157,-3.372522,-3.037353
-14.373765,2.1751726,0.35648048,54.613678,-1.9496963,0.95988524,,,,-39.329094,-12.7329645,-0.2251953
-0.8963337,2.0650399,-0.7573998,58.448296,-7.134431,2.2105536,,,,39.159466,-4.5106087,-1.0239128
-48.791977,-4.765169,-7.035802,38.35067,1.4305584,-2.9660554,,,,47.064865,-7.7791443,2.6397767
-10.683947,-0.13053584,-1.7183656,12.506518,4.6246567,-1.6713513,,,,-12.381812,-9.741697,-1.5728868
-51.88804,-7.573083,-4.2970777,11.761357,4.165827,-1.1816205,,,,33.825768,-6.750581,-0.28617036
,,,51.452057,-7.9883327,2.8632693,,,,12.197731,3.8491426,-1.064417
,,,19.51846,5.4297795,-1.1970614,,,,60.770744,-6.037939,-0.24870433
,,,9.986585,3.931806,-1.2274328,,,,56.004562,-6.0663853,1.4630934
,,,48.67606,-2.478927,-2.134192,,,,-34.530605,0.59127665,1.7816607
,,,32.94823,-1.631458,2.1433353,,,,-11.459126,-5.158201,-6.0179443
,,,32.70923,-1.1042755,3.6261144,,,,30.940767,-1.8706372,-3.3148808
,,,49.53385,-0.39995885,0.13655816,,,,62.028847,-6.8178205,2.5318437
,,,52.099377,-5.9997454,3.9886117,,,,16.978048,-7.278014,-2.6381254
,,,16.546957,-2.899214,2.3658326,,,,31.857195,-2.089752,-5.2663813
,,,47.02269,-4.061577,3.8191905,,,,13.880037,4.55887,-1.1829485
,,,57.923218,-3.5636547,-0.43310964,,,,-18.258724,1.585974,1.6175977
,,,19.887785,-2.3333127,1.070254,,,,45.788944,-5.6694555,0.10549031
,,,53.114807,-3.9410083,0.33082354,,,,-10.909486,-7.9884853,-1.2273916
,,,50.319675,-0.15191054,-0.4205383,,,,31.7111,-5.0985727,-0.9196204
,,,57.47882,-2.581782,-0.8535017,,,,42.77542,-4.81901,-1.5837835
,,,40.787888,-1.8315308,1.5249707,,,,22.924562,-0.3385768,0.6893159
,,,42.088497,4.425991,-2.3442798,,,,34.60573,-8.730388,-0.12390794
,,,34.93257,2.4588354,-2.889377,,,,35.54405,-4.0162525,-1.2756914
,,,29.459042,5.111555,-1.3632797,,,,2.0210838,-1.2372975,-3.986269
,,,14.654706,4.6546345,-1.2257222,,,,26.888712,-6.0700026,-0.23024882
,,,17.35661,5.805958,-1.4261469,,,,60.660915,-5.7390623,0.41608584
,,,35.357887,-2.4262187,2.0412946,,,,58.90436,-5.058895,0.6942154
,,,39.9651,-3.7885258,4.216442,,,,8.083973,-9.809805,-1.6229159
,,,9.907926,4.1983476,-1.5035938,,,,-1.471792,4.147279,0.44036114
,,,17.247057,1.6422682,-0.6066562,,,,17.095484,-2.6421478,-2.8005576
,,,55.603226,-1.9755523,-0.038346663,,,,54.576218,-4.3107014,-0.24577655
,,,61.268227,-6.7675343,2.2672534,,,,-1.763753,3.3078637,-1.3650866
,,,41.88044,-1.9988658,1.2402569,,,,35.33483,-6.2188168,-0.81387985
,,,,,,,,,23.892557,-3.128917,-3.3842478
,,,,,,,,,54.05392,-4.293111,-0.14147128
,,,,,,,,,-12.739002,1.6979176,-1.2860564
,,,,,,,,,11.15849,4.1871924,-1.0946468
,,,,,,,,,64.940865,-5.498967,1.4959904
,,,,,,,,,20.33571,0.08623862,2.6902704
,,,,,,,,,-12.628108,-6.6326323,-4.1288114
,,,,,,,,,15.365935,3.4945536,-0.9058894
,,,,,,,,,52.319542,-5.5349417,0.912645
,,,,,,,,,-20.934055,-5.2990494,-6.249533
,,,,,,,,,46.119637,-2.0079062,-0.62038934
,,,,,,,,,30.921724,-6.398446,-1.7134517
,,,,,,,,,15.420571,4.4436693,-1.1709725
,,,,,,,,,62.06149,-5.1464815,0.8134438
,,,,,,,,,10.067994,3.0909123,-1.5436947
