class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.4441197,2.254641,-0.62357,1.0538412,-0.3804372,-0.44054896,3.2642736,-10.030832,1.133993,2.8130836,-7.412686,-1.6374536
2.9790616,-11.22583,-2.891564,2.514718,-4.087427,-1.508312,1.8087009,-9.886937,-1.1619439,-1.5386988,-13.943985,1.8387244
2.748423,-9.574004,-2.1581328,1.7248873,-4.2271976,-0.7835092,2.4185295,-9.925534,-1.9170003,1.2540478,-6.148019,-1.1258912
2.5300803,-5.4572053,-1.7366436,-2.0760798,25.431236,4.59799,2.346478,-11.664771,-2.387133,-1.3789896,1.7254219,0.1339353
1.0001792,1.3701634,0.07563454,-1.0771271,26.348042,4.294778,2.594952,-8.583998,-2.9766881,2.7807899,-4.278437,-1.4390821
1.4703655,2.5449731,-0.86834866,0.6039409,4.5410824,1.6453347,2.1224103,-8.363467,-1.2747793,-1.6378163,1.1451137,1.2824686
2.6670804,-11.080333,-2.536373,0.9751452,-2.7705421,-1.5264852,1.025474,-4.245523,-2.6301763,2.4481244,-5.8849797,-1.633852
3.2297063,-6.934556,-0.40942353,-0.7385169,14.178922,3.6143563,3.5463963,1.390387,0.372304,-2.250444,18.04286,3.7942302
0.91519344,-6.69622,-2.2734976,-1.4709355,24.94617,4.748803,-0.7870045,2.9910338,0.9712209,0.6990957,2.9748383,2.8808382
0.34833398,3.9331868,-1.110312,0.07126106,0.0034871697,1.2507668,2.7010684,-12.218001,-2.7014225,2.2054172,-3.2407923,-0.22820097
1.7632436,-4.9083056,0.77779347,-0.69518816,13.757951,2.528528,0.9203733,0.0197106,0.1422832,0.3300599,-0.40224892,0.10142976
2.4833393,1.1509819,-0.968378,-2.2885156,21.64407,3.5899632,3.0950718,-5.964803,0.54443246,-2.7901692,18.220844,3.0765932
1.1162676,-12.585841,-1.7686586,-1.1650215,20.279097,4.3389554,4.8414283,-11.176979,0.6125521,2.2130408,-9.550897,-1.9214222
3.6131792,-1.1947794,-1.3838401,-2.620587,2.3093946,0.7739568,4.125691,-14.936872,1.835243,1.8709716,-7.818175,-0.95267266
1.147528,-6.304566,-2.0643508,2.0269735,2.8075607,-0.46261245,1.8605042,3.7086706,0.63953954,-2.0800378,1.4327528,0.42696884
-0.22950922,0.40648025,0.28325823,1.2613482,2.7846382,0.4111271,-2.4233422,22.489897,4.6931305,-0.63686085,5.5189238,-0.46424443
-0.3049363,0.37917495,0.9895616,1.342827,-1.3950372,-1.3807855,-0.17506658,15.820645,2.3522055,-1.3280169,12.184872,1.9109435
1.6564535,-0.90058404,-1.1275747,1.0165123,18.378857,2.5406668,1.074541,-1.1457472,0.4918788,1.1554605,-1.9037118,-0.8486704
3.0967526,-8.129365,-1.957586,-0.6709405,-3.1725326,2.406124,1.2420644,-4.12551,-0.81702775,1.4410051,-4.2284236,-0.8641154
2.887404,-10.389564,-2.4924242,2.3431926,-8.95519,-2.3001192,2.28686,-9.150886,-1.5255847,-0.58238375,11.549842,2.484947
1.6795067,-0.21978933,0.8839543,1.617108,7.150456,1.8036497,0.19031419,10.164767,1.2485664,1.5457381,-8.511214,-0.9788278
1.7433494,-9.365195,-1.7371278,1.9173917,-3.3001437,-0.05758059,2.6863117,-4.365904,-1.7009189,2.96102,-8.972285,-2.5167246
2.2942958,-11.194614,-2.0775573,-0.6523262,24.175436,3.6745636,-2.8264337,23.032984,4.224328,-0.0840088,-0.016674101,0.76759225
1.7123635,2.945998,-0.5948927,1.6179891,4.2018394,-0.5829447,0.8523692,-6.230705,-2.7290084,2.2044392,0.9758964,0.2987203
0.51559675,-10.265498,-1.1169512,1.8933121,-0.6369782,-1.1488929,1.9251875,-3.5590453,-1.0796573,-1.5538498,22.256287,4.589788
2.2181287,-11.693734,-2.1308038,-0.18015729,23.916412,4.644826,2.18544,-0.043266594,0.40948838,3.5892043,-7.799848,1.406389
-0.09519647,3.6547942,-0.48264498,1.7458605,-5.05775,-0.131809,-0.24834977,14.342191,3.7787433,2.3995786,-10.497397,-2.0397136
-2.6428082,-0.5378198,1.3308371,0.73877394,-0.4563263,0.6920932,4.1442547,-8.844768,0.62696964,0.21143426,1.462266,1.1652105
1.8167709,-9.861086,-1.36309,1.9891423,-9.261004,-1.9399264,1.7795814,-1.2151606,-0.044714868,2.0221891,-7.2244754,-1.2728269
2.0607738,-4.0719285,-1.4264045,-0.7920176,16.518312,3.2899811,2.2986746,-9.386371,-1.9434569,-0.42712867,5.3957686,1.0802352
-1.6696764,1.2701908,1.3918374,-1.4896694,26.17775,4.257703,2.0980248,0.88403314,0.024860978,2.8322654,-9.090165,-2.2999132
2.3565803,-11.561932,-2.2488966,2.1235726,-0.08568895,0.014577538,1.6683805,1.7579606,0.45712176,1.2162594,-4.9712296,-4.014179
2.6508746,-11.465098,-2.5203502,1.5616945,-4.465401,-0.18200338,2.7973208,-12.279157,-2.9697287,2.5353093,-8.5397,-1.334233
-2.119799,1.9502227,0.33191603,2.088883,-9.128951,-1.2993131,1.5495524,0.078265965,0.16124353,0.9932221,-3.9389024,-1.5858133
2.202825,-10.4949465,-2.4166405,2.967238,-8.578967,-2.6730092,2.0903125,-7.7841725,-3.3383744,-0.92808425,-0.121644795,-0.23204339
2.7535748,-10.812028,-2.4795632,2.2053096,-2.0865417,-0.22369546,2.3184037,-9.387734,-1.6181829,1.5797355,4.001711,-0.17998862
-1.0932455,-0.7663024,0.97765803,2.237207,-9.368159,-1.4137652,0.018368378,5.5668592,0.76264596,0.8227587,2.5592713,-1.2053156
-1.555566,-2.1105967,0.3053094,0.9985039,3.7896063,0.13475004,-1.0260806,0.37293625,0.4447516,0.25034404,3.0094495,-1.358561
0.85109174,-25.745762,1.1888356,2.6156754,-5.3146195,-1.7693057,1.8186036,3.9450686,0.14553386,2.138393,0.087093174,-0.58484876
0.02544032,4.415401,1.0432049,2.5182443,-4.2935777,-2.1661422,1.310638,1.7997255,0.19114512,2.1381762,-2.6289482,-1.9792352
0.9320291,-6.0921216,-2.4273455,3.4499588,-2.08773,-0.20839232,-1.8712109,3.3101363,0.42990988,-2.2014728,16.187687,3.564871
2.1009145,-9.9124,-1.5387757,-0.043414697,-7.8816905,-0.7947392,2.5047286,0.576107,0.053207934,2.4754767,-1.238673,-0.12731987
1.9481167,-6.713345,-0.42266947,0.35752046,17.397034,4.5423927,2.3845592,7.225903,2.8993957,-2.6825342,15.89507,1.9692745
2.547583,-11.630217,-2.6939614,1.9932915,5.9548984,0.20894831,2.8237839,-9.776803,-2.5122147,-0.41175044,12.809725,1.3460147
1.9966841,0.65814483,-0.019547522,1.1989253,-0.7392735,-1.2703934,1.3256778,6.521772,1.1005957,2.4970536,-17.959572,-0.1814813
2.2058387,-10.090199,-1.8938813,-1.9481665,1.0097127,0.105383575,2.7088122,-6.891546,-2.171475,0.22087194,3.9763138,1.5664587
-1.3624737,2.0149586,0.05621314,2.688484,-2.2600436,-1.790199,0.24515142,-6.1916666,-3.1510432,-0.14268838,6.83094,1.6312613
2.4001613,-7.3676353,-2.186808,1.545373,2.0498347,0.71435934,1.0700272,1.8602941,1.3861188,-1.5110394,12.001557,2.5233924
1.2441288,0.45122728,-0.29213154,-2.5684772,21.519115,2.7475622,-0.61986125,22.90436,3.6907966,1.3543624,-1.4736152,-0.4029284
0.8035265,4.430311,-0.32400042,2.2858114,-3.5551534,-1.4554105,0.8300966,17.06519,3.283286,2.9068756,-8.979968,-1.8382235
3.0164676,-9.135031,-2.6693666,1.4596647,3.1814508,-0.35283154,0.11264266,-1.1324067,1.4588685,2.0804162,-3.9322066,-1.7113979
2.3300757,-8.999282,-3.886306,2.8643599,-6.712853,-2.4666767,3.7500224,-6.665107,-1.7877383,-1.1622082,15.5157385,3.433327
0.42727745,1.6519568,-0.9343392,-1.0327386,0.61393595,0.9095644,1.4901336,-2.4550924,-0.5357587,-1.8699032,14.117818,3.0508277
2.6563523,-1.8059673,-0.36859703,-0.8832238,3.715738,-0.03134054,2.7683516,-10.264926,-2.603019,-0.90796053,11.034981,2.0323942
3.5534406,-18.027443,-2.0742779,-2.269504,25.33913,4.5588365,1.7001954,1.193225,-0.42903036,1.4468445,-3.9237723,0.19322926
1.8556484,-10.017077,-1.8349495,2.0686784,-8.5608835,-1.872036,4.065767,-6.6198535,-2.3318057,3.268742,-5.5545373,0.55002373
2.317326,-8.445373,-1.3482244,1.3588241,5.306763,0.15340573,0.2089981,8.08902,1.7320883,3.2847588,-3.4806824,0.35208774
2.947569,-9.699946,-2.7067027,-0.074838266,7.797255,1.955729,2.917275,-11.505233,-2.9241054,0.8414968,7.002352,1.0233586
2.6665063,-10.651835,-2.4295213,0.6091367,6.360021,4.140698,0.45226336,-0.3867448,-1.5815959,-1.7160622,-11.269754,0.79541034
-1.5603205,1.3152896,-0.2934243,2.4734821,-0.76875716,-1.7036335,-1.7449027,4.2144375,0.7892333,2.717485,-10.149454,-2.5061336
2.5447402,-4.969537,-1.7381077,-0.6588179,1.5123658,-0.68567103,-2.2731223,20.150887,3.7979047,-1.1553332,21.570843,4.4599037
0.8440918,-4.9075727,-0.50595033,2.0441904,-0.31334,-0.9277851,0.81315595,3.5989447,0.95617,0.41189802,-0.5820847,1.1938745
-1.7871553,1.3105521,0.2203607,0.16256656,12.5501175,1.8726447,1.9894083,0.85997903,-1.7340755,-2.7082787,14.059176,2.3224375
1.5665356,-3.562295,-1.9845588,-1.936422,14.68381,3.2051075,2.6747346,-8.0900545,-2.0298998,1.3993825,-7.0260253,-0.18699902
3.451886,-6.0681777,0.02116263,1.6078187,1.9109914,-0.9855282,2.4928427,0.20429951,-1.3727579,1.6954478,-6.879981,-1.8429439
0.34928071,-0.81467015,-1.6358435,-0.650689,10.329141,1.9930212,2.9936805,-11.4350815,-2.4995108,1.1236031,6.811231,0.45248696
1.6942899,3.9172802,0.91337425,-0.3529936,9.40993,4.7437525,1.9915427,2.0468626,3.3711312,2.2691905,2.1413856,0.017665207
1.7855028,-10.16667,-1.1776261,-0.31568587,8.552775,2.7578337,3.6972508,-24.688618,-0.87338203,2.5747094,-11.001712,-2.233966
1.0777286,-9.070489,0.025879323,1.6242923,4.4957275,-0.29563218,0.7337,3.3775144,-0.058348835,2.3601668,-3.3284683,-2.517473
1.3223842,0.8888463,-0.22288924,0.6700338,9.696792,0.37248933,2.1349068,-6.38271,-2.1606104,1.9637107,-5.6697545,-1.0296142
2.4104934,-11.442618,-2.4139793,1.7860492,-9.282498,-1.7328241,-0.50838387,13.755933,4.566475,2.9393206,-8.142192,-3.2206333
2.8172328,-1.7933087,0.45752305,0.42096496,1.713263,0.5588259,-2.3326383,1.1484277,1.3481773,-1.21722,19.49943,2.4285905
2.7858858,-8.417578,-2.2297971,0.8860811,-7.4414945,-2.2462084,2.5474865,-1.0147157,-0.052506983,0.714754,1.6357615,0.47817165
2.644237,-5.1276965,-1.6186626,-0.1302477,22.735886,4.1456175,2.348587,2.7879257,0.39932686,1.6072565,-0.40297276,-0.43797493
0.96923673,-19.008112,1.9486101,1.7665814,-6.819858,-1.2496045,1.5259203,-6.0310316,-1.3817987,3.506936,-8.818434,-1.4174433
1.0796297,0.49284074,-1.5232148,1.3863264,5.05355,0.05635616,1.2468559,4.1324058,0.43018928,0.37155253,2.7378569,-1.2701616
1.9056886,-8.199837,-1.2238991,-0.7201668,16.301163,4.718605,2.4845233,-3.8042917,-0.75551254,1.8456601,-5.2997403,-1.1297076
2.0920544,-8.7807455,-2.22277,1.0586065,10.279788,1.0573323,3.1737924,-11.769945,-3.2405736,2.6512609,-11.277478,-2.617819
1.3952836,-7.8281198,-1.9407673,0.4358908,-1.8433962,-1.0632758,1.7675494,-1.6611438,0.4451899,-0.3192215,4.574922,1.2466446
2.5234466,-12.072462,-2.6768177,-1.0946671,22.132687,3.4269235,0.1163813,4.9895024,1.2232399,1.1707393,7.136102,0.6881747
2.5114083,-10.5826025,-1.9823008,0.6644639,10.471741,1.2800872,-1.838163,19.547337,3.8092554,-0.91633284,23.46807,4.180179
1.4141334,-9.544025,0.7785008,-1.2057897,1.8022051,-0.7477582,-0.5371689,3.0794606,-0.5576144,1.2615355,-0.5321,-1.957799
1.2343243,-1.1116328,-1.3559818,-0.41427386,20.693687,3.9592037,0.82127583,3.756275,0.7549882,-0.24329816,20.579935,4.553038
4.004087,-9.683463,-4.5834417,-1.9185864,23.814718,4.6173916,-0.02834247,6.8189416,2.1585033,-0.41471636,6.7764983,1.9727786
4.851976,-11.1969385,-4.6801276,-2.6439433,2.3775995,0.46905285,1.7517779,5.3814874,4.0441847,2.3777661,-10.6234045,-2.0764205
3.3743978,-15.495713,-1.5961173,-0.33879483,11.035012,4.8874984,2.5597363,-3.8139448,1.546387,-2.544744,-15.50599,1.2935413
2.7996116,-9.440218,-2.377705,2.2606785,1.5069641,-0.20223016,1.7898234,4.453516,1.0588322,2.306332,-8.023353,-2.0479424
-2.1247158,1.3733199,1.0202154,0.9130138,-2.331326,-2.0533254,2.4243321,-10.848285,-2.0589507,2.1380615,3.4358587,-0.7886129
3.173965,-1.8383331,0.14370054,1.8238779,1.148191,-0.2774126,5.104526,-11.856102,-2.950483,1.3896354,-8.431384,-0.6054291
2.2385297,-12.4060755,-1.9680336,-0.78766537,1.7106235,0.47457975,-2.026279,21.765034,4.8697357,1.1140345,4.9128633,3.0296814
1.4393905,-15.703479,-1.1028945,-1.5836903,26.431194,4.411187,0.90374535,1.9794643,0.5956774,-0.7029587,23.079678,4.8068776
1.4453491,-6.827108,-2.0317442,0.5698036,-5.965989,-0.9204437,2.1060605,-9.738401,-1.7308404,3.0333257,-8.4480715,-2.4272742
1.2144908,-4.6421514,-0.8009564,-0.75813067,26.578146,4.1994667,0.4328345,8.192483,2.178373,1.7270696,0.62347203,-0.20055175
3.2789683,-5.3000617,-1.1757536,1.1232228,2.5759432,-0.4085855,0.62610257,8.056102,1.0867319,2.4586387,-11.195211,-2.3056643
1.4955906,-4.1735578,-0.8098473,1.0826501,-2.2466612,-0.03015697,-0.6578876,15.153369,4.673091,1.4373201,-3.6059484,0.11861861
1.9215654,-9.749799,-2.3226736,2.1412995,-1.0928757,2.741439,3.876564,-2.5492144,1.0602534,-1.2449008,10.924499,1.2054191
2.4289737,-10.810126,-2.2474697,-1.5469967,25.191574,4.290263,2.1541123,-21.441378,0.647518,1.4569997,-4.367406,0.0645867
2.94137,-9.020148,-2.6346352,3.0586362,-6.9166617,-4.1899962,2.2330127,-9.758912,-2.1839173,-0.008370981,24.94065,4.4264603
2.6781888,-25.810059,0.07615715,2.4907079,-3.4403443,-1.602607,-0.6298765,-0.4012491,0.37107816,1.4710592,-2.083128,-0.63446504
1.1758376,-1.0438597,0.9642558,1.3998547,2.1246867,-0.5013203,1.705757,-5.2351775,-0.5716709,1.1442674,-4.351613,-0.28660208
2.5719304,-11.075152,-2.2504501,2.971871,-10.213885,-4.543895,-1.0956436,19.885792,5.249094,-1.1937782,2.142549,-0.26560527
1.960997,-10.183408,-1.6871617,2.6920376,-7.3511767,-2.2068465,2.313931,-10.495801,-2.1799498,-2.5363355,19.41506,2.8221645
2.108277,0.65437394,-1.1189957,1.8517834,2.2113786,0.9321282,1.1634322,0.15316081,-0.1300438,1.4413122,-5.542641,-0.20839441
2.614022,-0.9627952,-0.4567489,-1.0582393,2.682351,-0.7190438,2.0493617,-7.073184,0.0645234,-2.8833652,19.257917,2.8969023
1.9827527,-9.188799,-1.3519545,2.2362876,-7.2346177,-2.3934872,3.5836132,-3.68757,2.8367534,-1.9077412,25.928528,4.4233885
3.1545365,-1.7636626,0.76121426,3.4133258,-8.674262,-0.05684942,1.9837431,-8.439294,-1.6263096,-0.34229434,11.591235,3.9062698
2.2641988,-9.912257,-2.2228205,-0.36382926,16.596136,2.4435475,0.51458204,12.572253,1.6320493,-2.3248258,23.821068,4.5784736
0.87257373,-3.6510596,-1.2176213,2.6177227,-1.0193243,-1.0988746,-0.7115457,6.2998652,3.2609265,1.9765991,-3.9292607,-1.9024103
2.425892,2.0952175,-0.22672457,0.42715085,7.806929,2.8429382,1.8010763,-8.519391,-1.1653607,2.245123,-7.8311286,-3.1975534
2.7560925,-10.284233,-2.4432347,-1.3530442,25.382587,3.5609915,2.3922076,-9.638831,-1.4237278,1.7260493,-9.040679,-1.6538794
5.0160737,-12.088008,-3.567622,3.2576637,-3.927053,-2.0028317,-0.22837411,12.288695,2.9927323,2.009509,-3.2666163,-0.81049675
2.2214227,-11.007971,-2.3791122,2.170701,-0.12497145,-1.2086208,2.3215718,1.7878973,-0.93226045,1.9521774,-6.8283567,-0.43457174
2.2619104,0.93722904,-1.012325,2.251954,-3.4123,-1.3374722,1.9935192,-1.3351068,3.7825196,-2.6689343,21.123917,4.3156757
-2.129445,2.4509459,0.97880864,-1.1110271,-2.4672558,-0.80301136,1.0151123,-5.112724,-3.1044822,1.0156988,-3.6424484,1.6622233
3.0081658,-2.326495,0.45279425,0.13543357,21.288662,1.8184283,-0.75569475,2.5002925,0.9448461,1.6568221,7.0886025,2.1902199
2.2465482,-11.282991,-2.4902422,2.5430474,2.1154752,0.68544024,-0.93306184,1.6618943,0.4915955,2.3057036,-9.928987,-2.0282047
2.5023532,-11.598681,-2.517243,-0.3892418,1.3490428,0.8158766,2.1882794,-3.7564254,-1.4012728,3.1577463,-4.0307755,0.05910629
0.6558608,-4.5736227,-2.8222277,0.6412288,8.223954,3.8873467,2.585935,-10.772564,-3.2404416,-1.3315084,2.5013428,0.5264597
2.0755448,-22.410128,-0.425595,-1.2869178,13.916666,4.034333,2.7855387,-6.8641768,-1.8805165,0.2805723,-1.0577912,1.1594489
4.7057376,-5.4013104,-0.43998384,1.3127487,0.41597128,0.0030570626,2.741736,-11.324315,-2.697303,-0.1884803,4.4644494,0.45300475
0.46101606,-8.037717,0.40332872,-0.6392046,-8.892622,1.2359147,0.42127645,-3.3444295,-2.7182965,1.3288416,3.4255986,0.60610414
1.9186393,-1.7003434,-0.19203931,-0.4069487,12.542815,4.710568,0.44107157,3.8472066,0.8220543,-0.9572836,13.80558,1.3473566
0.3303188,-4.1616163,0.8664051,-1.0448319,26.960049,4.2008753,-1.5116638,1.6198001,1.3849714,1.975161,-8.202308,-1.9767532
2.5908513,-9.855533,-2.149291,1.4222921,-5.678099,-0.23510712,1.6870588,-7.098682,-1.5375857,-1.2172323,13.429379,3.6813939
3.1869426,-12.202985,-3.138715,2.8796828,-5.233168,-1.945029,1.1644876,2.4648578,0.74032277,-0.36330235,11.967151,2.8236866
1.498835,-10.232463,0.8699885,3.0481272,-7.2575393,-3.0137985,0.49394715,-2.788298,0.5642817,-1.0103791,5.871081,1.7514043
1.1065034,-0.13480765,-1.6833353,2.8641915,-8.094343,-2.5569625,2.5877929,-8.397302,-2.1583803,-1.9732262,19.656324,4.5030212
2.01441,-8.677941,-1.0896294,1.6394702,4.015465,-0.46431327,0.50289285,1.8075821,-0.6191351,1.1206542,-0.05969006,0.54409355
2.9500413,-9.130245,-2.6819656,1.2126452,-3.3698177,-0.7510012,-0.032077894,-6.0880165,-1.4386239,-0.6411662,0.018000662,-0.26591706
2.3925872,-9.613363,-1.7016366,0.7604455,-2.440403,-1.0458939,-0.4763677,2.6802473,1.5492587,1.3510114,-0.45066828,-0.82393306
2.7849278,-10.494558,-2.6633646,-0.10230492,3.419505,1.349988,1.1965927,-1.5609157,0.83695495,3.1627936,-5.483773,1.5810175
1.6262397,-8.154551,-1.8590868,2.2543921,-3.5974746,-2.5718632,-0.97774565,13.916474,2.040297,-1.3983494,26.474133,4.520421
0.9959434,-20.734959,1.2304177,-0.18778096,15.316901,2.1066616,1.9403843,-9.378706,-1.5489647,-1.7426183,2.3449392,0.17308259
2.3852954,-8.155543,-3.818754,1.8646449,-1.7304809,-0.6591663,1.1005343,-3.4795551,-0.3966977,2.417338,-11.590514,-2.4276173
2.2603464,-9.486925,-2.2539673,-1.0448204,15.919235,3.1734755,2.2167983,-7.5201573,-2.3747756,2.4935985,-8.460423,-2.530144
2.6759515,-11.026551,-2.6892548,0.40657127,8.632463,2.6751137,0.9995502,-12.2890005,-0.009717047,2.729959,-7.9392858,-1.6033676
1.3397406,-7.1513743,-1.1432192,2.954852,-5.716759,-2.0506701,-1.0576419,8.02186,2.8935392,1.6811816,1.709951,-0.8649158
0.7515065,3.1814072,-0.70566756,1.1585934,4.065558,0.010594934,2.4482903,-15.63524,-1.4748535,0.7275144,-1.757518,-0.23581737
0.37483966,-2.7421513,-1.1772621,1.4405415,1.7710301,-1.0561748,1.4567946,-3.5652542,-0.6513447,1.7396741,1.9328961,0.41897768
2.9721637,-9.751506,-2.178709,1.8635632,-1.9461386,-1.2930074,2.5961714,2.1238518,-0.15627456,2.45579,-6.5428157,-1.3066361
1.2031649,-1.8064795,-0.5683817,1.9835957,0.016519487,-0.9081802,-2.1101003,2.5080392,0.50793153,2.4364157,-1.2983954,-1.3630764
-1.7535883,-16.285135,1.3783133,2.6429834,-1.885782,-1.3407798,1.9594644,-7.811191,-2.9575045,2.3775115,-4.949711,-1.5169482
2.7463326,-11.675196,-2.8946264,1.3968643,7.331571,2.767225,2.3637452,-9.126207,-1.8547513,1.8878189,-3.1925507,-2.610195
1.3884128,-17.59167,-1.5413027,2.4393907,-9.425649,-1.7992547,1.1724428,-5.445638,-0.9133548,0.24079074,-5.981254,-0.71204776
1.5688785,-14.157324,-2.933908,0.7100054,8.16305,1.4671128,1.0937986,1.5272992,1.1191723,0.07074441,10.471869,3.3722384
1.2202543,-5.31068,-0.55554295,-1.1870575,2.2834685,-0.123500705,2.4080787,-11.701087,-2.4093802,2.3619266,-11.165023,-2.3811843
3.6794004,-4.095721,0.9481515,2.238432,-7.4098,-1.8352041,1.7193269,-3.5021243,-2.3643675,0.96606004,-0.19768506,0.2911619
2.790217,-10.167233,-2.5680358,-1.8831145,25.747265,4.5591784,0.8281796,6.3752937,1.5305159,0.33693922,0.536445,0.60803455
0.52137303,3.8038595,0.5460974,1.3482536,-12.761166,1.4553673,2.9197907,-11.27452,-2.9442391,-2.2606547,2.130242,0.7605061
2.1120665,2.7011514,-0.6475609,1.77295,-7.159701,-0.2844004,1.4583262,-4.907845,-0.47763014,0.09730269,3.892034,1.9069264
6.546866,-14.473483,-5.1134768,1.3900739,3.7917447,-0.3908912,1.0777668,-4.3465776,-0.6341581,1.1696471,-1.513114,-0.8329497
0.38919294,-1.1686568,-1.0798604,1.4116839,-4.5428805,-1.4698577,3.2663403,-3.1290345,1.084337,0.012313649,3.6162958,0.7385571
1.9363474,-10.504176,-1.2766607,-0.97638476,23.839909,4.790609,-0.72513735,10.331746,1.9951358,0.69275373,2.437534,0.7710324
3.043716,-9.964815,-2.9545615,,,,2.6254992,-11.671283,-2.8684561,-0.18100654,12.671599,4.2572126
2.3928037,-11.462595,-2.422856,,,,-1.4430724,11.462068,2.1552992,4.7536826,-14.89771,-1.1856053
2.6439118,-11.540166,-2.8698137,,,,-0.52564895,-1.3150201,-0.19510382,-1.0241556,-0.7168003,-1.1484432
1.406073,-3.7876844,-1.4830873,,,,1.0701221,9.655911,4.0280776,2.7060304,-10.4435835,-2.5229094
1.4977101,10.668229,2.2077925,,,,3.5759473,-10.953645,-0.54984397,,,
1.6426691,-2.7652745,-0.24005789,,,,-0.10041432,3.9108717,-0.8811087,,,
1.3532432,-24.842878,-0.30276126,,,,-1.5830873,2.2601547,1.741796,,,
3.0736685,-7.3012414,-0.7901457,,,,1.1820654,7.4636216,4.479928,,,
2.245747,-9.553771,-1.6252408,,,,,,,,,
2.77801,-25.896553,0.9497666,,,,,,,,,
2.020847,3.6344929,-0.6003637,,,,,,,,,
2.5889678,-4.638497,0.6108335,,,,,,,,,
