class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.02261514,-0.13436513,0.05686929,-0.022675592,-0.13431579,0.056727875,-0.022619903,-0.13438667,0.056834504,-0.022695545,-0.13435319,0.05674686
-0.022695934,-0.13433711,0.0569672,-0.022623094,-0.13440041,0.05669921,-0.02258145,-0.13433276,0.056816265,-0.022697302,-0.1344044,0.056795336
-0.02256992,-0.13434964,0.05675756,-0.022590939,-0.13431995,0.056806844,-0.02262478,-0.13431947,0.056704544,-0.022626685,-0.13438977,0.056827173
-0.022640932,-0.13399626,0.05639536,-0.022630228,-0.13439475,0.05682567,-0.02266534,-0.13439208,0.05682319,-0.022637805,-0.13430154,0.056738395
-0.02271676,-0.13434558,0.056586735,-0.022624986,-0.13438362,0.056826632,-0.022655396,-0.13432291,0.056801453,-0.022787912,-0.1341042,0.056725793
-0.022801727,-0.13429515,0.056641527,-0.022650031,-0.13436125,0.05675266,-0.02278453,-0.13450252,0.05671612,-0.022626197,-0.13439234,0.056834504
-0.022762222,-0.13431908,0.056731023,-0.022712655,-0.13435757,0.056741692,-0.022912856,-0.13426755,0.056721926,-0.022615109,-0.13439493,0.056817465
-0.022629032,-0.13434294,0.056737825,-0.02266199,-0.13436739,0.05684956,-0.02256066,-0.13422512,0.05666455,-0.023060951,-0.1340118,0.056561116
-0.022671292,-0.13473804,0.05676551,-0.02261699,-0.13429603,0.056742243,-0.02259966,-0.13340534,0.056325827,-0.022750767,-0.13445129,0.05641277
-0.0226209,-0.13439152,0.056815088,-0.022571089,-0.13432598,0.05678847,-0.0229009,-0.13466635,0.056522384,-0.022640567,-0.13433284,0.056726046
-0.022662243,-0.13423948,0.056577314,-0.022678396,-0.13441676,0.056847062,-0.022605421,-0.13433245,0.05681491,-0.02254737,-0.1345033,0.056923922
-0.022640228,-0.1343985,0.056819763,-0.02261241,-0.13434851,0.056831717,-0.022680562,-0.13435379,0.056733742,-0.022592274,-0.13436413,0.056826897
-0.022645105,-0.13439313,0.056833334,-0.0226015,-0.13430297,0.05680803,-0.022708885,-0.13438873,0.056591652,-0.02301735,-0.13430582,0.056557026
-0.022577403,-0.13448079,0.056654282,-0.022485292,-0.13362819,0.056257635,-0.022637317,-0.13438334,0.056811973,-0.022838525,-0.13439608,0.05642334
-0.022630181,-0.13439001,0.056818552,-0.022641676,-0.13434695,0.056598347,-0.02245416,-0.13428211,0.05671037,-0.02267728,-0.1342946,0.056781683
-0.022649702,-0.13448498,0.05678714,-0.022629805,-0.13439617,0.05682449,-0.022627551,-0.13439167,0.056817107,-0.022627546,-0.1344621,0.05656927
-0.022722635,-0.13426682,0.056618184,-0.02266818,-0.1343513,0.056812152,-0.02261582,-0.13447267,0.056759387,-0.0226327,-0.13440236,0.05682739
-0.022635913,-0.13433611,0.056731507,-0.022668557,-0.1343862,0.05675985,-0.02262678,-0.13439983,0.056825012,-0.022745112,-0.13442768,0.05676024
-0.022629557,-0.13438931,0.056817327,-0.022978282,-0.13476804,0.056676194,-0.02264629,-0.1343547,0.056794766,-0.022577314,-0.13441661,0.056804895
-0.022667445,-0.134612,0.056730524,-0.022639686,-0.13428721,0.05681065,-0.02262887,-0.13440037,0.056825228,-0.022537967,-0.13432711,0.056834
-0.02258126,-0.13414131,0.056865074,-0.0227026,-0.13435629,0.056751627,-0.022606947,-0.13436571,0.05681279,-0.022727858,-0.13430369,0.05674627
-0.022640888,-0.13441081,0.056830596,-0.022619456,-0.13429278,0.05667604,-0.022690354,-0.1344783,0.05673894,-0.022681229,-0.1343822,0.056768607
-0.022632921,-0.13437201,0.05682498,-0.022631167,-0.13438378,0.056712337,-0.02259386,-0.1342839,0.056682035,-0.022595687,-0.13439158,0.05678927
-0.0225979,-0.13427979,0.0566706,-0.022605741,-0.13442522,0.05676479,-0.022832211,-0.13434558,0.05662959,-0.023281261,-0.13458131,0.056318276
-0.022436457,-0.13455352,0.05659408,-0.02310335,-0.13459682,0.05660207,-0.022888679,-0.13427816,0.05645892,-0.02255727,-0.13405544,0.05676526
-0.022530718,-0.13420655,0.05647859,-0.022620847,-0.13426696,0.056651954,-0.022676311,-0.13434215,0.056705974,-0.022644568,-0.13442549,0.05670979
-0.022612106,-0.13414648,0.056973994,-0.022583019,-0.13439935,0.056795504,-0.022607515,-0.13431694,0.056649942,-0.022602966,-0.13436629,0.05673896
-0.022672208,-0.13440357,0.05669698,-0.022585932,-0.13431004,0.056788474,-0.022663394,-0.13442276,0.056840524,-0.02208544,-0.13407408,0.0567442
-0.022625035,-0.13438639,0.056820277,-0.022547936,-0.13433635,0.05678685,-0.02263021,-0.13439138,0.05681425,-0.022721525,-0.13444088,0.05677237
-0.02263775,-0.13438861,0.056846034,-0.0226105,-0.1343669,0.0567523,-0.022589497,-0.13435093,0.056822833,-0.022896942,-0.13428035,0.05651199
-0.022740867,-0.13437559,0.056702916,-0.022588661,-0.1343357,0.05661963,-0.022842297,-0.13309564,0.05594477,-0.022587545,-0.13434985,0.05677816
-0.022721248,-0.1342715,0.056729104,-0.022810182,-0.1343364,0.056579784,-0.022613088,-0.134409,0.056779772,-0.022658955,-0.13444147,0.05678235
-0.022667823,-0.13432208,0.056777436,-0.022631548,-0.13418855,0.056679018,-0.022577677,-0.1344937,0.05677942,-0.022649126,-0.13436204,0.05676457
-0.02262828,-0.13448872,0.056783337,-0.022531638,-0.1344787,0.05682186,-0.023104591,-0.13372973,0.056142114,-0.022643264,-0.13443227,0.056615517
-0.022579206,-0.1343575,0.056738477,-0.022733517,-0.13448179,0.056789257,-0.02271244,-0.1344066,0.056584585,-0.02263043,-0.13439433,0.056865342
-0.022631736,-0.13437936,0.05681711,-0.022653975,-0.13435686,0.05678968,-0.022519533,-0.1345547,0.05688487,-0.022605585,-0.13430618,0.056831006
-0.022660391,-0.13441557,0.056784656,-0.022605471,-0.13429111,0.05684229,-0.02268912,-0.13449547,0.056563873,-0.022669159,-0.13433121,0.05675886
-0.02261015,-0.1344338,0.05672061,,,,-0.022609266,-0.13389309,0.056750868,-0.022475988,-0.13347666,0.05628401
-0.023176432,-0.13475552,0.05666948,,,,-0.022738958,-0.1343357,0.056733772,-0.022597298,-0.13443314,0.056731034
-0.022730911,-0.13443157,0.056563094,,,,-0.022776293,-0.13438103,0.056864776,-0.022618296,-0.13439229,0.05680735
-0.022500312,-0.13426363,0.056696534,,,,-0.022624772,-0.13439369,0.05681902,-0.022822356,-0.13433619,0.056816846
-0.022632439,-0.13437451,0.056818537,,,,-0.022593493,-0.1343816,0.056815527,,,
-0.022716735,-0.13426647,0.056725442,,,,-0.022626981,-0.13439472,0.056825507,,,
-0.022600489,-0.13436547,0.05678239,,,,-0.022666266,-0.13437335,0.05680314,,,
-0.02263493,-0.13435516,0.05677874,,,,-0.022724463,-0.13424344,0.05652076,,,
-0.022700172,-0.13426696,0.05670345,,,,,,,,,
-0.022701457,-0.13422608,0.056844007,,,,,,,,,
-0.022648538,-0.13439478,0.056835838,,,,,,,,,
-0.022747774,-0.13444746,0.056592233,,,,,,,,,
