class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1769184,0.7902177,1.1060951,0.7909277,-0.5317897,-0.6996252,-1.0310735,0.67382014,0.96994585,0.3542686,-0.23709123,-0.30003083
0.056296334,-0.036912456,-0.02684662,0.76622313,-0.51410025,-0.6766737,-0.21454097,0.14548732,0.22239262,1.5915213,-1.0691485,-1.4324404
0.1523114,-0.10217719,-0.11519015,1.2956918,-0.8716701,-1.1612085,-0.008378371,0.0063224435,0.032696754,0.1666577,-0.113409445,-0.12829661
-0.33087125,0.22272868,0.32905272,-0.13071468,0.08795287,0.14347574,-0.8145335,0.5477957,0.7748067,-0.39215553,0.26284772,0.38374808
-10.065548,6.734839,9.279838,0.2896756,-0.19243015,-0.23959371,-0.31568068,0.21267538,0.3140625,0.44015706,-0.29646975,-0.37771878
-1.4967245,1.0064,1.4013928,0.65010923,-0.43579,-0.5696529,0.51061493,-0.34321278,-0.44327348,-0.09309532,0.0626542,0.1089479
-0.012474625,0.009574458,0.03613755,0.6198824,-0.4165699,-0.54244584,-4.3583612,2.8715694,4.002123,-1.5789245,0.9968006,1.4513085
-13.705119,9.21705,12.627921,0.41095418,-0.2751943,-0.35197857,0.74916935,-0.50323105,-0.6619387,-0.4595211,0.30862886,0.4457833
-11.3683815,7.601419,10.475429,0.8000118,-0.5375513,-0.7084961,-0.20083556,0.13532805,0.20828679,0.21595457,-0.14330749,-0.17152199
-0.23505755,0.15813781,0.24012557,-0.23966794,0.1606221,0.24358788,-0.1752091,0.11833593,0.18577632,0.113514215,-0.076167,-0.08019188
-1.5181266,1.0219749,1.4212943,0.12196317,-0.0811836,-0.08608931,-0.21091568,0.14443456,0.22040096,0.45456713,-0.30599892,-0.3916446
-0.44014156,0.296283,0.42968515,0.45933408,-0.30775768,-0.39651296,-0.061790258,0.04427056,0.084782094,0.66337806,-0.44420767,-0.5821876
-0.5348871,0.36012053,0.51612204,0.27098024,-0.1807714,-0.22318599,0.50732726,-0.3416497,-0.44107774,0.058546796,-0.036623374,-0.02688569
-0.43504333,0.29177374,0.42374972,1.14581,-0.76905215,-1.0244058,-0.121443644,0.08150245,0.13587108,0.14201677,-0.09663193,-0.10538685
-0.106400535,0.07080375,0.12257519,-0.29269075,0.1982048,0.29338497,0.08370396,-0.057432517,-0.051490724,-0.369793,0.24946122,0.3717123
-0.21378915,0.14337379,0.22086969,1.0709528,-0.7193552,-0.9557225,-2.106725,1.3789339,1.9534096,-0.09749453,0.06553958,0.11293924
-0.1388488,0.09349598,0.15101853,0.46969354,-0.3127058,-0.40327668,0.9514105,-0.6389545,-0.8471076,-0.0946912,0.06354737,0.11129296
-1.7001973,1.1407046,1.5896883,-0.13832262,0.09321773,0.1506078,-0.4359823,0.29368895,0.42517218,-0.11763883,0.07946429,0.13204017
-0.12888224,0.086816,0.14186305,-0.07480246,0.051249564,0.09287915,-0.14041439,0.094515696,0.15241054,-1.0476091,0.7049091,0.98937815
-0.34192535,0.23032552,0.33850503,0.46720856,-0.3132288,-0.40362033,0.34271103,-0.23023932,-0.28784385,0.23780224,-0.15933762,-0.19134198
0.012385354,-0.007610783,0.013481138,-0.08853914,0.059732646,0.1048418,-0.27422458,0.18454202,0.27763212,0.0873679,-0.07329871,-0.05473867
-0.15272002,0.1017528,0.16453335,1.1361572,-0.7628263,-1.0157633,-3.3166044,2.211781,3.0979025,-0.5790407,0.3875957,0.5574795
-1.5282792,1.0244594,1.4302031,0.36038098,-0.2418396,-0.30575368,0.67570263,-0.4528395,-0.5951152,0.23208573,-0.15604912,-0.18789612
-0.18624645,0.1254996,0.1948941,-0.31698322,0.21289493,0.3146104,-0.4692673,0.31490606,0.45526743,1.1474565,-0.7712906,-1.0255213
-5.37255,3.513505,4.8687687,0.20433035,-0.14361672,-0.16351095,-0.32284188,0.20889236,0.32087535,-0.7565351,0.5142496,0.7239172
-12.52227,8.329182,11.544073,0.18136215,-0.12247221,-0.14019193,0.49072087,-0.32955784,-0.42552885,-0.116004184,0.06582983,0.1270329
-4.395229,2.8900177,4.0498805,-0.3732108,0.2515786,0.36721012,-0.33018267,0.22094476,0.32714942,-0.093588546,0.06308165,0.10938293
-0.3527762,0.23875564,0.34924883,0.4217047,-0.2838806,-0.36085233,-0.62375015,0.4116807,0.5928329,-0.5964147,0.39989173,0.5712655
0.01881048,-0.013126895,0.0072202664,0.48680896,-0.3271681,-0.4212422,-12.756974,8.446619,11.623461,1.4318215,-0.9608052,-1.2861003
-0.49905083,0.3369223,0.48381042,0.01989334,-0.011777878,0.0070849042,-2.9102283,1.9150563,2.6972537,0.03487044,-0.02580385,-0.0063985903
-0.9903713,0.6657024,0.935138,-0.0055965474,0.0036205202,0.030351577,-0.13333566,0.091545,0.14812443,0.042006657,-0.027640596,-0.012320014
0.02040179,-0.01280646,0.0066644233,0.956678,-0.6414044,-0.85136145,-0.40123302,0.27016845,0.39317915,0.06765107,-0.04526463,-0.03797677
-0.38997853,0.26434702,0.3832839,0.13518435,-0.091271326,-0.099076614,-0.10593347,0.07151319,0.12084511,1.0750852,-0.72214115,-0.9589253
-0.38053548,0.25642157,0.37448093,-0.22221716,0.15095073,0.22912145,-0.1312795,0.088389605,0.14430648,0.05307681,-0.034852162,-0.023699047
-17.752052,11.828139,16.212687,0.87102526,-0.58555114,-0.7735231,-2.9508107,1.9602286,2.7371316,0.5952613,-0.40033245,-0.5204171
-0.32899645,0.22034279,0.32633272,-0.7113446,0.4799772,0.6776734,0.5394557,-0.3628602,-0.46974924,-0.33186316,0.22364196,0.3288846
-0.35392702,0.23769847,0.34947637,-0.09129782,0.06157276,0.107311934,0.1479606,-0.09910481,-0.10938501,0.13823448,-0.09272902,-0.10151613
-0.09215191,0.062119663,0.10807514,0.1415019,-0.095310494,-0.10505934,-0.5094423,0.32072645,0.4896694,-0.43596095,0.28065318,0.42667907
-8.180835,5.421097,7.532338,-0.092650324,0.061904117,0.11017209,-5.1433234,3.390149,4.7405114,-1.065675,0.71649635,1.0058028
-0.2729816,0.18405546,0.27578473,0.7010918,-0.47053713,-0.61795497,-0.031976566,0.023191303,0.05471751,0.32799006,-0.21864752,-0.27151445
-4.9471416,3.2697566,4.552586,-0.2829309,0.18972118,0.28393018,-0.40428835,0.2706132,0.3944939,-0.34433135,0.23205893,0.3422016
-0.12751019,0.08598761,0.14066136,1.1266309,-0.75663126,-1.0066413,0.6725882,-0.45271516,-0.5914368,-0.19576024,0.13238747,0.20497274
-0.21385182,0.14443442,0.2222954,0.4981076,-0.3340147,-0.43188643,-0.8411271,0.56681705,0.79843813,-0.418476,0.28108647,0.40954077
-1.7658752,1.1763598,1.6471297,0.04276658,-0.028379992,-0.015146794,-0.23348245,0.1576152,0.2420013,-0.037728846,0.02583383,0.05872336
-0.38730544,0.26035506,0.37978876,0.25973463,-0.17412563,-0.21349844,-0.84669787,0.56902194,0.80245787,-0.0075783124,0.005230665,0.030583171
-0.29176044,0.19609345,0.29215655,-0.10502589,0.070721895,0.11986992,-0.3571374,0.24087487,0.35429132,-0.16455378,0.11057593,0.17503047
-0.02873306,0.019531548,0.04999733,-0.19096339,0.12865897,0.19914687,-0.3319352,0.2230431,0.32916853,-0.12491341,0.05768542,0.13473341
0.30288187,-0.20349817,-0.25362405,0.89764625,-0.6018456,-0.7971507,-0.45482156,0.3076035,0.44347888,0.0762231,-0.051425755,-0.04526329
-0.408271,0.27449912,0.39991382,0.27503723,-0.18591712,-0.22738597,-0.20373917,0.13715547,0.21104243,0.86788756,-0.58504605,-0.76933396
-0.41893625,0.2814602,0.40882424,-0.08228758,0.055296645,0.09920156,-1.4050722,0.93210584,1.3199096,0.00036315713,-0.005153194,0.026836691
-1.9389399,1.2995771,1.8053572,0.012778432,-0.0069732517,0.013100026,-0.8601477,0.57923913,0.81643116,0.29429385,-0.19826151,-0.24415413
-0.099104926,0.06698497,0.11448699,-0.0658139,0.044439584,0.08400348,0.27848485,-0.18665732,-0.23058313,-0.14142984,0.09546463,0.15484866
-13.72619,9.172979,12.543475,-0.41101754,0.2774554,0.40292662,-1.8497355,1.206005,1.7244933,-0.25361484,0.17100225,0.25672975
-1.4394479,0.91929626,1.3416095,0.6171685,-0.4146756,-0.5418878,0.31628907,-0.21212076,-0.26604053,-0.118966416,0.07984546,0.1327076
-0.5250354,0.35354242,0.5075642,0.025121652,-0.016414925,0.0019662958,-0.17241849,0.11596054,0.18173969,-0.31858414,0.21415584,0.31676903
-0.7923865,0.5318138,0.7529252,0.52916414,-0.35507125,-0.46058044,-1.4397894,0.9438466,1.3388573,-0.9589718,0.63410085,0.9068548
-0.051003695,0.034450114,0.07139441,0.4597188,-0.30894804,-0.39699793,-0.18014199,0.121341035,0.18917075,0.3988462,-0.26859277,-0.3401717
0.11241983,-0.07490383,-0.07806435,-0.28221053,0.18980314,0.28326243,-0.009462803,0.0065811425,0.034429967,-1.7847332,1.1980561,1.664933
-11.104364,7.501722,10.261294,-0.045979127,0.03220439,0.06762162,-0.76509446,0.5147394,0.7272901,0.22271633,-0.14912976,-0.17938398
-1.0880989,0.7277973,1.0275582,0.21184231,-0.14098446,-0.16793784,-0.5808211,0.39051056,0.5600745,-0.12925798,0.051669076,0.14140809
-0.34554225,0.23249102,0.34125835,0.25130618,-0.16866069,-0.20581478,0.6714491,-0.45063657,-0.589397,-0.2049048,0.13141622,0.21171963
0.23130883,-0.15583007,-0.18760726,-0.2599968,0.17518665,0.2629886,-2.8401494,1.9119817,2.6513996,1.1939825,-0.8055547,-1.068462
0.3311938,-0.22315578,-0.2788324,0.13686909,-0.09102057,-0.099274844,-0.55607104,0.37506837,0.53759927,-0.3195877,0.21459459,0.31859902
-3.7034416,2.4421744,3.4198616,1.0107747,-0.67881364,-0.9009512,-0.5296047,0.3571518,0.51324946,-0.112271816,0.07644378,0.12944451
-1.0215356,0.68936276,0.96616405,0.08318628,-0.054822877,-0.050379366,-0.29863358,0.20028274,0.2990085,-0.10351321,0.06982562,0.118520975
-0.15291315,0.103887975,0.16576296,0.9452097,-0.634696,-0.84018964,-0.79751694,0.52951044,0.7640298,1.5106221,-1.0148932,-1.3582786
0.050310194,-0.03341821,-0.02032006,0.7477325,-0.5014253,-0.65950406,0.14694205,-0.09756087,-0.10989806,-0.0029509058,0.0020660907,0.027277796
-23.018875,15.310598,21.057022,-0.05035405,0.035251677,0.07150766,0.9467476,-0.6367078,-0.84288687,0.051541403,-0.034934565,-0.022179844
-1.4614854,0.9805426,1.3676858,-0.106771186,0.0720187,0.121552646,0.2599461,-0.1689228,-0.20742427,1.0765154,-0.7234944,-0.9612898
-0.14779575,0.099460125,0.15925333,-0.119780526,0.080566734,0.13349822,-0.6444232,0.43203247,0.61615986,0.71198076,-0.47714865,-0.62734133
-1.2823327,0.8607692,1.2043997,0.08188693,-0.055820197,-0.04943724,-0.8669331,0.5839366,0.8223645,-0.1586489,0.10786791,0.1720635
-4.06522,2.7035823,3.7787397,0.7218928,-0.48447526,-0.63649905,-0.7738101,0.5198243,0.73665416,0.2070305,-0.13861273,-0.16275878
-0.30942115,0.2095572,0.31038752,0.9187736,-0.61604816,-0.8159199,-0.11432281,0.07706578,0.12846738,-0.1960337,0.13154384,0.2040382
-1.5176147,1.0162307,1.4193743,0.576904,-0.387334,-0.5030003,-0.035063267,0.022980407,0.05723867,-0.5269535,0.35307962,0.50909144
-1.0207894,0.6799469,0.96319336,0.31382686,-0.21114837,-0.26303473,-0.1684921,0.11421861,0.17925906,0.55876327,-0.37413025,-0.48704568
-0.1971399,0.1332444,0.20520088,-0.45237616,0.3040033,0.44042894,-0.017913118,0.012281209,0.040284425,0.9734183,-0.6542428,-0.8670157
-1.4220135,0.9580514,1.3325108,1.154008,-0.774819,-1.0322489,-0.08331236,0.055737033,0.101261586,-0.7343238,0.49145818,0.69803125
-0.29352438,0.19815095,0.2937293,0.06573105,-0.043849945,-0.034859866,-0.2820996,0.18984218,0.28346238,-0.37500307,0.25260615,0.37049565
-0.11382498,0.07720788,0.12898943,1.4151525,-0.9513247,-1.2704262,0.18215644,-0.12214835,-0.14277855,-2.176814,1.4056872,2.0078938
-0.18054457,0.12158252,0.18956864,-0.54840165,0.32981038,0.53021723,-0.55258304,0.36954516,0.53141075,0.49844187,-0.33568215,-0.43160534
0.15656914,-0.10493688,-0.11884096,1.3616034,-0.91360116,-1.2219177,-5.450544,3.5799682,4.975393,-0.07257968,0.049020797,0.09015423
-0.022673756,0.015163466,0.046034724,0.9197542,-0.61813986,-0.81812704,-0.7821215,0.52731735,0.74377346,0.3558249,-0.23897259,-0.30171424
0.3422611,-0.22975384,-0.28909713,0.62164766,-0.4177472,-0.5447406,-0.10240701,0.06913015,0.117875814,-0.98090184,0.6604909,0.92725223
-0.08637145,0.05838187,0.10382739,-0.38365564,0.25735193,0.37589142,0.3212436,-0.21687369,-0.26891848,-0.48668855,0.3277582,0.47167158
-0.77799916,0.5248211,0.741391,-0.18915598,0.12784152,0.19858855,0.704472,-0.4725541,-0.6207148,-0.12785839,0.08628251,0.14171779
-0.2787582,0.187384,0.28034365,0.12824684,-0.08554503,-0.092111245,0.31185436,-0.20859106,-0.25982857,-0.10434337,0.07030237,0.119304866
-6.432626,4.2746177,5.908414,0.008207888,-0.005284369,0.01627287,-0.10338813,0.06964852,0.118385315,-0.21696955,0.1459223,0.22462404
-0.12141843,0.08177896,0.13501349,0.4152404,-0.27764028,-0.35237092,0.10380774,-0.07049739,-0.070999384,-0.29148707,0.2123744,0.30110908
-0.08824481,0.059550107,0.104833126,-0.44700354,0.30068386,0.4350554,0.52702826,-0.35365105,-0.45845935,0.033401564,-0.022074655,-0.0042085964
-0.15399857,0.105145514,0.16729578,0.6757795,-0.45268786,-0.5940649,-0.040273756,0.027288616,0.06055668,0.8373835,-0.56194186,-0.7418237
0.16535209,-0.11115728,-0.12619174,0.7193965,-0.48371047,-0.63424975,-0.09053221,0.06370759,0.108514845,-0.065196514,0.044597745,0.084353715
-0.1380339,0.0930285,0.1503163,0.19945815,-0.13067867,-0.15703939,-0.5725915,0.38449585,0.55120283,0.90945095,-0.6106958,-0.80757624
-1.3147751,0.8859147,1.2350786,0.018678948,-0.012524545,0.0066665094,-0.11710216,0.07891965,0.13217169,-0.6573916,0.4425035,0.62930244
-1.1776538,0.7923171,1.1073838,0.48945826,-0.32902086,-0.4216072,-0.1892591,0.12606992,0.19798002,0.7511187,-0.5044361,-0.6631176
-6.105655,4.008049,5.594746,0.4807499,-0.32302576,-0.4156302,-1.4072661,0.9196099,1.3144572,-0.1138303,0.076643094,0.1279574
-15.645026,10.415817,14.255366,0.17362934,-0.114977315,-0.13407117,-0.20623964,0.13892569,0.21347481,-0.0721883,0.049139604,0.09238011
-0.49355733,0.33399984,0.47970387,0.39206472,-0.26282078,-0.33456054,-0.07916772,0.05061336,0.09672654,-0.16332224,0.109685495,0.17451918
-1.4887189,0.9956144,1.3921146,0.19516611,-0.12952702,-0.15348192,-0.34346372,0.22900406,0.3409394,0.66976446,-0.45097536,-0.58864254
-0.8860208,0.59614533,0.8398271,-0.34124243,0.22992472,0.33762798,0.37035722,-0.24903171,-0.3154606,-1.249623,0.84032327,1.1798662
-1.1598389,0.77916014,1.0915116,0.50228745,-0.33643228,-0.4338731,-0.124996185,0.08420847,0.13829389,0.56819016,-0.37954313,-0.4949282
0.28556573,-0.19185923,-0.23801771,0.39267963,-0.26178223,-0.33360627,-0.37119102,0.24606843,0.36526868,-0.6233466,0.41863894,0.59731495
-0.14849405,0.099307865,0.1599434,1.5522524,-1.0425895,-1.3965322,-0.30237097,0.2041166,0.30246317,-0.5837012,0.39260954,0.56097144
-14.590129,9.667352,13.386989,-0.24764019,0.16630225,0.2516289,-0.34020686,0.22787274,0.3358832,-0.44964194,0.30212152,0.43722913
-1.5791308,1.033495,1.4727241,-0.27877033,0.18717481,0.27942133,-0.8289173,0.55882555,0.78649235,0.05498603,-0.037352517,-0.02451128
-1.2130163,0.815287,1.1406164,-0.14899752,0.10030745,0.16039276,-7.5475817,4.966805,6.884735,1.1647258,-0.78232634,-1.0412024
-21.692944,14.406305,19.886826,0.06265181,-0.042693004,-0.033258617,-0.24851292,0.16913755,0.2550632,1.5574158,-1.0450915,-1.4008052
-0.12599684,0.08605996,0.14063516,0.24802077,-0.16720627,-0.20039576,-0.3680362,0.24793516,0.3631497,-0.25745496,0.17379047,0.2608241
-0.4107557,0.2764768,0.40174538,0.16168083,-0.1095006,-0.12379131,0.60933506,-0.4093815,-0.5342254,-1.3230963,0.8886019,1.2412661
0.21028724,-0.1409282,-0.16765861,0.2617756,-0.17542832,-0.21533969,0.010395066,-0.0058066696,0.015158026,-2.768278,1.8155212,2.5620556
0.13407898,-0.089604154,-0.09849039,0.3995518,-0.26864523,-0.34022263,-0.23895454,0.16060127,0.24295932,-1.1192507,0.7511697,1.0528065
0.02889581,-0.01857756,-0.00077861734,0.5922479,-0.39777857,-0.51736164,-0.33218372,0.22319144,0.32835773,0.035147592,-0.023257092,-0.0074858684
-11.454076,7.557694,10.514316,0.15952334,-0.10646783,-0.1212959,0.20395191,-0.1369599,-0.16217187,0.7395877,-0.4961633,-0.6522916
-0.7995946,0.5383633,0.75984067,0.9810074,-0.65877193,-0.87401706,-0.3491411,0.23333693,0.3460346,-0.46662635,0.31474435,0.45610523
-1.7967213,1.2085934,1.6776339,0.3837204,-0.2576667,-0.3271764,-2.9121642,1.8975607,2.711638,-0.5292458,0.35743105,0.51203924
-0.14020851,0.09442793,0.15234613,-0.26634628,0.17812462,0.26836622,0.24502102,-0.16494621,-0.20043562,0.026701234,-0.018442675,-0.0003083069
-0.12629843,0.08506742,0.13946173,1.2767318,-0.8578123,-1.1445297,0.1267997,-0.08419788,-0.09050703,-0.55243,0.3698606,0.5327435
-1.3471103,0.90598226,1.2640549,0.43183506,-0.2890721,-0.37021574,-0.08101107,0.054579288,0.09790784,0.35311687,-0.23678179,-0.29885238
-0.054811046,0.036530986,0.07446578,0.5409755,-0.36213833,-0.4705102,0.32063252,-0.21514688,-0.268621,-1.1244842,0.7528223,1.0565461
-0.4522165,0.30566862,0.44153154,-0.22382113,0.1500573,0.2312271,-0.124571815,0.08392654,0.1380423,0.49022827,-0.3288856,-0.42267728
-7.256057,4.801134,6.736744,-0.37568647,0.25296214,0.36914775,0.2232277,-0.14904545,-0.1803195,1.2807192,-0.8605982,-1.1472006
-9.386076,6.272487,8.607506,-0.109502226,0.07371728,0.12398878,,,,0.40225923,-0.26902974,-0.34368357
-1.2880714,0.862863,1.2153518,0.64852685,-0.43590528,-0.5699069,,,,-0.105583265,0.07161787,0.121245176
-3.0152574,1.9910505,2.8071368,-0.12776643,0.08573909,0.14318296,,,,0.9568311,-0.64280105,-0.8504699
-0.47657135,0.32023442,0.46205783,0.36367893,-0.24348702,-0.3085048,,,,-0.8294873,0.51487315,0.7801742
-0.32439172,0.2171306,0.3216574,-0.10279058,0.06905089,0.11819622,,,,-0.38628027,0.26209122,0.38122395
-0.45591325,0.30526143,0.44157168,-0.040427104,0.02749449,0.060893685,,,,-0.69540614,0.4682685,0.66415304
-0.8296401,0.5602276,0.7879956,1.1229323,-0.75401545,-1.0039953,,,,-0.32531232,0.21757126,0.32175806
-7.2668996,4.7796187,6.744955,-0.17411923,0.11745465,0.18415818,,,,-0.12055707,0.08115263,0.13415948
-0.035078317,0.02335088,0.05660543,0.017209321,-0.011141032,0.008471845,,,,-0.01816848,0.012340084,0.042661637
-0.066641,0.04475911,0.08564222,1.0998201,-0.7385352,-0.98278326,,,,0.75728446,-0.5081131,-0.66821086
-1.7369274,1.169656,1.6230304,-0.21436214,0.14308558,0.22142643,,,,0.8058578,-0.5413902,-0.71317184
-1.9490342,1.2927254,1.8144583,0.9197423,-0.61897373,-0.81811976,,,,-0.76287967,0.51412886,0.7254868
-0.22738472,0.15418436,0.23377204,0.09927269,-0.06530918,-0.06606428,,,,-0.52706146,0.3540923,0.50835884
-2.0972323,1.4000589,1.951249,-0.059659526,0.040305004,0.078287154,,,,0.24318403,-0.16428761,-0.19805883
0.23420446,-0.15735053,-0.1900327,0.38917536,-0.26316512,-0.33251616,,,,0.2250121,-0.13867699,-0.17274114
-0.53378963,0.35994133,0.51519954,-0.28006753,0.18622677,0.28095272,,,,0.53892994,-0.36364758,-0.4687793
-0.7922445,0.5327506,0.7518098,-0.018375397,0.012441143,0.04123488,,,,-1.9105066,1.2721232,1.78527
,,,-0.0489033,0.03303808,0.068419755,,,,0.29058576,-0.1998987,-0.244542
,,,0.9112144,-0.61161155,-0.80988115,,,,-0.06499131,0.043216765,0.085122526
,,,0.076515645,-0.05159563,-0.044418007,,,,-0.17019711,0.11457825,0.18054855
,,,0.34868056,-0.23358555,-0.29523522,,,,-0.23363672,0.15194453,0.23860171
,,,0.8160725,-0.54863,-0.7228036,,,,0.7927071,-0.5324781,-0.7012368
,,,-0.030660644,0.020935103,0.052090406,,,,-0.11502124,0.07751045,0.1291171
,,,0.6599024,-0.4431182,-0.5794737,,,,0.0750971,-0.050029233,-0.043538094
,,,0.61363584,-0.41216296,-0.53673744,,,,0.62917787,-0.42130506,-0.55146885
,,,0.785136,-0.5275482,-0.6952633,,,,0.6896458,-0.46358973,-0.6067167
,,,-0.1627347,0.109458,0.17411572,,,,0.7390712,-0.49364144,-0.6476285
,,,-0.22000092,0.14738192,0.22620675,,,,1.0537399,-0.7073084,-0.9411013
,,,0.80219847,-0.53831565,-0.70938736,,,,-0.4157074,0.2797111,0.40581328
,,,-0.16394798,0.11124411,0.17629024,,,,-0.39351195,0.257586,0.39121175
,,,0.81297904,-0.5471069,-0.72028,,,,0.39913934,-0.268265,-0.33974183
,,,0.34050977,-0.22736822,-0.28606766,,,,0.9218554,-0.620173,-0.8196209
,,,-0.061233014,0.04117678,0.07988888,,,,-1.2058705,0.8123036,1.1342808
,,,0.2817726,-0.18771191,-0.23226246,,,,-0.33684018,0.2275787,0.33501425
,,,0.35120362,-0.23565821,-0.29745987,,,,0.1690255,-0.11257847,-0.12742843
,,,0.54076415,-0.36189014,-0.46980932,,,,-0.13293701,0.090567365,0.14635795
,,,-0.75139683,0.5069141,0.71552783,,,,-0.2925387,0.19740678,0.29370564
,,,0.53994864,-0.36261648,-0.46926787,,,,1.1497692,-0.77162623,-1.0282606
,,,-0.07718964,0.05218774,0.09446955,,,,0.029372409,-0.019957736,-0.0022465307
,,,0.073847376,-0.049289092,-0.042981118,,,,-0.14540392,0.098211706,0.1577889
,,,0.52993923,-0.35585618,-0.46104217,,,,-0.22007301,0.14808832,0.2260077
,,,0.6767114,-0.45392346,-0.5950095,,,,-0.13658373,0.09154774,0.14889324
,,,0.9063979,-0.60927284,-0.80522245,,,,0.6267806,-0.41973191,-0.54811496
,,,-0.32545158,0.21619745,0.32372674,,,,-0.48160785,0.32425624,0.46779302
,,,0.5306948,-0.35601544,-0.46161196,,,,-0.67773974,0.43062413,0.65009815
,,,,,,,,,-0.16013409,0.10845584,0.17238453
,,,,,,,,,0.61656314,-0.4124552,-0.539259
,,,,,,,,,0.84544873,-0.5686935,-0.7511285
,,,,,,,,,1.3950149,-0.9367949,-1.2525808
,,,,,,,,,-0.33358938,0.22371288,0.33041346
,,,,,,,,,-0.31500864,0.21189931,0.3147796
,,,,,,,,,-1.0932862,0.7360755,1.0309283
,,,,,,,,,0.9485269,-0.63591915,-0.84360397
,,,,,,,,,-0.10551439,0.07075676,0.12033701
,,,,,,,,,-0.36711326,0.24665686,0.3611048
,,,,,,,,,-0.16497079,0.110660955,0.17509905
,,,,,,,,,0.24614343,-0.17253415,-0.19813167
,,,,,,,,,0.7087882,-0.4747939,-0.62378716
,,,,,,,,,0.014088751,-0.009203702,0.010883896
,,,,,,,,,0.04802881,-0.032575503,-0.019308718
,,,,,,,,,1.3090676,-0.8794004,-1.1734328
,,,,,,,,,-0.29565442,0.19801243,0.29674846
