class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.43538922,0.2960047,0.33827055,-0.0959442,0.06568046,0.026656434,2.8667312,-1.9091135,-2.6774466,2.0100176,-1.3384532,-1.8945929
-0.13897394,0.094472796,0.06578846,0.27792722,-0.182018,-0.314256,1.4120519,-0.9407529,-1.3492049,-0.10044217,0.068886355,0.032638207
-1.2360079,0.8250671,1.0686806,0.6800511,-0.45117354,-0.6802613,-0.09995065,0.0682628,0.029907942,-0.13190493,0.08969469,0.060988948
-1.0048738,0.671133,0.858803,-0.06530491,0.04525374,-0.0012853146,-1.3248712,0.886632,1.1495001,0.43077642,-0.2845959,-0.4541173
-2.8025858,1.8734679,2.5011714,0.7432506,-0.4939258,-0.7388539,-0.3517903,0.23852701,0.26220185,-0.70927185,0.47655082,0.5885229
-0.11171232,0.076322034,0.04130709,2.0247333,-1.3470465,-1.9091046,-1.3276784,0.88936317,1.1545328,-1.7660788,1.1830465,1.5541999
-2.0329626,1.3598576,1.7951921,0.8926953,-0.5909043,-0.8746407,1.555675,-1.0352472,-1.4820367,-0.13899697,0.09448834,0.06580956
-1.9005698,1.2722175,1.6794345,-0.14119267,0.09595169,0.06780271,-0.95876455,0.64306986,0.8180248,-3.5532627,2.3764596,3.1873696
-1.2363443,0.8290654,1.0700604,-0.099962026,0.06836183,0.03024222,-1.2002994,0.8020734,1.0375074,-2.4899237,1.6656586,2.218052
-2.4947615,1.6689496,2.2224827,1.6236472,-1.0783086,-1.5425317,-0.46713823,0.31369537,0.36346996,-0.54662925,0.36666292,0.44013196
0.02262114,-0.011150256,-0.08043246,2.043728,-1.3601657,-1.9277749,2.1653614,-1.4408187,-2.0382874,2.3301923,-1.5500249,-2.1882486
-1.7680947,1.1837234,1.5571352,0.90219456,-0.59710735,-0.8847393,-0.1881335,0.12710683,0.11041804,1.7641186,-1.1737875,-1.6716669
-2.432061,1.6254444,2.1650164,1.1607275,-0.7691049,-1.1191971,-0.24162948,0.16262917,0.15855838,-1.3503581,0.9075974,1.1732488
-0.575699,0.38619035,0.46385962,2.4601,-1.6373066,-2.306294,-1.5893304,1.0620191,1.3956424,-0.14481145,0.09837021,0.071099356
-1.1859726,0.7936955,1.023984,-0.13990802,0.09509596,0.066638246,-0.5766569,0.38798553,0.47077346,-0.61818486,0.4141186,0.50438905
0.7270161,-0.48082334,-0.72575164,0.29391116,-0.19360141,-0.32955807,-1.2079453,0.810309,1.0434347,-0.027907439,0.020369187,-0.03575021
0.90100884,-0.598574,-0.88158846,1.9510461,-1.2991306,-1.8419063,0.44051653,-0.2915668,-0.46324545,1.8199021,-1.2107614,-1.7226453
0.07651974,-0.04761292,-0.13009706,-0.34829062,0.23719715,0.25900567,0.72524774,-0.47994596,-0.7233991,-0.22289233,0.15142618,0.14334159
-1.0433209,0.6978949,0.8911598,1.8280493,-1.2182101,-1.7271061,0.7944012,-0.5243334,-0.7828881,0.9563001,-0.6343157,-0.93595725
-3.3553758,2.2428203,3.0065644,1.3923533,-0.92768437,-1.330987,-0.1392313,0.09464419,0.06602149,1.3745214,-0.91277605,-1.3124903
-0.2432717,0.16456531,0.16111131,0.8781436,-0.5837043,-0.86304075,-1.55591,1.0419308,1.3641875,1.4910563,-0.99071676,-1.4212625
0.6141744,-0.40807712,-0.62107855,2.6279206,-1.7506243,-2.4586918,1.3554388,-0.89894015,-1.2970383,-2.3633697,1.5805731,2.1001837
0.011630349,-0.004403025,-0.07049483,1.2450848,-0.82695764,-1.1970334,0.21026869,-0.13803233,-0.25155163,-0.70515406,0.4729175,0.5862662
-0.19359326,0.1334448,0.11657147,1.2972109,-0.8631609,-1.2452847,-0.13853647,0.094181105,0.06539033,0.35208344,-0.23328106,-0.3825668
-0.13967492,0.09494069,0.06642668,1.6151991,-1.0743948,-1.5343814,0.01712747,-0.01032573,-0.076811895,-0.18099669,0.12659647,0.10847862
-0.79388773,0.5354981,0.66599244,0.17843848,-0.11773206,-0.2240371,-0.0119007975,0.009715483,-0.047991604,1.1047262,-0.73217005,-1.0684313
-1.1520219,0.770611,0.9936369,1.7599617,-1.1701053,-1.6683998,-0.0014100447,0.0025438517,-0.05942388,-0.36233503,0.24399908,0.27001506
-0.13934249,0.0947835,0.0660903,1.4629112,-0.9693106,-1.3960083,-2.0253305,1.3546158,1.7923405,-1.7527608,1.172814,1.5446086
-0.42861784,0.2897194,0.33181262,0.82030636,-0.541249,-0.809293,1.0400808,-0.69074833,-1.0099272,1.1501733,-0.7646559,-1.1111758
-0.05678708,0.039969623,-0.009360895,1.5396554,-1.0235366,-1.4672467,0.29943287,-0.19760747,-0.33595884,1.7637221,-1.1740375,-1.6693124
0.3494239,-0.23133744,-0.3798703,1.968026,-1.3103384,-1.8568403,-1.2014807,0.80548364,1.0394202,-0.014845476,0.012404144,-0.045931026
-1.9793481,1.3248681,1.7502719,0.5334746,-0.35168284,-0.548109,-0.20376118,0.14100339,0.12638147,1.9892441,-1.3196551,-1.8764968
-1.0258954,0.68960196,0.87677246,2.9966922,-1.9950258,-2.7961795,-0.6518191,0.44096524,0.53753424,-0.93450695,0.6246931,0.794784
-0.10896929,0.075550616,0.041099936,2.8467588,-1.8947841,-2.6603243,-1.5406067,1.0322158,1.3487155,3.3181393,-2.208418,-3.0906725
-0.580666,0.3912977,0.4714492,1.2278461,-0.81649023,-1.1809772,-0.9614584,0.64731437,0.8220959,-0.34807605,0.23345314,0.25600326
-0.7564123,0.5091268,0.63234544,1.364074,-0.90773326,-1.3056859,-0.2001777,0.13514005,0.12290062,2.5633454,-1.7028029,-2.4021795
-1.118419,0.7506584,0.96174115,1.022032,-0.6778675,-0.99416524,-0.56426704,0.38071418,0.45764738,3.4242525,-2.2804494,-3.1869476
-2.0544243,1.3764583,1.818702,0.71792,-0.47567362,-0.71520466,2.0706773,-1.3773359,-1.9520223,1.6757189,-1.1176857,-1.5897304
0.37902468,-0.24989115,-0.40724617,-0.13746764,0.09346959,0.06442301,-1.3656391,0.91231585,1.1884679,1.2211304,-0.8099778,-1.1743984
-0.16700552,0.11331467,0.09092541,-0.05170802,0.03608726,-0.0135708,-1.6469256,1.1000507,1.4454827,-3.4588578,2.313444,3.104993
-1.110518,0.7446431,0.9557636,2.042186,-1.3604617,-1.9242489,-2.2855053,1.5315455,2.0314128,-1.5739578,1.0537678,1.3789796
-0.6512974,0.43645245,0.5349904,0.44938594,-0.29759288,-0.47048026,-2.1544218,1.4395878,1.9051967,-0.13824071,0.09398484,0.06512512
-0.23257205,0.15881921,0.15381028,1.3974768,-0.92980057,-1.3370541,2.1882112,-1.4548813,-2.0586207,-0.89647675,0.6014476,0.7592693
0.09153506,-0.057839945,-0.14344984,-0.1423049,0.096692085,0.06881009,-0.40344816,0.27126026,0.30853456,-1.076843,0.719454,0.9256235
-0.14112797,0.09590724,0.067740425,1.9028391,-1.2659763,-1.799285,-0.48848772,0.33284265,0.38662755,0.5085538,-0.338228,-0.5245573
-0.32847363,0.22282402,0.23949198,2.029004,-1.3497365,-1.9138436,-1.4532313,0.97518945,1.2681988,-1.3225687,0.886204,1.1504377
-0.8426912,0.5683752,0.7111767,1.638965,-1.08948,-1.5574154,-0.39604312,0.27012593,0.3043318,-0.45328438,0.3065217,0.35474473
-1.8910381,1.2657195,1.668936,-0.027648084,0.020220116,-0.035894617,0.7900656,-0.52583265,-0.7830958,-1.6854526,1.125503,1.4777462
0.04581049,-0.028605387,-0.102604166,-0.110956974,0.0759009,0.040040985,-0.39706147,0.26649958,0.30265528,-0.49747545,0.3356002,0.3940556
-0.14266746,0.09693383,0.069139674,1.3065414,-0.8669571,-1.253126,-1.7779994,1.189853,1.5662203,0.18611325,-0.11841233,-0.229843
-1.4283882,0.9563692,1.2467678,1.6989349,-1.1315073,-1.6119335,0.2060308,-0.13074125,-0.24732094,2.4703677,-1.6457824,-2.3161702
0.44029295,-0.29264665,-0.46258628,2.0297618,-1.3497794,-1.9141874,1.7831739,-1.1876425,-1.6881728,3.1236916,-2.0800629,-2.9127738
-1.7653728,1.1822382,1.5536706,1.6264026,-1.0829421,-1.5446234,0.87191194,-0.57684463,-0.8587728,-0.36410987,0.2476273,0.27485156
-0.75148016,0.50339806,0.624891,1.3315938,-0.88511103,-1.2762628,-0.101823024,0.069647476,0.03206317,0.29170233,-0.1906702,-0.32666695
-2.4948113,1.6678865,2.2206166,2.6245492,-1.7461041,-2.4569974,-0.014101736,0.011031538,-0.04666075,-0.1615107,0.1094185,0.08627115
-0.47005844,0.31746972,0.37177503,2.0565734,-1.3691914,-1.9383373,0.9497797,-0.6298079,-0.92859966,-2.8579051,1.9127208,2.555567
-2.569581,1.7188451,2.2896278,0.021852434,-0.012879252,-0.08096996,0.33153403,-0.21649678,-0.36325735,-0.66901195,0.45147115,0.55488086
-0.09925238,0.06790838,0.029695645,1.0436009,-0.6931667,-1.0142682,1.786929,-1.1865665,-1.6910586,-1.5521373,1.0368491,1.360094
-1.6102117,1.0771734,1.4134686,0.026068874,-0.015620261,-0.084554896,0.14995728,-0.09664498,-0.19650902,1.6328738,-1.0826737,-1.5518076
-0.12880152,0.08774112,0.05647777,0.81126827,-0.5370013,-0.8003691,-0.33022815,0.22293939,0.24051936,-0.14618406,0.09965818,0.0736282
-0.21837507,0.14725141,0.13789834,-0.15415694,0.10461776,0.07973899,2.1219811,-1.4122993,-1.997227,1.4860364,-0.9877927,-1.4185069
-1.3906733,0.9293667,1.206993,2.0871806,-1.3873518,-1.9666483,0.6878689,-0.45628148,-0.6894306,0.62826324,-0.41603583,-0.6347041
-0.1964155,0.13539715,0.121517316,1.1753062,-0.78105074,-1.1337082,0.49447596,-0.32568997,-0.51297504,-0.12474421,0.08509715,0.052629426
0.44961488,-0.29746652,-0.47077972,1.4989624,-0.99411064,-1.4286258,0.882921,-0.586626,-0.8677768,2.357068,-1.5689784,-2.2107933
1.0544579,-0.70041925,-1.023746,1.7675294,-1.1771547,-1.6750522,-0.11436944,0.077989,0.043388367,1.068303,-0.70914656,-1.0373499
-0.13223308,0.090026066,0.05960132,1.8162073,-1.2068526,-1.7187468,-0.37765622,0.25500315,0.28505605,-1.7354654,1.1590409,1.5245181
0.6603344,-0.43833,-0.66225404,-0.020526364,0.018442273,-0.04077193,-0.023958713,0.01727426,-0.038408384,-0.9456929,0.6342039,0.80422723
-0.2386349,0.16352646,0.15962799,-0.00075972825,0.0022711009,-0.05975616,2.266577,-1.5085778,-2.1290972,1.3929558,-0.9244495,-1.3311778
0.24137373,-0.1588505,-0.2805277,1.9207002,-1.2777191,-1.8151702,2.2122953,-1.4731038,-2.081197,1.5596108,-1.0371503,-1.4852571
-0.023470864,0.01773788,-0.03986709,1.4421848,-0.96052176,-1.3756628,2.1326635,-1.420539,-2.0064642,-0.13623975,0.09265077,0.06330605
0.70025676,-0.46324867,-0.69901866,2.1447675,-1.4266688,-2.0173922,-0.14170638,0.09629291,0.06826608,-0.35560173,0.24175043,0.26420933
-0.13936226,0.09473255,0.06614341,2.082259,-1.3859595,-1.9603496,0.41330045,-0.2727813,-0.4371888,-1.6409904,1.0996771,1.4418665
-2.0535977,1.3734268,1.817136,0.02869112,-0.017599478,-0.08701156,-1.743041,1.1687751,1.532068,-0.66799456,0.45310867,0.5535107
-1.4340166,0.9593635,1.2481859,1.0667051,-0.71033996,-1.0341535,-0.6432218,0.43185484,0.52815735,-0.49525893,0.33067125,0.38940924
-1.0328935,0.694077,0.8862806,1.5820378,-1.0540587,-1.5056596,1.4483941,-0.96304256,-1.383476,-2.2224772,1.4856235,1.9696283
-2.649103,1.7716007,2.3622234,-0.14867502,0.10100867,0.07463242,-2.060972,1.3792151,1.8232372,0.40876925,-0.27273893,-0.4353348
-0.16607234,0.11261125,0.09055482,1.7972206,-1.1964458,-1.7009823,-0.10413063,0.072384536,0.036477342,1.0953155,-0.72668356,-1.0627568
0.33297116,-0.21722223,-0.36475605,1.1856246,-0.7874773,-1.1447625,0.005152203,-0.0026696026,-0.065941796,1.4262886,-0.9500609,-1.3629348
-1.2120672,0.8110831,1.0488586,-0.09095852,0.06283653,0.021809697,-0.15820625,0.108268455,0.08492322,0.5413839,-0.3578785,-0.5552611
-2.3363059,1.5648191,2.0764964,-0.14198394,0.09647824,0.06851883,1.6364001,-1.0878751,-1.5553662,-3.5920975,2.4032025,3.2258532
-0.99154407,0.6648213,0.8469683,-0.0041841716,0.005042836,-0.05762361,-0.10264721,0.07462855,0.034247845,1.6228148,-1.0784465,-1.5428272
-0.8532334,0.574604,0.71921295,0.8978659,-0.5953615,-0.8797901,-2.1862202,1.4664773,1.9413451,1.5967475,-1.0615957,-1.5170798
-0.052501656,0.03721015,-0.013634339,-0.02347657,0.01796262,-0.040129274,-0.81476945,0.5462932,0.6854051,2.501087,-1.6651901,-2.3434641
0.12509061,-0.08344565,-0.17606364,2.6815338,-1.7865053,-2.5087311,0.9726525,-0.6467415,-0.94848424,-1.9086286,1.2756196,1.6849709
-1.0681852,0.7165223,0.91517884,2.0219376,-1.3451699,-1.9062018,0.21161474,-0.13776614,-0.2518559,-0.6588649,0.4414134,0.5391109
-0.14266612,0.09693287,0.06913845,2.1824322,-1.4517794,-2.0533803,-0.6592672,0.4396364,0.54088414,1.6794616,-1.1158345,-1.5947883
-1.7368187,1.1611369,1.5272144,2.2699807,-1.511211,-2.1332815,-0.5959318,0.39978212,0.4866194,2.313978,-1.5406213,-2.1741765
-2.8113384,1.8784484,2.50994,1.9523274,-1.3007579,-1.841048,0.12239811,-0.078749046,-0.1724257,2.3010643,-1.5327817,-2.1613052
-1.3940622,0.9331828,1.215193,0.69483036,-0.46066552,-0.69558686,0.004033439,0.0022501498,-0.063024685,-2.8404138,1.8995925,2.5367546
0.22789367,-0.14998998,-0.27114522,-0.14184812,0.09638789,0.06839709,1.4235791,-0.94536465,-1.3584777,1.9494594,-1.2953485,-1.8413815
-1.5740534,1.0550921,1.3793423,2.4563184,-1.6355405,-2.3028169,-1.6307044,1.0925299,1.4326476,1.7510191,-1.1641744,-1.6582962
-0.9879135,0.6629573,0.84503883,0.5137255,-0.3383916,-0.5300654,1.5259906,-1.0165571,-1.4538832,-0.53449744,0.36092013,0.42796707
-0.14159173,0.09621586,0.06816144,-0.6791299,0.45446265,0.5572098,-0.26007205,0.1756504,0.17648105,0.09060581,-0.057836846,-0.14368877
0.6452318,-0.42788887,-0.64913803,1.7364675,-1.1532786,-1.6464199,0.085473284,-0.056154743,-0.13881052,-4.2294097,2.8269513,3.8042336
0.082497746,-0.05352135,-0.13595869,0.44656372,-0.29620737,-0.46861506,0.13880777,-0.09136422,-0.18206124,-0.1396181,0.09490195,0.06637256
0.83145624,-0.5523819,-0.82001317,0.2654857,-0.17541294,-0.3018695,-0.9081912,0.6088099,0.7687469,2.3183844,-1.5430635,-2.1768444
-2.527157,1.6896707,2.2496698,0.5312707,-0.3495583,-0.54579,-0.97981966,0.6565798,0.83895826,3.356566,-2.2355561,-3.124792
-2.5009215,1.6735644,2.225056,0.87068987,-0.5763965,-0.857055,0.22884579,-0.15054698,-0.2683251,-1.2688423,0.85209906,1.1027441
-1.9178203,1.2831984,1.6955019,0.8360088,-0.5568674,-0.82571596,2.3188088,-1.5450389,-2.1765985,1.5146321,-1.0052917,-1.4446495
0.026863039,-0.016103357,-0.084948406,1.1446748,-0.76001436,-1.1046048,0.70807964,-0.4688726,-0.70557207,-3.0706456,2.054385,2.7489157
0.1332305,-0.086217925,-0.18068148,0.098092124,-0.06413795,-0.14942424,2.036048,-1.3539377,-1.9206076,-0.7204223,0.4866913,0.5989392
-2.5402887,1.6980432,2.26193,1.0022905,-0.66633075,-0.9759169,-0.14078268,0.095678285,0.06743102,1.629123,-1.0831908,-1.5474213
1.2742542,-0.84687215,-1.2221282,1.775202,-1.180854,-1.6810474,0.9161075,-0.60822594,-0.8962967,1.695188,-1.1243991,-1.608739
-0.53275627,0.36194235,0.43092096,2.2393703,-1.4901747,-2.1058412,0.5787178,-0.38531882,-0.5883951,0.35897893,-0.23677497,-0.38901985
-1.057961,0.71132034,0.90721554,-0.1356532,0.09717369,0.06336136,0.9866155,-0.65707296,-0.96090466,-2.6917622,1.7977487,2.3998609
-2.2550511,1.5075471,2.0006173,1.6860868,-1.1231422,-1.5990809,0.473077,-0.31291825,-0.492424,-0.9912829,0.66389483,0.8438729
-2.550757,1.7055318,2.2715733,2.2380779,-1.489282,-2.1036632,-1.6914151,1.1309265,1.4859416,-0.13581339,0.09243436,0.063183144
-0.3704654,0.25022668,0.2776534,0.11307365,-0.073731974,-0.1641246,1.156772,-0.76826125,-1.114346,1.296147,-0.8622518,-1.2422658
-0.07807416,0.05358942,0.01176393,1.1618431,-0.7720737,-1.1208419,1.3729928,-0.9119001,-1.3147402,-1.2525396,0.8373057,1.0839278
-1.7639323,1.1798642,1.5524956,2.4595387,-1.6359018,-2.3065913,2.2492654,-1.4977087,-2.1127708,1.0302002,-0.68426967,-0.99859005
-0.30767024,0.2078108,0.22124018,0.20053028,-0.13245608,-0.24333005,-0.065949954,0.049425185,0.0013406426,0.8664095,-0.5766458,-0.8494235
-2.4036782,1.6081395,2.1375055,1.9422859,-1.2936877,-1.8338152,0.7607853,-0.5050017,-0.7549167,0.6619889,-0.4367848,-0.6654733
-1.8945954,1.2678248,1.6730609,1.7190902,-1.1422927,-1.6310441,1.7063216,-1.1363813,-1.6169126,1.0394735,-0.6907152,-1.0084518
-0.14063194,0.09562521,0.06722848,2.2782404,-1.5165614,-2.1410744,0.32549942,-0.21307953,-0.35874242,2.5362427,-1.6895494,-2.3759148
-0.609591,0.4087237,0.4962148,-0.48558795,0.3281083,0.3860317,0.42510098,-0.2810368,-0.44931775,0.6042313,-0.39932984,-0.61014265
-0.14266612,0.09693283,0.06913842,1.6619301,-1.1075314,-1.5775528,1.4221206,-0.9447947,-1.3595817,-0.1405838,0.095545724,0.06724946
0.8956753,-0.59490377,-0.87909156,1.9108268,-1.2739909,-1.8034353,1.5211207,-1.0104343,-1.4504832,-0.1383371,0.09404752,0.065207586
-2.6523936,1.7741361,2.365266,0.20221938,-0.12898637,-0.24517481,2.7406914,-1.8237845,-2.5620668,-0.10556897,0.07475375,0.038305283
-1.4767011,0.9887514,1.2905523,-0.8183929,0.5525055,0.6900866,1.2130741,-0.8059843,-1.1685668,-2.2175138,1.4837935,1.9671915
-0.22939007,0.15301941,0.14597304,0.5026425,-0.3319332,-0.51845866,-0.37801683,0.2558692,0.2863928,-0.0448251,0.031357765,-0.018415317
-1.2129819,0.8129776,1.0473328,2.1607363,-1.4383165,-2.032106,-0.48062372,0.32045335,0.3813641,1.6703881,-1.1115626,-1.5852528
-2.1373694,1.4296951,1.8939848,-0.12704715,0.08650321,0.05495839,1.6686519,-1.1121821,-1.5805185,-2.1605108,1.4466774,1.9144989
-0.52917546,0.35436302,0.42055917,2.0393589,-1.3567246,-1.9226925,0.17898779,-0.11713202,-0.22497521,0.3543052,-0.2322946,-0.38192165
-0.1426683,0.09693436,0.06914039,1.6259398,-1.0828263,-1.544951,0.45928103,-0.30233496,-0.48065025,2.7283592,-1.8160876,-2.5515387
-1.3291548,0.8893788,1.1551011,2.4081738,-1.6014016,-2.2593668,0.23449017,-0.1548505,-0.27419257,1.2518636,-0.8321088,-1.201372
-1.6016077,1.0711939,1.4041067,0.9154107,-0.6077222,-0.89638776,-0.14031893,0.095421866,0.06707387,-0.09755435,0.06697111,0.027944788
-2.451733,1.6396831,2.1818001,1.8020482,-1.1986006,-1.7042502,-1.2330047,0.823681,1.0663844,-0.13908416,0.09454551,0.065886185
-0.52878493,0.35520333,0.42152148,0.30222422,-0.1995712,-0.33576638,2.1026676,-1.3989476,-1.9813032,-3.6488655,2.4379041,3.277129
-2.7350137,1.8322808,2.438114,2.0424063,-1.3578452,-1.9248524,-0.11430396,0.07956724,0.046221033,-0.11106199,0.07598607,0.040149584
-1.2735342,0.8532254,1.1064436,-0.23842894,0.16335033,0.15801288,-0.036476836,0.029678956,-0.025005206,2.6427872,-1.7595493,-2.47316
-3.6536574,2.4419658,3.2812788,2.3324146,-1.5535064,-2.190651,-1.5319074,1.0242523,1.338806,2.2062662,-1.4683857,-2.0752795
-0.86741716,0.5829744,0.733753,0.14942335,-0.09784399,-0.19862948,0.30138677,-0.2001682,-0.3350305,-0.102624185,0.07025175,0.03258562
0.17544852,-0.1150354,-0.2197503,2.6887639,-1.7905806,-2.5159547,-0.3949182,0.26575238,0.30039448,1.6794035,-1.1168596,-1.5945041
-0.10211559,0.06983706,0.03229381,-0.1860699,0.12772809,0.109233335,0.5356718,-0.3539374,-0.55075264,2.9542685,-1.96656,-2.7581162
-1.887654,1.2652762,1.6661737,2.3082666,-1.533791,-2.1690257,,,,-0.7223856,0.48621523,0.60345966
0.2570706,-0.17024244,-0.2952385,1.8066279,-1.2015013,-1.7109554,,,,3.0064852,-2.0010982,-2.8055212
-2.1778133,1.4567028,1.9310209,0.94602245,-0.6283733,-0.9227446,,,,0.9875563,-0.6568101,-0.9626892
-1.0439588,0.6994175,0.8942984,-0.083552286,0.057628006,0.015188292,,,,0.7153162,-0.47379833,-0.71355504
-2.0020208,1.3388004,1.7720573,1.3122799,-0.8709038,-1.256434,,,,0.013485581,-0.007570341,-0.07288508
-1.6861504,1.1243343,1.4801098,-0.058310837,0.043726936,-0.009223595,,,,0.31887323,-0.20954143,-0.3499273
-2.7614484,1.8465953,2.4640887,1.3362477,-0.89144903,-1.2794683,,,,0.5488884,-0.36439705,-0.5621535
-0.13928454,0.09489949,0.065923885,-0.022996545,0.017384544,-0.04093291,,,,-0.10165904,0.071054414,0.035921857
,,,-0.7198236,0.48566514,0.5990433,,,,-2.3908179,1.6010828,2.126948
,,,1.5024188,-0.99752575,-1.4324341,,,,-0.10432639,0.07140313,0.034245104
,,,1.6248896,-1.0791528,-1.5435729,,,,1.0732559,-0.7150081,-1.0392246
,,,2.0450358,-1.3607196,-1.9287033,,,,-0.6829416,0.45699632,0.5613495
,,,1.5517622,-1.0310603,-1.4792123,,,,0.81985694,-0.5436625,-0.8086108
,,,1.9534069,-1.2986267,-1.8435438,,,,0.47263557,-0.31064492,-0.48736328
,,,2.0460021,-1.3639463,-1.9282887,,,,1.4615223,-0.9721592,-1.3962705
,,,-0.105074264,0.0718759,0.034898624,,,,1.5062739,-0.9989372,-1.4362622
,,,1.9499964,-1.2989005,-1.8395917,,,,3.2124329,-2.138697,-2.9940846
,,,1.1072339,-0.7360557,-1.0713456,,,,-2.24141,1.4994832,1.9901298
,,,2.9231906,-1.9469787,-2.729575,,,,1.9636029,-1.3048359,-1.8531277
,,,2.4341104,-1.620293,-2.282772,,,,-0.12386316,0.084438235,0.051973954
,,,0.38745755,-0.25197268,-0.41189587,,,,1.4493815,-0.96489817,-1.3837913
,,,0.54536635,-0.3621751,-0.55774087,,,,-0.21827877,0.14876716,0.14025454
,,,1.3945497,-0.9268845,-1.3339019,,,,0.9490747,-0.63082093,-0.92558414
,,,2.7484202,-1.8295532,-2.5699332,,,,-0.82239354,0.5529508,0.6907542
,,,0.23425032,-0.15484674,-0.27264476,,,,-0.53170365,0.35860503,0.4244792
,,,0.2848689,-0.18816091,-0.32074028,,,,2.0443096,-1.3636382,-1.926974
,,,-0.004350163,0.004771173,-0.057146177,,,,1.1385264,-0.753951,-1.0992355
,,,0.88662595,-0.5886727,-0.8698101,,,,0.28702968,-0.18890269,-0.3235258
,,,1.2690066,-0.84125096,-1.2204976,,,,-2.1391282,1.4324762,1.8958282
,,,-0.3553493,0.23951127,0.26453424,,,,-0.14142798,0.09601581,0.06821291
,,,2.332512,-1.5537335,-2.1901119,,,,0.00669685,-0.0021304637,-0.066537276
,,,-0.04749345,0.03245978,-0.019276395,,,,1.7248157,-1.1452438,-1.6352868
,,,-0.12084283,0.08359298,0.051214278,,,,0.79189724,-0.5257321,-0.7829948
,,,1.0532013,-0.7001658,-1.0223278,,,,0.91049343,-0.60345274,-0.8900725
,,,2.1314247,-1.4183594,-2.0059655,,,,-0.47987974,0.3226667,0.37738597
,,,2.1720245,-1.44722,-2.044487,,,,1.3927372,-0.92398936,-1.3327203
,,,,,,,,,1.344042,-0.8938268,-1.2871412
,,,,,,,,,2.5965915,-1.7279646,-2.4304712
,,,,,,,,,3.30767,-2.2009926,-3.082173
,,,,,,,,,2.7357984,-1.8217717,-2.5568588
,,,,,,,,,2.0637958,-1.3725251,-1.9456396
,,,,,,,,,-0.2883107,0.19644026,0.20421486
,,,,,,,,,-0.14000744,0.0951619,0.066727355
,,,,,,,,,-4.3031797,2.8764992,3.8774655
