class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.528748,-15.100343,-6.7629814,2.5426762,8.098363,3.23415,12.303834,-29.72876,-17.458815,6.3950768,38.520744,14.227972
11.570406,-59.53585,-35.994263,1.8613169,22.14124,8.008905,-1.5424304,-13.038802,-0.17646658,4.7656116,36.512474,11.880564
10.638266,-44.379726,-27.110859,0.5583722,17.665226,6.2391934,10.537891,-22.157558,-16.953093,4.4082656,20.454765,2.8598075
11.104879,-76.56616,-41.19588,4.590287,44.79482,12.228629,-0.24651079,-9.6612425,-5.2426977,5.083128,41.939674,14.215251
-7.6626463,-19.318707,-8.40777,-4.8101306,-2.0454917,-3.363491,7.956606,-12.056169,-12.242733,2.075949,36.797096,12.406276
-4.542018,-2.715805,-1.1651475,-3.980484,5.8750606,0.95134485,9.422598,-41.006615,-26.819431,4.273493,30.219494,8.888062
-7.8752475,-16.371319,-8.556,5.1048317,42.10585,12.48066,2.5653205,4.1554775,3.7245717,7.8543987,26.931465,5.605349
2.4191854,3.0989113,3.2983055,2.2813737,10.223769,3.8076897,3.032719,5.024004,4.2357025,6.360836,30.919598,9.706011
-1.2272274,1.722362,0.09032667,3.6479294,19.143005,3.2575517,2.8746815,5.493415,5.024512,2.4026697,6.3224015,4.971164
4.7392635,-27.18655,-23.782637,-0.05266647,23.882275,5.4638243,3.2923548,-17.639347,-12.158232,5.249771,10.970124,-3.4696102
12.111242,-79.22547,-46.37685,0.41716403,12.312402,1.8755256,-0.30386716,19.790089,6.653223,5.7766314,11.807352,0.58030164
4.3522243,-79.24471,-36.87724,1.4902127,17.320839,6.53399,3.2877715,6.7006474,-3.768156,2.9652426,27.81459,8.288123
10.775169,-70.54444,-40.751938,3.5522215,31.842976,10.1745,2.3401108,2.7865033,3.1039386,2.6185124,29.784489,9.117291
13.707968,-58.071156,-34.296555,4.154932,39.951027,11.598697,2.4608982,3.4239259,3.3947368,1.9986937,24.163692,4.3037257
-6.5776157,-10.754382,-5.718662,2.6437073,5.0568967,5.7842994,3.0899575,5.5173006,5.1743855,4.3290195,36.551086,12.173354
7.968462,-71.61192,-35.168797,0.65109557,36.75117,10.802369,1.7312179,2.8495932,1.2967364,5.1794357,29.150684,10.603381
2.741194,4.4273577,3.9454155,5.2338915,30.23917,8.675494,5.34805,45.404015,12.254908,7.374066,17.146828,5.0692077
-2.155492,0.05885768,-2.1137223,5.445219,52.89612,16.592173,1.2239697,-18.743973,-6.942409,5.5240226,19.032497,4.8407474
-2.930423,6.74767,1.8027183,3.1138246,6.2160482,4.9606423,2.4225924,-31.13187,-16.13507,2.4575932,10.517397,6.3790784
-2.7569077,-3.08457,-1.4278942,4.273779,52.84471,17.732134,7.45563,21.624722,3.7332768,3.1732085,30.052898,7.3547406
3.381349,6.1466246,5.0262203,3.3774328,6.554571,4.2886815,3.3779643,29.09763,4.8465333,4.600724,25.660652,5.3791156
-1.0053542,4.157157,-0.94200194,1.8790228,24.796215,7.2197766,-1.2893765,-14.62536,-0.3877139,3.3254113,19.977734,2.7138572
-5.463315,-10.286341,-5.164374,-1.1311929,21.927479,5.656328,9.093642,-35.71738,-22.669716,-2.8148854,17.2304,2.5605645
2.7786539,3.9940567,3.5517182,1.373286,19.712296,6.702183,9.122988,-19.69896,-11.758322,3.1760185,6.07149,5.3339863
-5.0218983,-3.1383603,-1.7958337,1.9481814,36.987724,9.363837,-3.1262288,-5.02204,-3.3369884,-0.4020365,15.096562,4.3234997
9.949713,-56.201714,-31.859964,2.4720595,5.2138786,4.79693,8.193426,-22.392868,-15.986853,1.5690162,26.198982,5.082106
-4.79198,-2.505828,-2.8489776,7.8369446,33.11408,10.2248955,10.982845,-51.194427,-28.902868,2.9478893,6.065874,4.1800184
7.3464184,-72.359955,-37.759018,3.7987387,38.971092,12.744107,6.2945056,21.991444,6.9333987,0.9579956,19.981506,4.8990645
9.501734,-68.21058,-39.13789,0.6896393,27.583088,5.1606407,8.987978,-35.55253,-25.590515,3.4179862,29.324814,7.287009
8.707926,-76.13204,-40.27306,2.6512864,31.5695,10.481482,5.023122,-16.966633,-5.838417,8.238635,34.616676,11.037945
1.9167588,1.920533,4.995529,2.780219,9.998935,6.624335,7.996772,8.227054,-5.841494,2.6672382,5.209455,4.818376
7.8007107,-73.99278,-39.07987,4.149908,43.36454,12.577369,4.053408,-4.375937,-6.1157026,6.5572047,27.152534,5.534865
-3.8836095,-0.32569647,-1.7015884,2.7631154,5.654739,5.3272343,6.048996,-23.092949,-18.594334,2.1838744,29.261848,7.6262555
10.680067,-65.92629,-40.532448,4.281189,42.15599,13.188468,9.797226,-0.9483745,-6.905463,0.38078195,0.8335233,-8.973277
2.7605922,4.0059605,3.6013522,3.3270807,6.1424174,5.1328387,8.722033,-27.687168,-19.46481,2.9803123,8.686687,6.4415293
6.3615932,-44.013634,-22.458282,3.0886223,32.271683,9.201068,,,,7.663536,39.367493,10.697828
2.85339,3.9760418,3.646121,2.6962655,32.88234,10.075514,,,,4.589562,5.7328973,1.5789553
10.189354,-76.1499,-40.137005,1.6350601,7.1975794,5.874315,,,,3.5631201,21.138054,4.1808143
1.9487717,-14.269706,-5.6712155,2.2236402,18.002071,7.317968,,,,5.9791074,24.355011,8.656178
8.814272,-93.30105,-43.14136,4.515752,33.23934,12.99584,,,,7.325548,20.167328,1.5871822
5.948017,-75.46871,-38.94418,5.6859303,38.117085,10.947603,,,,4.736732,22.728302,4.6654286
11.914579,-64.6393,-38.848785,4.4294434,46.68488,15.176516,,,,-0.7200554,-21.566597,-3.4711776
3.9480937,-67.50574,-34.00706,2.8985326,6.2235465,3.8905678,,,,3.659772,-5.2653666,-7.8359814
11.225246,-65.08347,-40.295727,1.1214936,21.109398,6.643042,,,,-4.556303,-2.6997404,-3.4472113
-5.719432,-8.994844,-4.206614,2.5889397,4.4479294,5.428039,,,,2.753647,26.179722,6.7468934
,,,4.568701,35.994247,11.240784,,,,4.2593527,39.47969,13.943394
,,,5.323868,28.327675,9.176463,,,,5.264245,28.435547,5.877185
,,,4.168723,21.438816,7.4736876,,,,0.6865818,32.75065,11.366824
,,,2.660455,33.970505,9.088638,,,,1.8606751,23.032719,5.410612
,,,2.6854937,24.43267,5.5395255,,,,4.0026345,-1.6406267,-8.571462
,,,2.8406708,40.75226,13.478872,,,,5.1590805,41.145687,13.809828
,,,-1.4706848,10.712123,4.2319665,,,,1.716467,3.0724306,2.4841938
,,,-0.035077855,26.274277,9.301393,,,,3.9826024,29.713493,8.555124
,,,3.3380425,37.86683,11.054434,,,,6.81419,32.679554,6.750376
,,,5.3578854,46.450127,14.09918,,,,8.9177685,8.233255,-5.0484815
,,,7.279297,40.047035,14.090759,,,,2.4618223,4.709288,3.2865157
,,,2.6604502,5.206048,5.409113,,,,-2.2932022,9.5359335,1.9642409
,,,1.5998785,34.81877,10.3003,,,,6.2052374,26.12107,4.913113
,,,2.668917,38.680687,13.70551,,,,1.4444478,24.244236,8.167107
,,,3.2085683,6.0487833,4.1440616,,,,7.347824,-3.6884959,-8.975455
,,,1.9390404,19.572243,1.9547211,,,,8.11417,28.520897,6.2599196
,,,1.9544485,24.47192,7.28478,,,,8.847,-31.84499,-15.766312
,,,3.4753268,44.075287,13.705497,,,,1.834873,3.0267124,2.5788317
,,,5.1017685,39.188705,16.017624,,,,-0.84657794,7.826953,1.8576556
,,,4.1297703,12.723488,6.3331943,,,,2.4438157,3.95607,2.8304586
,,,3.0811737,6.219664,4.3296394,,,,4.572158,41.23613,12.187841
,,,2.633281,41.033943,12.6272135,,,,3.0842092,6.0302887,4.4814386
,,,3.5663903,38.846855,13.739039,,,,2.8905141,12.226556,-3.5739822
,,,3.9532268,10.120282,6.406768,,,,1.1280508,9.720094,-0.48183727
,,,3.3034108,35.06935,13.093457,,,,-0.9217861,27.070026,5.8401523
,,,5.7664013,22.898136,7.358355,,,,2.6357644,4.9542923,3.4734354
,,,6.0161896,34.182995,10.883651,,,,6.688328,29.826916,7.054981
,,,2.5867527,4.7000365,5.431169,,,,7.011979,36.27856,9.9979105
,,,4.1904564,24.796825,9.525308,,,,2.0635564,8.431652,2.8390713
,,,3.4044545,27.918442,6.0010104,,,,-0.99862474,5.469337,0.6828126
,,,,,,,,,2.7665987,5.824049,5.016773
,,,,,,,,,2.3083098,18.23759,6.4779596
,,,,,,,,,4.5221786,53.477207,18.916836
,,,,,,,,,2.3580706,28.144936,6.7497697
,,,,,,,,,2.3698874,5.0002174,2.3594012
,,,,,,,,,2.4411948,38.395298,9.204313
,,,,,,,,,6.8296356,-53.337963,-30.812775
,,,,,,,,,-0.8952082,30.101566,8.321213
,,,,,,,,,8.653482,36.88189,9.766844
,,,,,,,,,-3.2281733,14.335286,3.6595626
