class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
22.377682,-49.76022,-10.101924,-4.0730624,27.432903,3.1984546,2.0562377,5.592883,-0.09057106,3.0439773,2.5437295,-0.47300583
33.618317,-74.14417,-15.104418,-3.4844542,27.093792,2.6790144,2.4883595,4.7792645,-0.1210732,1.7769481,-0.79633564,-0.6194016
24.56696,-48.491085,-10.123126,-3.4485652,17.313782,2.4029908,-2.5486724,21.12709,2.3180113,2.4378018,22.52561,1.4390899
1.7253014,-2.6963186,-0.28034246,0.37325183,18.749847,1.4750749,18.554022,-27.99345,-6.7356677,1.7751757,20.8085,1.1286355
28.654646,-66.07553,-13.038045,2.8847654,1.5739923,-0.5096219,2.86792,1.0034583,-0.57739,0.9634347,13.196049,0.6114585
-2.1713243,-1.5757734,0.5458527,-3.4504042,5.6079264,1.1831254,-1.4950106,23.783756,2.045135,0.8446311,16.340183,1.0286902
10.948619,-22.550941,-4.5215487,-0.5793861,24.937012,2.0905726,1.9293731,12.025492,0.7136738,1.8115207,-0.16796249,-0.58898705
27.725601,-61.305107,-12.366184,-0.77366674,16.098236,1.421696,9.768313,-14.874969,-4.4336963,-1.5657016,22.540169,2.5446565
4.9786224,-1.0064325,-1.0687451,-5.7838063,21.021236,3.2886937,4.7939496,12.443078,-0.023200586,6.8875313,-14.353964,-3.745601
29.30145,-55.577198,-11.510459,-2.911999,2.5225663,0.997951,2.8626869,14.272567,0.27762896,-0.61479175,19.501179,1.4954691
1.0144216,4.121856,-0.56792283,2.2264433,-0.4704389,-0.13748954,16.34323,-20.542442,-5.336931,4.0074406,4.4063745,-0.53435665
2.5679758,-4.4745154,-0.578548,1.7566112,3.6061606,0.035294577,0.3074911,-3.2912633,-0.11033629,0.88247216,3.0552258,-0.47064012
-2.198714,-2.8965852,0.37330002,-3.9346144,18.475035,2.6724823,-0.34363946,8.677461,0.8036924,3.1420944,1.8690999,-0.5097882
32.116848,-65.85722,-12.86485,-5.940536,22.32942,3.2469814,2.7172,3.7593899,-0.25764126,11.555096,-40.336674,-8.191079
-2.3386376,1.9836569,0.8287343,-4.4232187,18.530354,2.8553665,10.531619,3.3069532,-2.0115807,11.183156,-22.778168,-5.057144
13.57235,-17.859262,-4.918556,0.4605563,12.644949,0.8584835,0.698902,5.8593507,0.01613073,0.65119696,12.292642,1.0952467
27.255747,-49.1327,-10.637142,-3.788325,28.985348,2.9777308,3.4561293,2.5156846,-0.6708664,-0.37636098,12.80346,1.4459987
-1.9923111,-2.2658134,0.43818754,-2.1837294,12.150365,1.2084281,0.2928703,18.79349,1.4934478,-3.8565571,26.01744,3.1230667
32.668213,-80.11139,-14.553333,1.7576351,0.03352195,-0.57622135,5.2884045,3.6189275,-1.4982988,-3.403805,23.985146,2.522971
-1.2700603,-6.162771,-0.0376579,-3.010838,12.699868,1.9327859,9.181738,2.4281843,-2.1756365,0.055068046,14.674863,0.8518205
6.3591657,-11.879701,-3.0357325,3.4992192,1.4722974,-0.71272004,0.94779456,11.023241,0.4208297,3.4239788,1.4569099,-0.71639425
2.7800708,0.59187394,-0.66999465,-5.1650558,20.608995,3.0363371,9.773223,-8.977084,-2.9465964,2.9399707,15.071825,0.86435956
0.5006733,4.3207994,-0.4746471,-4.8348556,25.375843,3.1545317,1.4151732,2.6664598,0.3394611,-2.0544438,25.633427,2.537347
28.912987,-70.62975,-13.618623,-4.836929,30.077797,3.4643695,3.5490768,0.55303365,-0.9360444,-3.3686826,24.253513,2.4381578
29.312098,-59.982986,-12.324876,-2.8252463,4.8793573,1.2117501,0.21764043,23.727081,1.9453973,-4.340429,18.521711,2.6735249
2.8090885,1.2950914,-0.53388035,-3.5043046,19.511074,2.7248502,8.838124,5.357552,-1.7015529,2.9462247,14.010812,0.56326324
24.626738,-66.10632,-12.467397,-6.726006,29.548798,3.8449075,1.4676726,16.555912,0.82748824,-1.7073668,19.540707,2.219832
15.595793,-34.06711,-6.652031,3.3189325,1.8648818,-0.7169109,3.0371597,1.782795,-0.47386807,-0.79170716,7.0103955,0.6358537
28.436481,-62.9527,-12.542136,-3.4963691,13.8241,2.0143955,1.1027694,13.38508,0.37385887,3.1109102,0.34431034,-0.8086396
30.112406,-65.37184,-12.895299,2.098227,-0.67016274,-0.6656072,-2.2146332,26.75992,2.746271,0.38657275,16.57394,1.1715072
2.1716266,-3.3149674,-0.4279759,-1.9515072,5.9029613,1.0935557,0.9753108,2.080743,-0.18549378,-0.33478066,22.42606,1.734863
3.1180518,1.0657165,-0.5739594,1.6596162,6.0464177,0.47345525,2.3155115,7.766884,0.26666683,5.853329,0.21597368,-1.3387729
2.046009,-4.0389667,-0.40266973,0.4766861,6.824498,0.2559722,6.4924684,11.006343,-0.54460174,2.16069,9.580813,0.5999401
-1.0240287,-4.988139,0.05053152,-4.001229,22.605478,2.7384021,11.185579,-14.508563,-4.2920814,-0.6630808,11.60007,1.3313749
29.096987,-57.371662,-11.939188,-2.3815882,32.261017,3.0354338,17.555822,-42.913723,-8.638465,8.617454,2.2439728,-1.5996734
31.113594,-64.72148,-12.897189,-0.3320875,16.681152,1.4696132,2.0942955,-0.64807135,-0.6532786,-0.9935297,19.25869,2.0901878
-1.5860627,-1.6124442,0.5297566,-2.3455336,5.981697,1.2171223,17.52584,-17.17194,-5.4290333,2.4239082,5.0984035,-0.22189094
-1.2190121,-6.3980722,-0.09278916,-4.361978,22.2473,2.5774202,13.408653,-12.878063,-4.2856393,0.101172596,23.633026,2.0837996
1.9898996,-5.9827924,-0.5459869,-4.219786,28.1295,3.458141,24.734709,-45.484673,-10.217298,2.517626,5.2419252,-0.55329424
27.41079,-64.07078,-12.274441,-2.4878552,13.405634,2.0306175,19.63859,-36.820915,-7.947951,-1.5657253,10.768264,1.2739121
-0.32482442,-6.9280105,-0.14909416,-3.147273,20.08046,2.4663332,2.982124,3.114684,-0.073553875,5.211352,7.8677826,-0.021663979
27.64531,-58.536175,-12.359689,0.8627261,4.8090243,0.3080687,-0.6765722,21.73391,1.9469527,-1.836954,15.108505,1.8377489
26.790781,-64.736084,-12.7172365,0.16489443,6.2225256,0.8213051,5.6566668,12.669984,-0.26600462,0.7397319,23.008787,1.7980304
2.0024006,-0.45316416,-0.63243884,-2.952097,26.097479,2.6393368,6.6729245,-0.9673566,-1.9292032,-0.14874211,17.463423,1.5504798
29.922264,-65.17092,-12.488242,-3.3008058,19.076443,2.324589,3.609677,1.080859,-0.7831735,2.5430672,6.3446836,0.1605836
-0.030135393,-2.5631285,-0.0008456558,-5.4905353,22.972862,3.1895893,22.331541,-54.175312,-10.971803,-3.4419181,31.980785,3.5582707
0.7408099,-5.9286184,-0.26601622,0.66039026,6.0147023,-0.3024618,2.0501187,-0.69542414,-0.6435654,20.53221,-32.36966,-7.241572
1.090698,1.4354608,0.29481834,-5.0538836,22.871317,2.9651244,0.98851943,5.1395254,-0.07305391,-1.367312,14.867763,1.4783646
2.9367907,1.3513703,-0.5363355,2.9130063,2.8206525,-0.7132568,9.4204,1.9425201,-2.2004442,3.4633014,0.8217947,-0.9105654
21.413322,-40.188328,-9.044244,2.0160525,-0.67485017,-0.59851784,2.6598253,2.899625,-0.08886607,4.1885,3.0527422,-0.40351558
31.454487,-71.71136,-13.430996,-0.404183,20.643347,1.9387175,11.895905,-13.273431,-3.7250702,-3.8014882,30.970093,3.5600743
-1.4204675,-6.324933,0.0008457005,-2.7805202,23.214167,2.6585553,2.7976344,4.026493,-0.17742737,-0.46184966,15.321876,1.454026
1.3945961,-2.6767437,-0.12083949,-0.7808753,2.2102041,0.6719602,2.1938298,14.615291,0.6632032,3.2706497,1.8669374,-0.5715154
1.4445688,-1.2126348,-0.08509733,-5.5743303,30.52032,3.5173686,2.9021442,11.576034,0.48294288,3.5201223,1.2419372,-0.7192229
21.344389,-38.922016,-8.1950865,-4.1338477,29.171307,3.637266,3.602639,3.7652779,-0.83505315,-2.6589234,20.173752,2.0989285
34.51061,-76.397194,-14.315803,1.9068344,2.8074126,0.05752532,-5.0048914,30.452301,3.5862608,1.8117301,17.55891,0.5849635
-1.1854005,-6.2971196,-0.054384634,-4.375769,27.514576,3.4311836,18.56656,-45.760082,-9.1346035,6.5752673,1.4618497,-1.6744992
31.135164,-70.48868,-13.351723,0.11719552,17.844555,1.2816669,2.8809366,1.3101747,-0.5003992,-1.8526989,19.83647,1.8118144
3.2960765,1.8080704,-0.4832514,0.06110564,-0.9174991,-0.035218522,7.2787247,-10.097331,-2.944138,-0.2603726,21.56932,1.5484169
28.492537,-70.003204,-13.328275,2.1703942,-0.6465897,-0.6238084,3.1401527,0.67135006,-0.8147276,0.87808585,2.1994815,-0.51881367
-0.5805024,-0.9209756,0.28392667,-2.6740382,29.50715,2.9091322,3.9906478,5.3337255,-0.42216015,2.3410854,11.527478,0.19817619
26.660381,-67.92173,-12.669684,0.2523202,19.624424,1.6334432,-0.26135978,20.181198,1.7245415,0.5758624,6.059735,0.16808455
3.123315,0.0077697635,-0.90155965,-3.0187035,12.171358,1.8558007,2.9431822,3.7650366,-0.1834376,3.0465913,4.6014433,-0.21375473
19.367731,-30.605343,-7.2402744,-5.7728076,32.090786,3.685544,4.3534036,7.93598,-0.3972563,3.0495043,0.122650504,-0.799139
1.6147239,-0.5464229,-0.5930247,1.3874143,-1.475966,-0.11919226,4.803538,-1.6361644,-1.4714657,1.4744308,17.723703,1.1615041
29.90142,-66.73116,-13.127287,-1.2037492,20.800438,1.9346417,0.7012546,10.93045,0.8510305,3.2020004,4.884942,-0.14935125
2.4798896,-3.8167279,-0.5526965,-5.24174,34.292564,3.9636066,9.871507,-15.378651,-4.449027,3.6583207,-0.013306081,-0.9973064
-2.1385372,6.3028884,0.8089372,1.1632633,3.6968107,0.4652626,2.775436,17.328323,1.0049855,2.5167973,14.247172,0.59520036
35.19244,-79.16784,-15.322801,-3.9816792,32.336185,3.659918,3.1290252,1.7697022,-0.50324297,0.5285295,3.5188894,-0.36687917
33.53344,-66.12119,-13.370595,-0.80351996,13.896283,1.5555581,8.975917,1.8326979,-1.9367415,8.044966,-10.885844,-2.2837536
24.096638,-62.071438,-12.224471,1.6821111,-2.675562,-0.20095457,19.847044,-26.61791,-6.6453214,-1.2787273,30.694265,2.9042537
-0.830176,-5.446728,-0.012021527,-3.6643384,15.982478,2.4730928,10.284231,1.033534,-2.1945803,2.154483,3.3479557,-0.98331493
30.930624,-67.00254,-13.102516,3.4929361,1.4568555,-0.7809038,,,,-0.57631063,9.362698,0.9563281
3.1180809,2.3455296,-0.5357204,-0.017687768,14.45877,1.1499096,,,,-2.599691,15.294469,1.57221
0.77318335,-5.594125,-0.25638473,-4.652524,31.836605,3.2657082,,,,6.8516593,-3.4315927,-2.3940194
3.1361258,0.37680286,-0.8265293,1.4452467,13.03806,0.6433365,,,,-1.6296171,23.649452,1.9615251
28.39417,-58.91894,-12.059409,-4.583358,36.196007,3.8408885,,,,-1.0535074,18.650743,1.7252595
33.554985,-85.90985,-15.647601,-3.6385653,21.54595,2.6607277,,,,6.395114,8.428342,-0.7124951
34.05426,-84.07057,-15.2028055,0.40335646,8.969436,0.62894326,,,,-2.954192,23.360659,2.5364575
30.162722,-66.21078,-12.913415,-4.254625,30.774334,3.3758013,,,,-1.4160353,29.622581,2.9063318
3.5008628,1.0721474,-0.6785249,-4.3731213,30.344418,3.7665076,,,,-2.6163976,23.66583,2.7891932
0.9563204,1.4266448,-0.22812434,3.2431564,0.92297417,-0.86833316,,,,2.9114304,1.7778876,-0.46364242
22.722649,-45.722065,-8.9937725,1.3882589,-4.5051394,-0.2971034,,,,-0.37837335,11.747909,0.917221
1.4603579,-4.001633,-0.3156093,-5.717482,32.800335,4.03373,,,,2.6335802,4.8053665,0.054191694
0.44778368,-2.5045986,0.08135377,0.42394856,7.583089,0.7197639,,,,3.3721848,0.45863634,-0.88224185
30.15384,-58.78345,-11.830919,-3.2689002,11.847641,2.0759535,,,,-3.1847851,23.33213,2.7318668
1.0095295,1.6044662,-0.24137433,-0.9584092,24.390644,2.1127129,,,,0.83029175,4.7333307,-0.26608592
1.9895792,0.76179165,-0.08600275,-0.02337268,10.142011,0.9667198,,,,-4.071067,31.594044,3.6784685
32.31106,-76.799446,-14.20948,-5.6167254,29.784206,3.6223714,,,,2.2956803,12.586093,0.49325377
,,,0.7905234,3.221716,-0.45364577,,,,2.275617,5.570079,-0.0034652501
,,,-1.761681,16.221287,1.7951112,,,,-0.033126086,18.50198,1.6551638
,,,-0.24301729,15.3622055,1.7402816,,,,-1.2243196,16.804289,1.5643023
,,,2.216657,-0.6078076,-0.6674248,,,,-5.2391467,29.610191,3.1611269
,,,-3.6514838,18.694313,2.3614159,,,,3.0883257,2.948172,-0.48000592
,,,2.558299,-0.31395,-0.22480302,,,,-2.9799113,25.20686,2.511052
,,,2.6297467,-1.423002,-0.37026876,,,,2.1357753,-0.7701059,-0.6678074
,,,0.4087881,12.962999,0.92003256,,,,5.444808,13.436548,-0.02718325
,,,-4.2670083,29.499512,3.4048991,,,,-0.8526281,21.983889,1.8974887
,,,3.1690507,1.8318195,-0.47589403,,,,2.6668894,1.2688518,-0.5433016
,,,-2.6550436,30.247803,2.9106205,,,,2.315288,10.980525,0.2862801
,,,0.5397297,5.3467264,0.6430132,,,,-0.73147094,25.415237,2.4437106
,,,-1.240721,8.910539,1.1307639,,,,3.518479,1.4467409,-0.7535457
,,,-5.557299,35.477585,4.0744896,,,,-2.9857235,32.6562,3.554557
,,,2.7167022,-3.11594,-0.4596253,,,,-1.5750138,22.746487,2.3192024
,,,-3.115359,18.874966,2.302377,,,,8.432324,5.631251,-1.4802774
,,,0.024980098,19.195229,1.4866807,,,,-1.3974986,11.520137,0.43411297
,,,-3.4778664,11.900975,1.8708111,,,,-2.1142693,18.992744,2.4589634
,,,-4.316632,26.732555,3.5677488,,,,-0.55178833,14.805329,1.5336251
,,,2.1511462,5.6835365,-0.35248035,,,,6.5173335,1.5130713,-2.0218146
,,,0.36895993,14.208377,1.2990049,,,,0.3255187,6.1108932,0.27993482
,,,-3.4326465,24.239725,2.711102,,,,-0.47527775,26.234982,2.0583725
,,,-1.3549626,15.120332,1.6133281,,,,12.200269,-9.322103,-3.3498192
,,,-0.49310777,9.44642,1.066705,,,,-3.2612154,36.056835,3.7950854
,,,-5.846452,36.106625,4.430146,,,,2.9799216,1.5747838,-0.49161077
,,,-2.596316,29.345543,2.9973752,,,,5.5353312,-11.773706,-3.426636
,,,2.4208775,6.9139147,-0.23396833,,,,2.729988,4.841182,-0.0036809593
,,,-4.950498,31.936901,3.7498457,,,,0.78731394,23.485252,1.7352843
,,,,,,,,,-0.98873734,19.00166,1.5619311
,,,,,,,,,4.8875465,0.8688969,-0.71500504
,,,,,,,,,-2.119562,25.84158,2.60444
,,,,,,,,,-5.217812,32.481174,3.7938514
,,,,,,,,,2.794957,4.3630404,-0.08324261
,,,,,,,,,8.385518,-19.484324,-4.0130258
,,,,,,,,,-1.0024723,22.37777,2.095761
,,,,,,,,,0.56577146,19.166346,1.4647809
,,,,,,,,,3.5935092,-0.054058194,-0.87494344
,,,,,,,,,7.414018,7.9689484,-1.2366263
,,,,,,,,,3.7882807,17.15148,0.8469359
,,,,,,,,,7.577189,-2.5714066,-2.5431254
,,,,,,,,,-2.2471569,20.726276,1.635641
,,,,,,,,,2.5147145,10.060984,0.43291348
,,,,,,,,,0.67374563,2.7356524,-0.3969702
,,,,,,,,,0.6377722,22.367043,1.6265452
,,,,,,,,,0.95014644,1.2169447,-0.48029172
