class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-71.89992,-79.22078,-1.7351766,27.423431,22.129337,-7.625337,-3.5241756,-6.7412624,-5.647959,0.45454884,0.5558684,-2.828123
-67.69332,-68.310585,4.89492,0.28364658,-0.3189869,-2.5421667,-8.372203,-17.41429,-0.6561699,17.916616,13.561023,-7.131081
1.548307,1.4869022,-4.2149386,35.08773,28.755013,-8.762478,-29.309593,-34.266678,-3.546494,-40.68302,-29.364153,1.928865
-19.38089,-8.848434,10.140778,31.370956,26.65337,-7.868221,-52.14164,-64.251015,-11.398245,11.548309,8.930515,-2.729031
-75.13285,-84.57901,-1.2083821,0.101316094,0.010915399,-2.622109,-25.774399,-34.65154,-8.560242,4.83526,-1.5954546,-6.1834106
-0.50293255,4.3455725,-1.3595743,28.769192,23.255222,-8.9222145,-14.51152,-23.778557,-3.625218,18.308651,8.735806,-13.505571
0.96492434,1.078275,-3.067133,26.913712,23.161343,-7.7925873,-12.263752,-16.355562,0.98213625,-28.001904,-7.300396,8.29225
-62.98511,-74.25065,-4.1522527,26.423983,23.229588,-8.442144,-13.766439,-12.958325,-8.137232,24.657148,23.243015,-3.9992576
1.4900918,2.3988516,-4.4645224,25.023212,22.425695,-4.770224,-49.134377,-66.514084,-12.796925,-0.18730712,-0.55231375,-2.6340585
-21.10811,-8.855013,10.150942,24.185642,21.091509,-3.6518683,1.3365273,0.51427245,-2.752439,-32.98547,-29.878727,0.19463396
2.271859,2.8057125,-4.611846,17.64552,16.887503,-2.7153244,17.744724,13.737663,-5.2406535,28.247189,23.144804,-6.3586793
0.86147046,-0.022883534,-1.7873094,1.0425661,0.45605922,-2.063687,22.221874,16.908253,-7.282697,-6.759899,-8.046026,-7.818129
-49.425354,-66.74906,-6.93928,4.2963157,3.3744285,-2.679348,-33.063942,-34.86034,-3.6258597,33.49597,23.352476,-9.60582
-2.156158,2.4908726,5.256862,2.3949227,1.9487278,-4.514829,-3.9284883,-19.383507,-16.043652,2.9751954,2.0588765,-3.1999292
0.3666787,-0.09660351,-2.5909956,14.097218,15.35801,-0.74759483,2.333661,1.685482,-3.2834816,-6.870272,-6.6455355,-4.7933125
-48.331856,-55.658,-8.853674,-12.3553505,0.12057829,9.050409,28.682673,18.050571,-10.242773,23.883057,17.279408,-10.681484
-23.822718,-12.006694,11.594353,-9.929262,-2.1979465,5.4929395,-28.939354,-37.679935,-12.584816,12.469877,11.1559105,-4.1340184
-64.68143,-57.35351,7.127031,15.199467,12.398454,-3.9216566,1.6050153,0.8472707,-2.6796048,3.280613,2.0308437,-2.207405
-0.5782747,1.3667574,-4.0876613,11.224407,11.105872,-2.4778187,30.752739,24.63662,-12.445513,28.033436,21.960913,-7.0363955
21.434593,20.085114,-5.1284304,34.67004,29.528198,-7.432963,2.3467479,2.498227,-5.618054,11.539169,5.7414246,-4.0117
-16.307692,-6.2474747,11.318964,23.5775,23.63644,-4.7246146,-43.190434,-53.279278,-4.816586,2.079601,3.2263792,-4.358083
0.9287908,0.55020404,-2.6647115,29.461262,24.635693,-5.5194583,-14.259039,-29.867973,-16.743574,26.599745,21.161064,-8.469106
-16.690123,-4.8599124,7.336121,15.754311,13.802548,-1.814053,13.310627,7.9401445,-4.599244,19.846348,15.91631,-8.988745
1.3106203,1.2672734,-3.9912677,7.4640927,8.81004,0.5931649,-24.276463,-36.299786,-12.6100025,33.671204,22.618336,-11.971315
25.472729,22.66006,-5.6993346,11.732317,13.59198,-0.499969,2.1290326,1.1008878,-3.2557995,17.3569,9.441199,-4.486451
-48.38905,-35.501774,-2.4349904,2.5491748,1.7983513,-3.1701999,-25.854078,-40.878048,0.46851206,18.173737,8.357392,-9.418282
-51.065437,-51.922794,-0.6946187,-10.843554,-2.6406953,3.2578225,-36.44164,-49.38815,-12.971415,1.6904075,-3.2544172,-1.446472
-6.9871836,1.7286031,5.5833287,35.753006,28.33507,-8.990507,-5.046441,-11.735436,-4.670684,2.0055418,2.39447,-4.1181574
-74.99789,-79.44535,-1.6883664,36.691235,28.998865,-11.866236,2.8854184,3.4603374,-4.641458,10.405605,9.275292,0.8867483
-16.71209,-5.217409,10.040016,25.755123,23.957119,-5.0206933,5.6991496,-8.154435,-19.991674,15.302668,13.412872,-6.380395
-9.1782055,-0.9679892,6.7726707,0.112914085,-0.5718138,-2.5701559,15.740055,10.477501,-10.822964,23.989326,20.22867,-8.514161
-23.929932,-11.629926,10.25967,-15.092756,-6.1418505,7.1269956,-61.150734,-36.339817,11.07774,0.7305877,-0.104792714,-2.8579984
0.2918458,6.3814287,5.829152,35.149654,26.734873,-10.363716,-23.301262,-26.627533,6.783404,18.556059,16.24179,-11.458834
-55.41598,-66.71834,-3.3812451,0.87034607,2.3593905,-4.456605,-6.767526,-17.515352,-12.636751,7.857487,0.14866781,-9.857563
1.3840935,1.877353,-1.2983973,1.6930583,1.492274,-4.0559998,-19.760326,-31.51757,-18.729698,7.4710193,-1.0355694,-9.259665
-53.066257,-62.527615,-4.7362885,23.899494,23.21716,-5.550286,-67.29753,-45.464077,7.55878,19.56995,9.481311,-8.410098
-59.228737,-54.430843,-5.072722,20.276474,17.581581,-2.5495772,4.064099,-12.382304,-11.466488,25.973541,21.695173,-6.434087
-56.07543,-62.978558,3.9905658,2.0285885,1.8880856,-4.0250196,10.818453,-0.870196,-13.3173275,27.384718,14.686862,-13.478558
-70.086174,-77.55291,-3.1425176,30.157293,23.036255,-7.3167386,-44.902153,-52.15556,-7.3019586,16.751787,4.715029,-15.557207
-9.51293,-0.91629565,6.5142703,32.66871,28.49819,-7.2576985,21.081907,13.184418,-10.479454,24.964588,15.766305,-10.384546
-17.600672,-6.6055117,9.210028,29.771166,26.31994,-8.236586,-73.245964,-53.31581,6.3262267,9.567553,-0.9288815,-11.016111
-7.220748,1.3431993,5.149914,34.38145,25.60289,-12.728127,-51.704826,-27.927221,7.7313266,27.828104,23.442596,-8.292074
-66.812965,-73.061226,-3.2418504,21.257534,16.241657,-7.2791805,-26.338373,-43.52136,-13.14892,15.062494,13.767196,-5.2330174
-13.915655,-3.5788405,8.53726,0.8328035,0.17686963,-2.6258101,12.901537,-1.1153646,-13.7617035,7.5840096,-4.1272755,-8.203321
1.7638268,0.9419074,-3.2867503,29.127623,25.26075,-3.2469,-6.0251656,-2.723661,-4.640631,6.952433,4.874112,-4.0517573
-22.560387,-11.086027,11.024361,30.920238,25.418951,-8.034666,2.915526,1.8734725,-3.2820015,13.824373,12.124112,-4.458615
-25.525806,-14.29449,11.630184,29.464893,21.867584,-6.309468,-27.920702,-33.7842,-11.242182,27.088223,13.569664,-14.053001
-11.097593,-2.7915182,7.2672505,19.004904,17.389528,-6.536637,-58.46018,-57.982166,4.725351,18.42792,17.730038,-6.3021855
-27.538944,-29.684566,5.0561786,36.510456,28.533764,-13.16437,-6.474113,-27.748909,-20.725397,27.093042,21.506943,-11.395441
-16.579338,-7.0840683,6.249866,8.094057,7.6410847,-3.2136354,0.24937081,-0.5569068,-2.034118,-47.41578,-23.72602,8.011726
-13.221041,-4.124437,7.211962,30.415245,22.219421,-11.700064,-8.306351,-29.761189,-11.154684,16.888779,2.1526635,-8.732437
-10.294226,-4.3157024,7.478599,23.768427,17.169172,-10.608597,1.5323687,0.77665734,-2.5049677,14.819927,9.450517,-8.692173
-69.19837,-70.82403,3.3556132,9.035551,10.281911,0.9296894,11.391228,-1.7337215,-17.25962,4.1770267,2.450391,-5.790487
2.5038323,1.7204497,-3.4242263,27.092255,23.446604,-6.250874,-0.48990393,-19.449394,-15.684889,27.272186,20.650345,-9.056149
-63.90062,-77.126,-5.345303,31.070545,26.074718,-7.692056,23.927013,11.282519,-15.580507,28.074986,21.293804,-10.155191
-13.142309,-4.5435567,8.299801,0.93393993,0.6572032,-3.7477353,0.8656163,0.6641259,-2.6856492,6.1492305,2.704831,-4.280902
-14.73229,-4.3123417,8.408354,26.856184,23.102215,-7.785669,27.549717,15.352944,-10.869461,14.954006,10.422736,-0.36262417
5.0190377,8.594108,2.3507237,2.7984176,2.0455682,-4.209023,1.8709085,0.7871504,-3.1695414,-11.420952,-4.0806923,-2.4317904
13.202049,13.193305,-0.6693268,19.945774,20.058035,-6.7264485,1.3596807,2.0772812,0.5338371,28.819914,17.04978,-11.2072315
2.2154684,1.1344802,-2.997032,0.12298608,-0.4377408,-2.5686233,35.307526,24.377937,-11.040993,3.0968843,6.0283184,0.03878343
-17.680677,-31.338945,-13.973896,-4.026003,2.1286318,0.62287545,9.701439,-2.8822172,-11.629086,2.1246607,2.440208,-5.3192296
0.31018925,-0.4102671,-2.116397,0.057261705,-0.5194819,-2.5811148,-10.150421,-9.683755,-7.54948,4.693334,4.8726845,-2.7848105
-52.01929,-65.096825,-3.4862027,30.02607,26.654806,-6.5399823,1.5941443,0.73907304,-2.761552,-22.184067,-21.315926,-4.2877784
-21.762054,-10.356428,9.22188,1.2173574,0.12115824,-2.2532597,32.73282,22.891869,-12.273283,8.168564,4.823043,-3.6671193
-71.389305,-74.59155,5.1678996,21.179232,16.331707,-2.802579,-0.5965526,-10.684797,-1.0246711,27.24962,16.258862,-12.400314
-73.627556,-70.141464,6.3288226,20.932007,17.0621,-6.748159,-10.177847,-20.279264,-16.379747,0.21881461,-0.31423903,-1.8618231
-50.97479,-57.291042,4.335279,1.6997573,3.4279697,-4.5675254,6.58427,1.5698681,1.0357325,-15.802877,-15.60036,3.4583106
-20.362598,-10.119572,9.63056,26.039045,22.897549,-3.839582,-14.050184,-11.6557455,-6.4355335,-4.315838,-4.4211335,-6.6172414
-81.01382,-80.01522,0.7246623,1.6922755,0.5732796,-3.2713728,,,,15.726368,10.1266985,-12.068378
2.1427422,1.3532486,-2.9325783,0.8925097,2.0083218,-4.564018,,,,3.9249659,3.3945277,-5.4420233
-19.672405,-9.6181555,11.96977,26.37542,20.645676,-4.4506364,,,,26.277998,19.526945,-8.7240505
-16.673973,-7.683715,8.308128,0.58286023,-0.513873,-2.7288568,,,,-7.9362288,-13.795066,-5.8024445
-65.60254,-71.101295,1.9060397,20.602354,17.788443,-4.560943,,,,6.1224866,10.220172,1.8589041
-9.7409,-2.0686302,4.161189,35.479275,27.023718,-9.206711,,,,0.7321534,-4.341134,-3.8341093
-10.862974,-2.786017,7.1645384,29.938526,24.397242,-9.023493,,,,16.913048,15.931096,-5.6618266
,,,22.115704,17.799873,-8.694265,,,,35.76216,26.571415,-12.279778
,,,31.36591,24.08291,-10.69169,,,,0.89208436,1.3176057,-3.5773683
,,,15.026915,12.994342,-2.5038157,,,,22.811514,14.658965,-7.1509366
,,,27.091463,21.453625,-8.962399,,,,20.57959,15.894168,-6.284997
,,,25.738062,20.419033,-6.6738067,,,,22.856289,18.637945,-7.7155747
,,,3.5838237,2.988908,-3.2893143,,,,0.88749695,1.4887545,-3.6384027
,,,14.036879,17.30223,-1.1193085,,,,-11.745235,-24.387005,-20.493225
,,,-26.041584,-12.501935,3.2617946,,,,34.62861,25.083038,-10.478748
,,,0.75169134,0.08670819,-2.3817744,,,,11.61541,9.702827,-5.176269
,,,1.5772557,0.7673919,-2.7147915,,,,35.249565,20.519148,-14.626263
,,,11.3930645,12.46177,-1.2284164,,,,34.480682,26.145199,-10.302544
,,,19.920097,19.45922,-0.7427645,,,,0.24838746,-0.3932569,-2.645209
,,,12.6439705,10.898059,-2.9321046,,,,5.254379,2.6081493,-2.9659448
,,,2.2281852,1.983072,-4.092465,,,,9.76812,-4.6551323,-6.057208
,,,31.13234,25.064878,-8.382528,,,,24.426567,19.67825,-6.8030486
,,,29.050102,21.849812,-10.284658,,,,16.19215,10.417471,-3.597715
,,,31.00315,27.686275,-7.8399663,,,,14.673304,5.7916975,-6.0299244
,,,24.266079,21.57967,-5.0964246,,,,26.24331,21.963673,-8.21583
,,,20.051512,18.3883,-4.695403,,,,31.52858,24.130203,-10.128101
,,,32.33895,27.490639,-8.1242485,,,,14.241276,6.1705523,-6.542664
,,,22.950096,20.749989,-5.8531356,,,,17.210163,7.018655,-12.822203
,,,13.46122,15.954595,-2.5266166,,,,31.825409,25.215153,-11.397999
,,,3.394516,3.400087,-5.307047,,,,12.612211,4.0800085,-14.553432
,,,12.801264,13.1200075,-4.003461,,,,20.719759,15.720443,-9.536476
,,,1.0705078,1.9325798,-3.9913714,,,,6.131453,6.444729,-1.4401045
,,,31.96497,25.609322,-9.057629,,,,-16.945,-18.550726,0.29184198
,,,16.238897,19.059767,-4.9290404,,,,22.21063,12.081862,-11.951622
,,,29.35726,25.796432,-10.201431,,,,20.397701,16.012407,-6.597762
,,,,,,,,,-49.97123,-29.093212,0.29981947
,,,,,,,,,3.5670571,3.5837286,-4.8563404
,,,,,,,,,24.889233,9.150884,-15.4769535
,,,,,,,,,13.8621025,6.4305696,-6.6066356
,,,,,,,,,23.597017,18.006447,-8.998497
,,,,,,,,,14.852955,13.112472,-7.9652724
,,,,,,,,,28.251251,20.158295,-8.248129
