class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07912475,-0.014679872,0.011357252,0.07908259,-0.014582097,0.011187451,0.07904613,-0.014645325,0.011373682,0.07909734,-0.014594384,0.011268096
0.07912583,-0.0146771185,0.011442191,0.0792479,-0.014643428,0.011748143,0.07907545,-0.014671325,0.0113553945,0.07906513,-0.014638318,0.011149174
0.07900411,-0.014622696,0.0112961065,0.07912019,-0.014875469,0.011765091,0.07909708,-0.014704883,0.0108664045,0.079031885,-0.014641704,0.0109255705
0.07909365,-0.01476466,0.011098303,0.079131134,-0.014619653,0.011110872,0.07906418,-0.014614193,0.011298278,0.07902703,-0.014650106,0.011095503
0.078910775,-0.014511829,0.011172533,0.07911202,-0.014697094,0.011417564,0.079081416,-0.014388731,0.0110051,0.07917532,-0.014732683,0.011342693
0.07912676,-0.014703577,0.011473142,0.0790621,-0.0146921035,0.011151651,0.07925852,-0.01467155,0.011888294,0.07913314,-0.0146811465,0.011471657
0.07925694,-0.0146741,0.011626531,0.07915655,-0.01462555,0.01110414,0.079158925,-0.014852008,0.0116933,0.07905804,-0.0146394055,0.011296264
0.07868955,-0.014551206,0.011338217,0.07913078,-0.014680002,0.011447124,0.07901631,-0.014652271,0.011137871,0.078938834,-0.014985175,0.011865877
0.07908514,-0.01466674,0.0113586355,0.07905014,-0.0147693455,0.011087025,0.07904673,-0.014703489,0.011409071,0.07910076,-0.014753513,0.011154793
0.079050176,-0.014674184,0.011446368,0.07911829,-0.014640333,0.011021917,0.07887781,-0.014646696,0.011160581,0.079040565,-0.014652437,0.01138714
0.07909977,-0.014637917,0.011103572,0.07914563,-0.014587346,0.011168666,0.078996226,-0.014746159,0.011272526,0.07903744,-0.014639022,0.011127216
0.07887567,-0.014877345,0.010733174,0.079076745,-0.014680698,0.011472683,0.07913265,-0.0147458725,0.012110215,0.07917833,-0.0146384435,0.011114642
0.07901712,-0.014759813,0.010975196,0.07911566,-0.014681743,0.011226794,0.07924373,-0.014615044,0.011179432,0.07894379,-0.014655313,0.010731837
0.07874327,-0.014633318,0.010805838,0.07910256,-0.014715616,0.011402962,0.0789742,-0.014800193,0.011613855,0.07918553,-0.014683956,0.011276713
0.079257354,-0.014671891,0.01160213,0.07902916,-0.014724638,0.010901025,0.07902335,-0.014755477,0.011357388,0.07904194,-0.014620129,0.011045254
0.07911361,-0.014638232,0.0113956,0.079175554,-0.014667207,0.010941427,0.0790459,-0.014588069,0.011157926,0.07921894,-0.014616702,0.01130822
0.079238504,-0.014687843,0.011870114,0.079285994,-0.014586266,0.011298578,0.07915715,-0.014749417,0.011371522,0.0784999,-0.014689752,0.013170117
0.07917758,-0.014703857,0.01145827,0.07923703,-0.014605906,0.011297306,0.079112,-0.01485035,0.011800213,0.079053596,-0.014771616,0.0110431705
0.07899255,-0.01488508,0.010553455,0.07908851,-0.014880689,0.011796633,0.07904651,-0.014401337,0.011052765,0.07908546,-0.01458679,0.011029481
0.079176344,-0.014605409,0.011186453,0.07917307,-0.014648201,0.010946195,0.07900045,-0.014596586,0.011022214,0.07924286,-0.014606837,0.011285502
0.07915057,-0.014674086,0.01144314,0.079135425,-0.014712366,0.011228393,0.0789129,-0.014864767,0.010975518,0.07904654,-0.014613287,0.011017103
0.07918981,-0.014597047,0.011090301,0.079141036,-0.014670653,0.011506785,0.079262294,-0.014626904,0.011226786,0.07897192,-0.014670337,0.011186141
0.07904181,-0.014769819,0.011201394,0.079060905,-0.014708417,0.010886695,0.079191834,-0.014590339,0.011448225,0.07916622,-0.014448502,0.0113156345
0.079103194,-0.014692767,0.011425324,0.07915136,-0.014667232,0.01090106,0.0790861,-0.014645679,0.011301413,0.07914163,-0.014632608,0.011330992
0.07913519,-0.014639107,0.011234365,0.079175554,-0.014641173,0.0110779945,0.07913014,-0.014637131,0.0112235155,0.079276316,-0.014618331,0.011583635
0.079090446,-0.014702129,0.011263538,0.079117455,-0.01470617,0.011465704,0.079028204,-0.014802792,0.01131111,0.07909078,-0.014647925,0.011076256
0.07917235,-0.014614073,0.010961799,0.07905322,-0.014685987,0.011191855,0.0790755,-0.014769441,0.011107601,0.079229474,-0.014669525,0.011302521
0.07909876,-0.014797046,0.011604819,0.079127006,-0.014574024,0.011131495,0.07903965,-0.0147047695,0.011186928,0.079081655,-0.014767885,0.011278767
0.07898878,-0.014665094,0.010766175,0.078979075,-0.014861883,0.011219017,0.07911721,-0.0145479245,0.011011204,0.0790592,-0.014673959,0.01074039
0.07918023,-0.014609215,0.011207558,0.07912423,-0.014742535,0.01149887,0.07880186,-0.014678606,0.010905207,0.07899989,-0.014797469,0.011292528
0.07918062,-0.014664525,0.011262817,0.079002135,-0.014801083,0.011275604,0.07904245,-0.0146011505,0.011102678,0.07902591,-0.014575408,0.011171322
0.07926174,-0.014662393,0.011286771,0.07915974,-0.014809879,0.012067532,0.07908222,-0.014695937,0.011309429,0.079144076,-0.014539676,0.011146227
0.079239994,-0.014611495,0.011312099,0.079149395,-0.014608029,0.011133717,0.07910556,-0.0146661885,0.0113950465,0.079137795,-0.014686939,0.011456236
0.07917916,-0.0146690495,0.011233895,0.07906948,-0.014669393,0.011083275,0.07893584,-0.014614997,0.010508463,0.079162635,-0.014624472,0.010809745
0.079077914,-0.014528258,0.011129763,0.079060875,-0.014638434,0.011123725,0.07909604,-0.014807175,0.0113013955,0.07913154,-0.014552835,0.010989794
0.07921365,-0.014524115,0.0111144055,0.07921256,-0.014544731,0.011165938,0.079126544,-0.014583513,0.01082128,0.07905685,-0.014716646,0.011093866
0.079070024,-0.014786217,0.010796883,0.07908127,-0.014670598,0.011195432,0.07905317,-0.014578445,0.011055901,0.07910831,-0.014409934,0.011321549
0.0791829,-0.014622627,0.0112360595,0.079137065,-0.014684979,0.011248996,0.07894396,-0.014836457,0.011442854,0.07925765,-0.014636325,0.011224614
0.079108685,-0.014841938,0.011731422,0.07908982,-0.014653442,0.0111589,0.079182275,-0.01469242,0.011280395,0.07907838,-0.014640864,0.01117422
0.07900681,-0.014658672,0.011030517,0.079186425,-0.014699679,0.0113496445,0.079075485,-0.014649237,0.011264561,0.07902912,-0.014488747,0.010996532
0.07899377,-0.014666715,0.011011012,0.07906373,-0.014593224,0.011133627,0.079003625,-0.0146935955,0.0112800915,0.079136506,-0.014737205,0.011265209
0.078786455,-0.015158417,0.012110151,0.07908616,-0.014636104,0.0113588795,0.07914213,-0.014709281,0.011337357,0.0792097,-0.014607787,0.0111655295
0.07898283,-0.014716977,0.01084791,0.07915823,-0.014724147,0.011425402,0.078981094,-0.0146648325,0.01103224,0.07913111,-0.014537233,0.011032976
0.07914623,-0.014614786,0.010995596,0.079138294,-0.014756295,0.011866317,0.07901347,-0.014785187,0.012377128,0.079019435,-0.014774352,0.010968712
0.07926424,-0.014677513,0.0116039105,0.079135984,-0.014627889,0.01118421,0.07909558,-0.014602479,0.01121869,0.079155065,-0.014840185,0.012134451
0.07888837,-0.014823583,0.010962117,0.079129696,-0.014620851,0.011192528,0.07887632,-0.014737016,0.011256298,0.07910345,-0.014610778,0.011348261
0.079143226,-0.0146547025,0.0112319905,0.07905649,-0.014784284,0.012070546,0.078933686,-0.014801552,0.010935094,0.07894641,-0.0146950055,0.010708399
0.07889201,-0.014701692,0.011367434,0.07910339,-0.014663991,0.011478094,0.079224475,-0.014747969,0.011586772,0.07876636,-0.014877223,0.011160368
0.07915019,-0.01484745,0.011698874,0.079249084,-0.014601887,0.01130089,0.079042435,-0.014690572,0.011124961,0.079120204,-0.0146836825,0.011413636
0.07895306,-0.014904771,0.012015488,0.07912934,-0.014592418,0.011130407,0.07907502,-0.014574187,0.011177465,0.0788814,-0.014803819,0.011265776
0.079243414,-0.014644623,0.011714728,0.0791159,-0.014623137,0.011206038,0.07902704,-0.014760163,0.011154017,0.07915842,-0.014661761,0.011034731
0.07918062,-0.014710616,0.011425987,0.07913933,-0.014685986,0.011215093,0.07915294,-0.014617024,0.0110692475,0.07930203,-0.01459231,0.011274775
0.0792441,-0.014601465,0.011304356,0.07913584,-0.014664637,0.011235923,0.07890801,-0.014608952,0.0110382065,0.07903628,-0.014995975,0.013367066
0.07894593,-0.014688312,0.010973133,0.079228766,-0.014602573,0.011733421,0.0789923,-0.014806567,0.012300357,0.07904883,-0.014602454,0.011104288
0.079122566,-0.014662215,0.011401752,0.07904515,-0.014766655,0.011456362,0.07924959,-0.014655856,0.011565788,0.07905802,-0.014671843,0.011033905
0.07914306,-0.014640121,0.010903381,0.079076864,-0.014638778,0.011358824,0.079097144,-0.014664949,0.011058696,0.07904596,-0.014589974,0.010863602
0.0791909,-0.0145961,0.011101078,0.07921468,-0.014581414,0.01123091,0.078772366,-0.0148100145,0.011708632,0.07907157,-0.014731934,0.011366144
0.07907844,-0.014401151,0.010612829,0.07919147,-0.014713114,0.0114266705,0.07893939,-0.01451259,0.011003051,0.079113,-0.014652451,0.010981634
0.079136714,-0.014697147,0.011456428,0.07896919,-0.014907629,0.011710362,0.078988194,-0.01470509,0.010823496,0.07908138,-0.014607163,0.011039155
0.07914556,-0.014620079,0.011232955,0.079054266,-0.01472546,0.010952756,0.07897138,-0.014803685,0.01072664,0.07912061,-0.014773717,0.011058301
0.07915377,-0.014665205,0.011105451,0.07910593,-0.014730634,0.011434379,0.079063006,-0.014772806,0.011066805,0.079171285,-0.01461806,0.0112773385
0.07915054,-0.014670628,0.011244758,0.07907795,-0.014693183,0.0113886455,0.078981556,-0.01450582,0.011043079,0.0790669,-0.014697045,0.0111822635
0.07912711,-0.014532106,0.011379227,0.079159185,-0.014543863,0.011126362,0.07901779,-0.014645995,0.011118143,0.079048894,-0.014512337,0.011047308
0.07896893,-0.014604434,0.010983768,0.07917999,-0.014632207,0.011114582,0.07901073,-0.014608708,0.011160866,0.0791072,-0.014648674,0.011177992
0.079230055,-0.014592091,0.011323739,0.079178125,-0.014593372,0.010982873,0.07924009,-0.0146484375,0.011727387,0.07900034,-0.014540764,0.01079347
0.07898625,-0.014477162,0.0108194705,0.07909801,-0.014876045,0.011898981,0.079458766,-0.01448735,0.0111443475,0.07899812,-0.014708927,0.011317728
0.079162404,-0.014622881,0.01109645,0.07911211,-0.014643827,0.011341673,0.0788326,-0.015033139,0.010797657,0.07903514,-0.014719747,0.0108690895
0.07917563,-0.014626252,0.011331098,0.079256296,-0.014682647,0.011605025,0.07890182,-0.014539731,0.011030442,0.07900696,-0.014724504,0.01092956
0.07919083,-0.014612336,0.011121761,0.07909165,-0.014867224,0.011834694,0.07893356,-0.0145944785,0.010568809,0.07914069,-0.014663381,0.011355852
0.07890738,-0.014840525,0.011203991,0.079163715,-0.014579637,0.011196422,0.0787757,-0.014803259,0.011371627,0.07901042,-0.014568559,0.011377286
0.078911744,-0.014773413,0.011111045,0.07915033,-0.014637434,0.011098038,0.07902496,-0.014620357,0.011054006,0.07901713,-0.014618278,0.011110901
0.079092,-0.014603805,0.011420575,0.07916357,-0.014796525,0.012087835,0.07885036,-0.014674174,0.010567933,0.0790365,-0.014652157,0.011276199
0.07884703,-0.014504043,0.011023671,0.07913619,-0.014686701,0.011201451,0.07886704,-0.014730551,0.010803622,0.07900309,-0.014597588,0.010793279
0.07872239,-0.01440161,0.010871882,0.07909214,-0.014679547,0.011407275,0.078787014,-0.0146579165,0.011692923,0.079042934,-0.014698457,0.011355812
0.07895751,-0.014702565,0.010782849,0.079157926,-0.014584895,0.011200692,0.07903454,-0.014561821,0.011120386,0.07900986,-0.014639837,0.011343299
0.07905392,-0.0147353085,0.011009484,0.07917635,-0.014723133,0.011866624,0.07885004,-0.01493378,0.011579227,0.079213604,-0.014617107,0.010868128
0.0788445,-0.0147266,0.010888169,0.079078026,-0.0146920355,0.0114159025,0.079160035,-0.014565139,0.011359775,0.07900748,-0.014899848,0.011560358
0.078975745,-0.01470827,0.010836865,0.07919124,-0.0146498885,0.011231665,0.079050206,-0.0147380065,0.010913452,0.079329364,-0.014581381,0.011311336
0.07912892,-0.014663904,0.011257838,0.07911953,-0.014681058,0.011380918,0.079117425,-0.014634749,0.011081626,0.07894254,-0.014730527,0.01063307
0.078880765,-0.014472546,0.010918621,0.079004414,-0.014532864,0.011095497,0.07900793,-0.014658543,0.011223778,0.07905203,-0.014658008,0.011097317
0.079188555,-0.014650411,0.011343638,0.07916213,-0.014663249,0.011251116,0.07892692,-0.0146867465,0.010517407,0.079183556,-0.014636653,0.011350022
0.078998245,-0.014857716,0.012030259,0.079100326,-0.0146259265,0.011100267,0.07905138,-0.014727739,0.01126274,0.07916568,-0.014550503,0.010907225
0.07897106,-0.014605977,0.010965161,0.079119995,-0.014572682,0.011133203,0.07922504,-0.014719311,0.011900334,0.07927939,-0.014759101,0.011708343
0.07886301,-0.014666476,0.010661976,0.0791083,-0.014710495,0.01091413,0.0789858,-0.014721213,0.011380968,0.07898449,-0.014896573,0.011866387
0.079104625,-0.014564911,0.01103762,0.07912851,-0.014612455,0.011142863,0.07907281,-0.014752585,0.011344207,0.07920292,-0.014677661,0.011609642
0.07886,-0.014696763,0.011244003,0.07915024,-0.014691115,0.0113159185,0.07929333,-0.014578429,0.0112425145,0.078962535,-0.014755766,0.010927902
0.07905433,-0.014516182,0.010627683,0.0791201,-0.014757592,0.01139765,0.07905096,-0.014603158,0.01133093,0.07902939,-0.014586467,0.011074715
0.079006426,-0.0145794405,0.010819495,0.0791555,-0.014654467,0.011414455,0.0790069,-0.014662379,0.011105147,0.079007335,-0.01455554,0.011197214
0.079253115,-0.014592329,0.011184035,0.07910939,-0.014580913,0.011221319,0.07929433,-0.014595378,0.011300033,0.07897498,-0.014757907,0.010825274
0.07887125,-0.014583768,0.010985109,0.079101525,-0.014651618,0.011181354,0.079006985,-0.014670307,0.011200942,0.07898467,-0.014586665,0.011368828
0.07912609,-0.014599398,0.011170206,0.079096474,-0.014756498,0.011429618,0.079131216,-0.014776712,0.011206266,0.07915452,-0.014852401,0.011693953
0.07874581,-0.01465667,0.010672681,0.0791578,-0.01466205,0.011256819,0.07896516,-0.014489373,0.010984016,0.079123706,-0.014785342,0.011881346
0.07910785,-0.014653116,0.011433922,0.07909107,-0.01466696,0.01134826,0.079066716,-0.014617204,0.011406649,0.07910504,-0.014611587,0.011340053
0.07910425,-0.014896998,0.01176831,0.07897735,-0.014791778,0.011630894,0.07908035,-0.014522891,0.011016012,0.07904023,-0.014565353,0.011380797
0.07909748,-0.014613272,0.01120773,0.07923177,-0.014676031,0.011824951,0.078981,-0.014776838,0.011114859,0.079113625,-0.014695019,0.011065373
0.079080805,-0.014720751,0.010917645,0.079096965,-0.014670156,0.011409171,0.079061106,-0.014631155,0.01134452,0.07904282,-0.0146824345,0.011441102
0.07920217,-0.014689885,0.0113691585,0.079152785,-0.014631487,0.011170033,0.07915019,-0.014546972,0.011659166,0.07894818,-0.014842959,0.012922769
0.079103924,-0.014733665,0.011466206,0.07919865,-0.01458279,0.011210348,0.0789513,-0.014844989,0.012682095,0.07918442,-0.014515089,0.011255465
0.079138465,-0.014652327,0.011403973,0.07911569,-0.014586989,0.011126803,0.07909417,-0.014801364,0.011866991,0.07898199,-0.014602198,0.011064198
0.079141125,-0.0146937,0.011105865,0.07918792,-0.01465826,0.011049365,0.07900648,-0.014593582,0.01135519,0.079104215,-0.014678437,0.01115373
0.07900299,-0.014737701,0.01100668,0.07903269,-0.014709188,0.010968701,0.079140805,-0.014715904,0.011330405,0.07895738,-0.0153339375,0.011980423
0.07912065,-0.0146519635,0.0111959465,0.0791191,-0.014672673,0.011195311,0.07908837,-0.014629415,0.011056762,0.07905999,-0.014569584,0.011046018
0.07905108,-0.014641289,0.010787263,0.079138294,-0.014649487,0.011343945,0.07906881,-0.0144920945,0.011029776,0.078991726,-0.014686491,0.011249113
0.079122044,-0.014649148,0.011186376,0.07916118,-0.014599154,0.011206204,0.07902507,-0.014678309,0.011164015,0.0791533,-0.014819562,0.012044091
0.078771845,-0.01443629,0.010791868,0.0791588,-0.014603703,0.011073841,0.079050094,-0.014581629,0.010953313,0.07924166,-0.014668498,0.01170527
0.07886272,-0.014825862,0.010917088,0.07913987,-0.014551541,0.011071831,0.079209186,-0.014627328,0.011129157,0.07908209,-0.0146628395,0.011222817
0.07901828,-0.014629135,0.011104425,0.07908477,-0.014739726,0.011546418,0.078920916,-0.014703646,0.010498105,0.079101145,-0.014558798,0.011290997
0.078772634,-0.015049192,0.011309747,0.079141825,-0.014641772,0.010876176,0.07897393,-0.014527399,0.011280744,0.078998856,-0.014676932,0.011082629
0.07900676,-0.014518091,0.011185802,0.07911057,-0.0148495585,0.011706268,0.0790212,-0.014639772,0.011033561,0.07916685,-0.014699992,0.011265696
0.078981884,-0.014921984,0.011966628,0.07911224,-0.0147472825,0.011157906,0.07921955,-0.014688246,0.011069427,0.07910529,-0.014638339,0.011252491
0.07898728,-0.014569434,0.011146378,0.07906179,-0.0146787,0.011167288,0.079090714,-0.014665118,0.011362832,0.07902064,-0.014602991,0.0113962665
0.07914028,-0.014695531,0.011222385,0.07909887,-0.014823675,0.012056967,0.07906679,-0.014796968,0.011262422,0.079074584,-0.0146582695,0.011450399
0.07922234,-0.01462544,0.011077568,0.07919697,-0.014667423,0.011438878,0.0790526,-0.014672255,0.011343924,0.07901223,-0.014750352,0.010991324
0.079137504,-0.014674815,0.01148525,0.07913471,-0.014612148,0.0111557245,0.079055175,-0.014815098,0.0115967905,0.07914542,-0.014650888,0.011308476
0.07902621,-0.014857763,0.011972569,0.07907811,-0.014703542,0.011448459,0.07892438,-0.014611032,0.011111672,0.078929424,-0.014761285,0.011218939
0.07924111,-0.014679763,0.011981601,0.079120904,-0.014630055,0.011154044,0.079080805,-0.014864585,0.01186996,0.079170235,-0.014684735,0.01098213
0.0792207,-0.014623069,0.011022019,0.07911023,-0.014652699,0.011216277,0.07925856,-0.014660694,0.011601233,0.07913748,-0.014550106,0.011152027
0.07912422,-0.014413971,0.011442861,0.07905851,-0.014650968,0.011215327,0.079002894,-0.014635934,0.011317354,0.07922322,-0.014654779,0.011762172
0.07916835,-0.014669618,0.011440838,0.07897095,-0.014875502,0.01174234,0.07908203,-0.014666119,0.011388425,0.079143934,-0.014835919,0.011696864
0.07912169,-0.014715687,0.011084087,0.07897709,-0.014855897,0.012012843,0.078823864,-0.014734673,0.010573214,0.079106465,-0.014628947,0.011459412
0.0788763,-0.0146585265,0.011104798,0.07914887,-0.014619454,0.011164636,0.07892862,-0.014781984,0.012700071,0.07903847,-0.014578317,0.01117252
0.079182535,-0.014610093,0.011187335,0.07915532,-0.014682946,0.01125073,,,,0.078987464,-0.014757894,0.011347365
0.078813426,-0.014652437,0.010985931,0.07907602,-0.01460074,0.011116944,,,,0.07902474,-0.014732733,0.011387104
0.07882342,-0.014703774,0.011121646,0.079104036,-0.014886524,0.011887431,,,,0.07909538,-0.014772385,0.011433627
0.07919116,-0.014649772,0.011343168,0.07907131,-0.014702445,0.0112430025,,,,0.07900214,-0.014629637,0.011303603
0.0791402,-0.014637832,0.011370465,0.07910156,-0.014648595,0.0112277195,,,,0.07903425,-0.014542375,0.011084836
0.07883017,-0.0146633,0.01096569,0.07924019,-0.0146187795,0.011601449,,,,0.07915121,-0.014725436,0.011178851
0.07925678,-0.014641469,0.011655843,0.07910414,-0.0147038065,0.011284871,,,,0.07910325,-0.014867216,0.011835783
0.07884633,-0.014742959,0.010970052,0.07914554,-0.014647581,0.011449836,,,,0.079270475,-0.014675317,0.011625461
,,,0.07906701,-0.01463974,0.011210348,,,,0.07900906,-0.014627505,0.011150387
,,,0.07916431,-0.014735327,0.011373562,,,,0.079088606,-0.0145224035,0.011057592
,,,0.07918814,-0.014687448,0.011541937,,,,0.079155594,-0.014681992,0.011136739
,,,0.07914671,-0.014656092,0.011383602,,,,0.07915716,-0.014795927,0.011919865
,,,0.07916624,-0.014658019,0.011407298,,,,0.079056084,-0.014732627,0.011266418
,,,0.07916528,-0.014532033,0.011169791,,,,0.07897621,-0.014653174,0.010701537
,,,0.07922942,-0.014560194,0.011208036,,,,0.07912814,-0.014648695,0.011042107
,,,0.07909623,-0.0146416,0.011155608,,,,0.07906422,-0.014693342,0.0113609005
,,,0.07913546,-0.0146729555,0.011345461,,,,0.079090945,-0.0146456165,0.011175748
,,,0.079124205,-0.014647277,0.011104038,,,,0.07907749,-0.01466417,0.011420134
,,,0.07914849,-0.0146831125,0.011332993,,,,0.07906468,-0.014716037,0.011427516
,,,0.07910113,-0.014590971,0.011173597,,,,0.079045236,-0.014620822,0.011028113
,,,0.07912511,-0.014691741,0.011470995,,,,0.07912353,-0.014612389,0.0111648515
,,,0.07914926,-0.0145551255,0.0111836465,,,,0.07926938,-0.014581547,0.011262344
,,,0.079118975,-0.014707712,0.011360212,,,,0.079020835,-0.014537556,0.010831818
,,,0.07916713,-0.014660843,0.011354191,,,,0.079068005,-0.01467682,0.011158196
,,,0.07911748,-0.014704363,0.011487268,,,,0.078993015,-0.014922201,0.011570841
,,,0.07914044,-0.014630068,0.01137708,,,,0.07899135,-0.014718153,0.010642843
,,,0.07921336,-0.014617888,0.01108359,,,,0.07908548,-0.014513788,0.010786512
,,,0.079098575,-0.014649765,0.011247301,,,,0.07906484,-0.014912413,0.011913139
,,,0.079071425,-0.014740101,0.01138145,,,,0.07894402,-0.014544247,0.011075671
,,,0.07918884,-0.0146735385,0.011453845,,,,0.07910175,-0.01459533,0.011242658
,,,0.079149686,-0.014692072,0.0114138955,,,,0.07911877,-0.014659049,0.011237538
,,,0.07904266,-0.014694136,0.010915255,,,,0.07909324,-0.014696911,0.011509319
,,,0.07911018,-0.014640609,0.011218401,,,,0.07907742,-0.0146415215,0.011300865
,,,0.079154514,-0.014635292,0.011175154,,,,0.07911853,-0.014653491,0.011056088
,,,0.079096965,-0.014780303,0.012048706,,,,0.079034396,-0.01459492,0.011145813
,,,0.0790971,-0.014610113,0.011210196,,,,0.0790259,-0.014691178,0.011051892
,,,0.079121776,-0.014617496,0.011051065,,,,0.07959636,-0.014340645,0.011939355
,,,0.07899424,-0.014668179,0.011161384,,,,0.079109505,-0.01487898,0.011871334
,,,0.07906487,-0.014696284,0.011095293,,,,0.07914988,-0.014799204,0.011358442
,,,0.07914517,-0.014620796,0.011180798,,,,0.07904076,-0.01467454,0.011144439
,,,0.0791214,-0.0146796955,0.011162706,,,,0.07907409,-0.01470086,0.0111460285
,,,0.07909889,-0.014578186,0.011175951,,,,0.07928268,-0.014603588,0.011293419
,,,0.07912178,-0.014720754,0.01151149,,,,0.07905156,-0.0145920245,0.011096228
,,,0.07905002,-0.014908034,0.011973252,,,,0.0792151,-0.014649811,0.011768043
,,,,,,,,,0.07917431,-0.014615227,0.011272469
,,,,,,,,,0.07915542,-0.014670813,0.011138193
,,,,,,,,,0.07906475,-0.014667205,0.011308679
,,,,,,,,,0.07898497,-0.01469605,0.011430233
,,,,,,,,,0.07903581,-0.014609328,0.011171689
,,,,,,,,,0.07912672,-0.01470726,0.01140832
,,,,,,,,,0.07905538,-0.014597614,0.011251211
,,,,,,,,,0.07916099,-0.014611781,0.011015925
