class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.584673,-2.310832,7.0964985,-5.0416174,3.0053596,-24.482323,-8.358156,-0.19854951,-20.449902,-19.251207,9.883278,-35.61642
8.742013,1.8385954,1.3517699,-8.714825,-0.3481083,-20.634792,20.0529,-4.312196,24.03341,-4.600813,9.613502,-22.989891
11.072653,-2.6808057,2.2116346,-9.605307,-0.4674716,-21.935682,-9.3038,7.194132,-31.081333,-4.2160597,9.205181,-22.049288
14.324544,-4.79226,16.441114,-6.1148186,-0.7391758,-14.763568,13.7205515,-5.405869,11.852495,-26.565138,2.9107628,-48.12851
9.573177,-1.3588371,9.301018,-6.8034544,4.992943,-28.036165,-9.234421,5.7420635,-30.288055,-13.349054,5.6693783,-25.192036
20.053596,-1.0733767,13.0117855,-7.6776676,-1.0066004,-28.145021,14.952095,-0.2616849,11.803143,-9.815113,-0.09891391,-25.222225
7.505094,-2.241866,10.57205,-11.0228195,6.0328712,-23.140339,-11.842669,6.0735397,-37.314682,-14.950968,2.2622104,-25.505957
12.47041,-4.3519907,5.0061197,-20.152987,2.4268427,-35.597847,19.46178,-5.7966347,18.719345,-14.217665,8.016884,-24.674482
24.926384,-7.3081093,34.23319,-8.549032,0.05914545,-16.16559,-8.479821,-2.0229108,-21.062235,-0.4507141,6.8279552,-15.229402
16.485298,-6.3973274,14.1181345,-14.504591,1.2844877,-29.007137,2.7686055,3.859953,-8.525826,-14.815882,7.968547,-25.07552
5.3481894,-1.2684803,7.509532,-0.72784233,0.98488,-18.213772,-19.605658,1.9590893,-30.867325,-25.874842,5.0507355,-37.246445
9.836407,-4.179626,0.92675114,-13.481337,1.5106792,-31.61277,-6.660034,0.7415962,-24.444424,-13.147255,4.5467615,-33.782295
20.16387,-6.8341794,27.330057,-17.710905,9.81416,-30.420841,15.461342,-0.17930245,11.837394,-17.805449,1.2527795,-31.68377
11.736892,-6.851795,7.0851517,-8.699958,3.2012181,-28.732662,-15.987379,9.157927,-30.964188,-16.087788,0.7548609,-33.603306
16.395767,-5.3940954,13.4390545,-2.2158508,5.0420904,-14.219838,-9.043499,4.2385125,-24.29464,-15.618525,0.35610104,-26.265957
14.945757,-7.8348484,15.687255,-9.836588,4.100856,-27.993164,-11.615673,0.07317066,-24.97195,-6.405014,5.146284,-25.34503
9.450695,-3.9842868,2.0770142,-3.7526083,4.2681527,-22.770857,8.21126,1.0932951,-1.4528403,-7.70022,2.817793,-23.68044
12.152087,1.978045,3.6665614,-17.132563,9.392911,-29.67253,-13.954851,2.7144022,-29.515587,-12.235615,0.9604845,-24.0797
6.134799,2.7095141,2.3902047,-8.630565,4.8427925,-25.746302,12.079053,-5.3459797,9.234918,-3.5961742,4.151946,-23.792068
19.903116,-5.0054274,20.291714,-16.509058,1.093832,-34.560234,-13.012075,12.553888,-36.08905,-26.94063,3.6649995,-48.726543
11.035142,-7.669039,8.800474,-14.942148,1.9898438,-29.936607,-9.66873,6.3451815,-30.936039,-14.889635,0.4045663,-29.001564
12.883758,-0.6240654,6.9825754,-19.406437,1.875782,-33.57626,-6.681486,4.4354873,-21.24271,-17.162271,2.7194028,-29.683113
9.266985,-1.3921819,5.274269,-14.019926,3.5017276,-31.413849,20.006487,-5.871236,20.073193,-13.888817,6.0168476,-21.999022
17.420258,-2.1868987,17.0491,-10.094548,1.1628084,-23.556488,21.119658,-8.400377,25.592949,-23.283964,2.0028687,-38.747543
4.168556,-4.074836,3.2217228,-14.926477,2.7781334,-37.476994,-7.9261,0.71909904,-26.10074,-13.838629,1.7061286,-29.246826
9.225544,-1.9504151,4.127869,-5.86084,-5.340621,-18.043999,15.490651,-0.42281628,12.685071,-20.68502,3.0707054,-33.753418
12.987793,1.5309572,7.4628296,-10.98118,0.6775851,-24.967693,-15.418449,-1.3666649,-34.53723,-14.121729,0.21231031,-35.70913
18.425444,-2.1019042,17.359053,-0.5641327,0.07403803,-18.127447,16.909277,-4.843276,24.525826,-10.521084,-0.49889803,-25.402895
16.472439,-4.97993,18.667418,-4.789857,6.934658,-16.949696,3.2837625,-1.990706,-5.581814,-12.67182,-1.5514884,-32.005283
10.067654,-4.4481997,12.521726,-15.820295,0.91712046,-30.238007,13.002906,-3.347382,8.420027,-15.315836,10.056316,-33.699177
15.262832,-2.7823515,13.929081,-2.4733186,1.1102552,-21.808386,11.160849,-3.843686,10.190961,-4.35485,3.2313452,-22.541698
15.726067,-1.8249836,7.8964567,-15.314003,1.4422069,-30.0775,-11.401222,1.6992207,-18.424475,-17.477345,4.6682987,-30.070892
14.328963,-2.9015157,12.336822,0.87919474,0.6216583,-17.749035,4.5935483,3.4786916,-8.017692,-5.7116795,3.8834462,-23.424292
5.9661884,0.56797695,2.2968423,-13.607573,1.8791342,-30.13678,6.0373793,0.6091738,5.2308474,-12.820374,4.471922,-37.59266
26.459082,-6.4830847,34.958603,-3.335631,4.73024,-24.158237,6.5497513,-4.1194763,4.6603613,-3.4364996,9.943819,-26.768112
9.272215,-0.7698271,4.3332596,-8.387902,2.465188,-17.175457,-13.325169,4.3852606,-31.35859,-27.455324,4.619538,-48.651066
9.687107,-1.502397,4.770754,-15.280647,-0.83767414,-36.359627,-11.164734,4.7468166,-35.116978,-14.384293,12.299039,-37.837875
1.6721876,-0.3078518,2.1948545,-5.1690845,-2.7110066,-19.654022,-13.40226,0.18465018,-26.495756,-7.7422094,-0.6979134,-22.36279
20.194902,-7.8163595,25.59961,-3.367898,7.025836,-25.97349,-8.652926,3.627843,-20.478458,-20.262863,0.5632067,-32.02634
14.626286,-4.143114,15.659593,-10.2094965,5.510928,-33.22927,16.77396,-4.356147,12.054752,-8.577869,2.531075,-26.027794
28.153154,-8.853882,40.936234,-1.7071161,2.0053415,-18.452381,-4.2396464,-2.2802787,-17.770622,-8.083958,5.552576,-30.544144
3.877154,-6.547704,-4.7262907,-17.149347,2.7916698,-33.212128,16.879622,-6.2020645,23.181149,-24.808044,5.55204,-37.175213
-0.47143507,-3.0911083,-5.18571,-17.92336,4.021229,-34.688065,-10.032313,3.5140486,-27.85648,-12.550768,1.1952438,-27.932465
8.745458,-0.8002138,3.271646,-17.922543,8.792315,-29.900341,19.91772,-0.23239613,16.234121,-6.2565107,3.4666686,-23.208939
8.061686,-6.1263866,6.6189814,-10.506965,7.707981,-23.990425,-13.055923,-1.1225986,-26.350147,-11.451641,10.12112,-30.284603
21.65241,-8.069378,27.465258,-14.434719,0.40528274,-26.011272,14.821853,-3.7206392,8.225662,-15.129961,9.404982,-40.886566
6.7368126,-6.5944676,-0.11902976,-8.692596,-4.5902095,-23.448416,-22.688313,4.458691,-38.156624,-4.575675,7.1348877,-28.10389
19.498291,-7.8397593,23.804428,-15.714102,-1.0807571,-28.911255,-18.624685,4.6639757,-31.094013,-17.564281,4.2154694,-30.218365
21.599243,-5.5723124,25.609568,1.4492486,6.0031576,-11.704999,19.370445,-1.4429507,13.140577,-12.503565,-1.1126947,-23.043192
10.807429,-1.3525567,5.9194527,3.0259974,8.319035,-16.444706,-10.128157,4.0890245,-29.920952,-13.823912,1.9305158,-27.666014
16.882448,-2.7408843,16.436638,-14.615755,-1.0377598,-29.964863,11.59478,-1.5195599,8.158138,-15.81744,1.8964186,-29.576256
18.714912,-2.9323163,19.878899,-16.321115,3.949214,-42.96109,-11.753827,-0.6654463,-32.731606,-20.847044,-0.5143728,-36.286133
20.93169,-4.2509885,18.635891,-9.68581,11.209366,-30.906643,-9.440783,4.133879,-30.366516,-16.465338,3.21462,-34.223576
4.6980057,3.1588402,-1.9385211,-12.956444,2.931223,-24.476265,-1.9892559,-1.0106869,-5.723976,-16.672556,8.04573,-27.751093
-2.4103184,-1.0328035,-5.167199,-12.943541,0.60719633,-26.369642,9.27235,-8.617075,5.785883,-2.1201978,1.3768563,-18.729404
10.640382,-3.8111079,4.7300434,-8.673621,8.2721,-22.640974,4.2059364,0.65424013,-7.324254,-17.205807,3.2183285,-34.466927
10.46895,-8.066807,6.145216,-14.890398,2.3404846,-32.43828,10.069387,-1.4235744,11.199641,-13.14937,12.439255,-36.233864
20.965508,-6.6362705,22.177786,-12.812592,1.6099639,-22.246979,-4.7181606,-0.07817268,-17.45537,-16.733675,0.7951274,-33.887093
2.0912406,-4.052238,-0.48269153,-9.886667,1.9578567,-24.208324,-15.01082,8.558428,-29.39787,-15.379736,6.2002,-34.31565
10.399361,-2.6814146,9.894743,-7.6791477,4.525188,-24.023052,1.7239975,2.5492249,-8.613728,-29.975798,7.455762,-48.111404
5.1643906,-2.3825035,-4.1651926,-13.489471,0.42618084,-29.023205,-13.781376,-0.07152939,-27.39405,-14.706219,5.734041,-41.48645
16.538078,-4.4653387,11.497506,-18.922598,4.958805,-32.795685,-7.1831703,5.391797,-21.850094,-18.641497,4.837962,-31.43618
17.664099,-2.9378495,17.83649,0.21589231,3.6505842,-8.494977,-13.083759,7.48127,-22.077501,-15.537096,5.189722,-27.895721
9.933272,-4.5014014,12.829991,-8.72896,4.6761155,-30.694633,-15.810801,5.2216015,-33.951336,-15.956842,2.3189435,-23.059792
-5.315872,0.053384304,-13.372267,-12.269252,-4.1212807,-28.477713,-11.380884,0.61815643,-19.792076,-15.397032,6.289896,-34.238495
12.534704,1.6088963,7.463746,-7.8988647,-1.0850644,-21.089775,4.9613085,0.7996516,-7.4918833,-18.238468,4.1525383,-43.798073
11.251684,-4.918365,11.997224,-4.4609537,-2.7751813,-16.545736,,,,-12.920536,9.4961605,-29.785099
10.205477,-2.9806705,12.216401,-15.101593,-1.1680593,-35.700436,,,,2.0481992,1.5537782,-14.011167
20.647514,-5.094098,20.976604,0.19851565,4.7074065,-12.450011,,,,-19.258068,4.527608,-30.306423
19.270058,-4.606206,17.124508,-5.2117176,8.377737,-22.55593,,,,-19.859003,3.0385408,-28.476423
10.755852,-1.7277279,0.86398304,-3.6118464,1.3337793,-22.538464,,,,-18.156927,2.542942,-40.721806
29.822111,-5.4757414,34.33086,-5.130562,2.8847346,-9.799589,,,,3.7157714,8.033867,-13.591598
6.343813,-1.2448587,-5.6856117,5.41588,6.0081596,-13.440021,,,,-28.862917,7.1878433,-45.470604
6.170519,-0.1841073,-1.9491026,0.898468,4.389211,-21.09938,,,,-15.143402,0.3151102,-31.43863
7.703434,-3.1661935,9.210739,-3.5012407,3.9196792,-21.88619,,,,-0.48213434,1.8011675,-18.087717
13.240265,1.5149407,8.335587,-3.3123245,6.7307825,-25.57463,,,,-6.477268,9.759362,-28.85191
11.925294,-4.4378576,8.743192,-11.538362,3.143199,-29.27381,,,,-13.396376,0.15825939,-34.668434
13.955744,-5.931443,11.787492,-12.547705,4.719175,-29.289373,,,,-15.474274,12.739508,-43.907173
22.361925,-5.583453,26.532528,-7.286091,1.5164967,-15.927619,,,,-4.5293655,10.204887,-23.948586
,,,-4.4106483,1.752532,-23.277748,,,,-14.577757,0.43050146,-24.94627
,,,1.1648748,1.396781,-13.183428,,,,-19.30147,12.575859,-40.785767
,,,-1.1904087,5.569746,-14.576869,,,,-11.058671,0.38788104,-30.916496
,,,-22.117867,2.5458908,-40.209835,,,,-20.540157,-0.8098049,-32.398273
,,,-1.3258476,7.327628,-16.071922,,,,-2.3543558,1.4986019,-19.508326
,,,-17.951294,2.3080802,-33.86133,,,,2.4808688,-3.0857592,-1.5345166
,,,-14.542561,1.2059164,-30.85735,,,,-15.7532425,2.7661242,-31.776936
,,,-1.3575344,-2.1268804,-6.2477303,,,,-11.377189,5.2984324,-29.97123
,,,3.7257519,-0.1958754,-11.0095,,,,-20.550978,2.9873667,-38.843414
,,,-17.27948,3.1359477,-37.03867,,,,-18.993975,1.4511681,-34.77179
,,,-16.654606,5.375328,-28.254059,,,,-10.552947,-0.87483096,-30.285782
,,,-11.855654,3.07616,-35.7985,,,,-22.790556,3.6849823,-36.03728
,,,-4.187046,6.030197,-17.727474,,,,-15.266127,2.3838315,-30.908722
,,,2.3401074,1.5929222,-13.491609,,,,-1.1138611,2.2900953,-21.765402
,,,-8.720388,-2.1563025,-26.527388,,,,-13.270073,-3.5320878,-32.0523
,,,-9.70986,3.244062,-33.742252,,,,-13.244335,10.8545885,-39.67784
,,,-2.4348516,5.320837,-15.387055,,,,-13.496492,-1.4198475,-33.41322
,,,-3.4550424,5.4599266,-14.525704,,,,-19.180176,1.9869404,-30.300758
,,,-6.7004347,-0.37506938,-20.229479,,,,-14.817564,3.116354,-31.17693
,,,-6.785904,3.5543585,-11.07926,,,,-18.988796,10.629548,-31.414696
,,,-4.6016483,9.568674,-29.166296,,,,-15.525873,-0.9964857,-35.7577
,,,0.5944536,3.183967,-8.062374,,,,-24.85449,4.6672335,-38.08907
,,,-18.003263,2.1162448,-34.208927,,,,-26.30265,3.6516237,-48.080997
,,,-17.832172,6.6773634,-30.173878,,,,-19.121328,1.3783178,-32.147453
,,,,,,,,,-3.6919532,0.15018034,-17.26114
,,,,,,,,,-7.6897182,10.648315,-28.771666
,,,,,,,,,-22.58401,1.181736,-40.617435
,,,,,,,,,-7.248892,7.3060703,-24.770882
,,,,,,,,,-19.667597,3.852662,-33.220036
,,,,,,,,,0.7777498,2.4961052,-6.152339
,,,,,,,,,-23.619198,3.7840786,-42.627827
,,,,,,,,,-5.7722607,1.8488855,-28.36637
,,,,,,,,,-23.637121,4.930214,-37.59391
,,,,,,,,,-2.1040626,3.6287575,-9.470817
,,,,,,,,,-15.07044,0.38050938,-36.750164
,,,,,,,,,-7.316519,12.1194935,-29.435244
,,,,,,,,,-18.419834,2.005744,-29.665924
