class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11617537,0.08044889,-0.04361937,0.11618548,0.08043677,-0.043626476,0.1163321,0.08023339,-0.04368858,0.11616742,0.080424085,-0.04363391
0.11610705,0.08050289,-0.04374814,0.11636873,0.08031327,-0.04382049,0.11620762,0.08038399,-0.04365536,0.116115265,0.08030739,-0.043930028
0.116206564,0.08038598,-0.043623857,0.11616763,0.080417894,-0.043644104,0.11613482,0.080367,-0.043911505,0.11618182,0.08042148,-0.043625522
0.11634992,0.08029004,-0.04383064,0.11630547,0.08021984,-0.043760143,0.11630962,0.08030088,-0.043669213,0.11614382,0.080403365,-0.043680653
0.116315566,0.0803098,-0.043628994,0.11638638,0.080444925,-0.043660805,0.11611152,0.080417976,-0.04386594,0.11625685,0.080377,-0.043668702
0.11616426,0.0803382,-0.0437955,0.116178915,0.08036956,-0.043654226,0.11626908,0.08035324,-0.043782204,0.116343416,0.08016616,-0.04369989
0.11612782,0.0803532,-0.043779176,0.11632753,0.080331825,-0.04376849,0.11629215,0.08031266,-0.04364167,0.11621125,0.08035001,-0.043755244
0.116311826,0.08023867,-0.043718286,0.11630332,0.08021496,-0.043786213,0.11636982,0.08039717,-0.04371173,0.11638986,0.08037414,-0.043729868
0.11631341,0.08022609,-0.043741938,0.11624233,0.08041941,-0.0437363,0.11607216,0.08045549,-0.043848205,0.11615864,0.08048782,-0.043714296
0.11630367,0.0803119,-0.04362882,0.11612122,0.080340326,-0.043771304,0.11630556,0.08029387,-0.043654498,0.116200194,0.08038797,-0.043632187
0.116169445,0.08035643,-0.04389253,0.116111904,0.080342695,-0.043912362,0.11629859,0.0803486,-0.043791894,0.116153546,0.0803214,-0.043805458
0.116110384,0.08037614,-0.043920316,0.116166174,0.08044472,-0.04362391,0.11632595,0.08022054,-0.04374004,0.11629887,0.0802325,-0.043743517
0.11608541,0.080477305,-0.04384525,0.11632936,0.08019258,-0.043705467,0.116298586,0.080310985,-0.04361424,0.11611196,0.08035301,-0.043917455
0.11617131,0.08033657,-0.043894943,0.11618085,0.08039836,-0.043624483,0.11610551,0.08032294,-0.043907493,0.116384074,0.08027595,-0.04383768
0.116086856,0.08045794,-0.043870583,0.11634022,0.08032637,-0.043804973,0.11618816,0.08038114,-0.0436374,0.11637987,0.080391526,-0.043718904
0.11634744,0.08032255,-0.043810356,0.11609279,0.08036475,-0.043903373,0.11615774,0.08031092,-0.043804467,0.116186105,0.08031466,-0.043831356
0.11613157,0.080378264,-0.043904636,0.11638368,0.08035803,-0.04374299,0.11633641,0.08021387,-0.04372681,0.11632304,0.08033055,-0.043812957
0.116336234,0.08021419,-0.043703757,0.116287045,0.08045851,-0.043665554,0.11611002,0.080349326,-0.04379976,0.11620268,0.08039622,-0.043626722
0.11629043,0.080322154,-0.043627866,0.1161669,0.080329016,-0.04376027,0.11618799,0.08038347,-0.04363843,0.116399184,0.0803805,-0.043730654
0.116228,0.08033172,-0.043791384,0.116185114,0.08042119,-0.04363563,0.11637374,0.080436036,-0.04362185,0.11612517,0.080329016,-0.043789566
0.11623888,0.08032728,-0.043805186,0.11619072,0.08036722,-0.04366073,0.116109334,0.08041431,-0.04375025,0.11636716,0.08031273,-0.043822117
0.116318546,0.08021504,-0.04374662,0.1163993,0.080370545,-0.043723315,0.11613268,0.08033234,-0.043709535,0.116387255,0.08037199,-0.04372449
0.116316095,0.08025856,-0.04366545,0.11608329,0.08051185,-0.043760423,0.11636865,0.08031441,-0.04380469,0.11632001,0.080203556,-0.043739736
0.116123274,0.08034864,-0.04390667,0.11639265,0.08035269,-0.043754295,0.11634326,0.08044147,-0.04362708,0.116109595,0.08050943,-0.043736197
0.11614953,0.0803574,-0.043910466,0.11629018,0.08035013,-0.04369237,0.11619766,0.080373205,-0.043693297,0.11621894,0.08039848,-0.0436251
0.1163232,0.08028122,-0.043658197,0.11632915,0.08029838,-0.043618903,0.11614045,0.08043662,-0.04366476,0.1160369,0.080496125,-0.043816444
0.116234146,0.08031708,-0.043836404,0.11619166,0.080406725,-0.043625765,0.11614855,0.08044934,-0.043627255,0.116119735,0.08040553,-0.043752268
0.11616339,0.08044249,-0.043625884,0.116314255,0.08021859,-0.043689936,0.116246544,0.08032,-0.043805875,0.11624638,0.08026825,-0.043795295
0.11609671,0.08040291,-0.0438934,0.116060965,0.08049832,-0.04379987,0.11612134,0.08034804,-0.04377863,0.11630874,0.08036488,-0.043670382
0.11627796,0.080350876,-0.04367723,0.116032824,0.080462,-0.043897513,0.11612991,0.080330275,-0.04379081,0.11615378,0.08030597,-0.04379171
0.116165146,0.08044747,-0.043625496,0.116301306,0.08021164,-0.043782488,0.11638701,0.08039198,-0.043676287,0.116328515,0.08021018,-0.043676335
0.11632252,0.080246374,-0.04367387,0.11634675,0.08031641,-0.043810986,0.11613755,0.08039214,-0.043857526,0.11622482,0.08033259,-0.04378798
0.116384536,0.08037941,-0.043701224,0.11639206,0.080351055,-0.043757357,0.11624389,0.08036684,-0.043695845,0.11608022,0.08042124,-0.043875765
0.11614339,0.080348544,-0.04378902,0.1163298,0.08018729,-0.04369873,0.11611494,0.08034538,-0.043901265,0.11608403,0.080416195,-0.04387932
0.11625993,0.08038171,-0.04368553,0.11612576,0.08052221,-0.04374303,0.11606102,0.08046751,-0.043841504,0.11615681,0.080302306,-0.043855052
0.116079606,0.08048254,-0.043816265,0.116118684,0.08034658,-0.04391208,0.11639646,0.08042814,-0.043656867,0.1163425,0.08020231,-0.04371711
0.11619456,0.08033249,-0.04384559,0.116138324,0.08052309,-0.04372635,0.11638185,0.08030928,-0.043820255,0.11621006,0.08031423,-0.0438126
0.11620566,0.08031109,-0.043804646,0.11620096,0.080424964,-0.04357367,0.116162024,0.08043905,-0.043645497,0.116341226,0.08031344,-0.043820236
0.11623745,0.0803505,-0.043767124,0.11630247,0.08028661,-0.043649,0.11603474,0.08050134,-0.043822195,0.116331644,0.08019376,-0.043676946
0.11624284,0.08028888,-0.043801215,0.11621746,0.08031503,-0.043806497,0.11623951,0.08036495,-0.043697402,0.116054505,0.08049339,-0.043818947
0.116191536,0.0804261,-0.043608386,0.11636375,0.08028486,-0.04382827,0.116376966,0.08036917,-0.043728914,0.11638872,0.08031385,-0.04381896
0.116314225,0.08021647,-0.043773618,0.11609046,0.08051644,-0.043737993,0.11639516,0.080400586,-0.043715872,0.11630264,0.080361165,-0.043659277
0.116235465,0.080337495,-0.043783106,0.11631686,0.08028888,-0.043615624,0.11615971,0.08042279,-0.043659423,0.1163366,0.08045906,-0.043636993
0.11628998,0.0803252,-0.04364304,0.11630534,0.08029948,-0.04366823,0.116121404,0.08035907,-0.043768868,0.11605392,0.08044231,-0.043881774
0.1163097,0.08021822,-0.04377927,0.11620575,0.080362685,-0.043699104,0.11625834,0.08026458,-0.043798916,0.116324805,0.080351144,-0.04366107
0.11611991,0.08044427,-0.043677267,0.11631436,0.08019145,-0.04375366,0.116365716,0.08025971,-0.04383743,0.116186455,0.08029013,-0.043821797
0.11628014,0.08036442,-0.0436719,0.11631065,0.080301516,-0.04363173,0.116143666,0.08043845,-0.043641347,0.11639242,0.08034525,-0.043752052
0.1160616,0.08046099,-0.04386772,0.1163336,0.08032282,-0.043777067,0.11629405,0.080351174,-0.04367442,0.11630437,0.08023085,-0.043776404
0.11628747,0.08023592,-0.043783266,0.1163002,0.08030255,-0.04363538,0.116171025,0.08050235,-0.04369875,0.11632291,0.080345556,-0.04366275
0.11638237,0.08040145,-0.0436955,0.116248295,0.080340855,-0.043772794,0.116319604,0.08021249,-0.04366629,0.11613046,0.08039984,-0.04371621
0.11608785,0.0804387,-0.04387936,0.1161913,0.08031724,-0.043842956,0.11628909,0.0802839,-0.043638855,0.1163027,0.08030605,-0.04363932
0.116282396,0.08023535,-0.043783154,0.11628472,0.08036684,-0.043670982,0.116379626,0.08025737,-0.04385904,0.11620186,0.080388956,-0.043636348
0.11621405,0.08035833,-0.043717336,0.1162137,0.08033792,-0.04376896,0.11635395,0.08046284,-0.043646745,0.1163554,0.08029422,-0.043825828
0.116148934,0.08042027,-0.043667022,0.116100416,0.080516875,-0.04374557,0.11624226,0.08038226,-0.043683287,0.11632753,0.08020617,-0.043708995
0.11616606,0.080496535,-0.043716677,0.11638446,0.080397315,-0.043696094,0.11636893,0.08026188,-0.043855123,0.11637336,0.08030456,-0.04381675
0.116266616,0.08026666,-0.04378291,0.11626634,0.08037066,-0.04367414,0.11629508,0.080257505,-0.043659188,0.11636326,0.08028679,-0.043643117
0.11639122,0.080391504,-0.043690637,0.1163117,0.080448754,-0.043660905,0.11611663,0.08051343,-0.043716233,0.116295785,0.08024047,-0.043653168
0.1161668,0.080498725,-0.043718826,0.116172396,0.08049832,-0.043706186,0.11623577,0.08033014,-0.043797243,0.11634377,0.08031874,-0.04364737
0.11621339,0.080375165,-0.04368396,0.116350874,0.08030986,-0.043815896,0.11630539,0.08023093,-0.04377416,0.116387494,0.080274776,-0.043840278
0.1163171,0.080328204,-0.04380678,0.11618568,0.08043361,-0.043613423,0.11612309,0.08035985,-0.04376515,0.11638144,0.08025393,-0.04384931
0.11621902,0.080361456,-0.043737873,0.11631971,0.08022067,-0.04367191,0.11617213,0.080495566,-0.043696314,0.116272524,0.08038137,-0.043669745
0.116206095,0.08033568,-0.0438578,0.11630229,0.08020522,-0.04375573,0.1163077,0.080376744,-0.043676615,0.1163156,0.080333546,-0.04378396
0.11635014,0.080317765,-0.04381608,0.11633341,0.08033495,-0.043771133,0.11630197,0.080222465,-0.043775782,0.11632892,0.0802138,-0.043730706
0.11632388,0.08023396,-0.04368238,0.11634016,0.08024575,-0.04364471,0.11630989,0.080314785,-0.04367994,0.11619319,0.0803086,-0.043768376
0.11616955,0.08044273,-0.043635566,0.116104394,0.08034587,-0.043922476,0.11613328,0.080372594,-0.0439142,0.11636107,0.08029185,-0.043814536
0.11610147,0.08039736,-0.043896012,0.116308086,0.08019294,-0.043769933,0.11608579,0.08046121,-0.04385266,0.11631413,0.08030406,-0.043602828
0.116356954,0.080283,-0.043821536,0.11630978,0.08029999,-0.043638133,0.11631294,0.08030044,-0.04367551,0.116339564,0.08019908,-0.04370894
0.11614672,0.08034946,-0.04391748,0.11633718,0.080223724,-0.04367282,0.1163329,0.08021459,-0.043731842,0.116371624,0.080321506,-0.043814715
0.11621414,0.08031813,-0.04384908,0.11613351,0.080507435,-0.043736007,0.116212994,0.08037896,-0.04368589,0.11621702,0.08037968,-0.04365606
0.11631883,0.080213256,-0.043754097,0.11618264,0.08042104,-0.043620218,0.11631776,0.08022628,-0.043760642,0.11613606,0.080302164,-0.04386948
0.116261534,0.080375895,-0.043691542,0.11617047,0.08041436,-0.04363218,0.11621976,0.08028205,-0.04379549,0.11620508,0.08034054,-0.04376256
0.116305046,0.080283985,-0.043664094,0.11626563,0.08047509,-0.04365819,0.11636711,0.08033429,-0.043781783,0.116043344,0.08040668,-0.043915514
0.1163879,0.080387294,-0.043685377,0.116155505,0.0804035,-0.04365042,0.11607184,0.08046895,-0.04384086,0.116062745,0.080389604,-0.04392326
0.116352476,0.080313876,-0.043819796,0.11632427,0.08019647,-0.043759022,0.116120376,0.08041711,-0.043731876,0.116173446,0.08035521,-0.043671664
0.1161571,0.08036505,-0.04388874,0.11616293,0.08032596,-0.043753818,0.11638209,0.08040178,-0.043708157,0.116301276,0.080223136,-0.043652896
0.11615887,0.0803428,-0.043783117,0.116180174,0.08042321,-0.043646127,0.11622408,0.08029201,-0.043788437,0.11624369,0.08036816,-0.043676116
0.11617591,0.08033587,-0.04388793,0.11633582,0.08032475,-0.043808512,0.11628914,0.08027316,-0.04364215,0.116321735,0.0802469,-0.043647423
0.11622598,0.080326706,-0.043823294,0.116360664,0.08028318,-0.04383652,0.1161362,0.08042238,-0.04370105,0.1163923,0.080348685,-0.043779876
0.11628811,0.0803186,-0.043652184,0.116113104,0.080371216,-0.043765265,0.116337225,0.08022885,-0.043724906,0.11636852,0.08031352,-0.04379775
0.11609081,0.080411315,-0.043893903,0.11612462,0.080416664,-0.043609723,0.116246626,0.08037845,-0.043733973,0.11631711,0.0802906,-0.043594755
0.11615954,0.08033788,-0.04379035,0.116292685,0.08032899,-0.04366988,0.11638448,0.08027665,-0.04387405,0.11619223,0.08031295,-0.043831162
0.11617623,0.080377445,-0.043647323,0.116335645,0.08021921,-0.043680687,0.11633216,0.08022083,-0.04372422,0.11622065,0.08035986,-0.04370963
0.116125986,0.0804414,-0.043701395,0.11611358,0.080518216,-0.043733813,0.116086945,0.08038335,-0.043881945,0.11626144,0.08025986,-0.04377625
0.11640129,0.08038828,-0.04367537,0.11621028,0.08030029,-0.043763433,0.11612889,0.08038196,-0.043915264,0.116188936,0.08042081,-0.043620557
0.11614476,0.08043294,-0.04364843,0.11632998,0.080186315,-0.043744586,0.11609111,0.08037311,-0.043890815,0.11623715,0.08048342,-0.043664064
0.11627252,0.08036716,-0.043673296,0.116383255,0.08033431,-0.04378825,0.11629143,0.080341384,-0.043669067,0.11633523,0.08019276,-0.043740116
0.116086066,0.08042414,-0.04388634,0.11618651,0.08031612,-0.043859906,0.11637907,0.08029509,-0.043846346,0.11607679,0.08038901,-0.043922536
0.11617021,0.080324516,-0.043775924,0.1161378,0.08042867,-0.043683954,0.11605683,0.0804814,-0.043820158,0.11611466,0.08034685,-0.043785617
0.11623833,0.08033042,-0.043783106,0.116050094,0.080459364,-0.043861747,0.11622031,0.08047893,-0.043691643,0.11624495,0.08037506,-0.043684963
0.116197474,0.080315515,-0.04377074,0.1163034,0.08021056,-0.043781206,0.11639171,0.080366716,-0.043727428,0.1162478,0.08049195,-0.043691404
0.116385646,0.080365226,-0.04371358,0.11624502,0.080271184,-0.043789335,0.11618727,0.08043745,-0.04361775,0.11618258,0.08030934,-0.04376468
0.11632945,0.08021672,-0.043720793,0.11612435,0.08034952,-0.043913707,0.11630609,0.080211654,-0.043656785,0.11607645,0.08035901,-0.043937087
0.116136916,0.08035871,-0.043928966,0.11612601,0.080339506,-0.043894876,0.11630418,0.080280855,-0.043655843,0.11615689,0.080316484,-0.04381604
0.11618367,0.08044263,-0.04360941,0.116119385,0.08035618,-0.04391034,0.116117425,0.080426894,-0.04371523,0.11629828,0.08034351,-0.04370786
0.11624362,0.08032694,-0.043795515,0.1162548,0.080362305,-0.043685693,0.11619763,0.08037714,-0.043676663,0.1161936,0.080361724,-0.043691177
0.1162434,0.080333434,-0.043798644,0.116376765,0.08041397,-0.04369943,0.116388015,0.080271125,-0.043865625,0.116382785,0.08030928,-0.043825686
0.11625479,0.08045395,-0.043711003,0.11631746,0.0803279,-0.0438006,0.116387844,0.08044,-0.043662935,0.116209805,0.080364004,-0.043679144
0.11632935,0.0802275,-0.043713715,0.11632922,0.080276705,-0.043624174,0.11629821,0.080264546,-0.0436519,0.11612023,0.080382325,-0.043746885
0.11638709,0.08033766,-0.04376749,0.11627241,0.080361046,-0.043695033,0.11621696,0.08039336,-0.04365282,0.11639511,0.08041843,-0.043685656
0.11630091,0.08028749,-0.043654483,0.116322584,0.08019518,-0.043753937,0.116141215,0.08036391,-0.043904606,0.11617868,0.08030423,-0.043780714
0.11623055,0.080300145,-0.043806344,0.11614748,0.080413036,-0.043669116,0.116382584,0.08034705,-0.043793034,0.11639907,0.08037097,-0.043735147
0.1163183,0.08023151,-0.043754816,0.11636023,0.08030149,-0.043820597,0.11630533,0.08035728,-0.043672405,0.116280794,0.08024633,-0.043647587
0.1161193,0.08035743,-0.043783203,0.11611398,0.08036995,-0.043893825,0.11617249,0.08035361,-0.043883428,0.116103865,0.08039794,-0.04375675
0.11615511,0.08044954,-0.04362756,0.11603025,0.08048364,-0.04386493,0.11622962,0.0803165,-0.043814696,0.11619911,0.080391765,-0.04362814
0.116286546,0.08032112,-0.04361879,0.1161033,0.080367975,-0.0439074,0.11606003,0.08047372,-0.043843668,0.1162944,0.08023208,-0.043774206
0.116126165,0.08035274,-0.04377609,0.11602712,0.08051146,-0.043796625,0.1161625,0.08043039,-0.043647517,0.116099484,0.08034172,-0.043919023
0.11628148,0.080344155,-0.043766063,0.11623004,0.08049187,-0.04370158,0.116377234,0.08025986,-0.04385456,0.11631806,0.080435604,-0.04370087
0.116279356,0.08035498,-0.043684505,0.11621405,0.08031142,-0.04382022,0.11620968,0.08030758,-0.043854125,0.11609946,0.08053461,-0.043744728
0.116389334,0.080390796,-0.043687865,0.116193555,0.08034263,-0.04370974,0.116388686,0.08026458,-0.04385382,0.11633777,0.08017825,-0.04371332
0.116190575,0.08037896,-0.043667644,0.11635087,0.08030988,-0.043816984,0.11605935,0.08045717,-0.043865893,0.116158195,0.08041687,-0.043637376
0.11632733,0.080428615,-0.04369083,0.11625313,0.080262356,-0.043792125,0.116347365,0.08028675,-0.043828584,0.11623115,0.080477044,-0.043699153
0.11621582,0.080386266,-0.04368327,0.116361715,0.08030734,-0.043816987,0.11628144,0.0803839,-0.04366969,0.11629329,0.08035048,-0.043667667
0.11608984,0.08047512,-0.043843053,0.116358824,0.08029359,-0.043837897,0.11636537,0.080328405,-0.04380862,0.11611837,0.08034698,-0.04379282
0.1163848,0.08033238,-0.04377529,0.11635733,0.08028956,-0.04383557,0.116246626,0.08033958,-0.04377907,0.11631051,0.0803363,-0.043664984
0.11624996,0.08036657,-0.043713864,0.11618535,0.08041458,-0.043636885,0.11628549,0.080469914,-0.043660805,0.116195105,0.080310754,-0.04380265
0.116235726,0.080337934,-0.043771327,0.11630184,0.08027802,-0.043654997,0.11630492,0.08025284,-0.043661382,0.11629436,0.08024386,-0.0436488
0.11607584,0.080430284,-0.043884404,0.11640018,0.08034468,-0.043753117,0.11611063,0.08049759,-0.043755397,0.116366945,0.08025966,-0.043858267
0.1162968,0.08031664,-0.04363135,0.116333865,0.08032125,-0.04377025,0.11637252,0.08031788,-0.043817062,0.11632679,0.08032683,-0.04381085
0.11640197,0.08037246,-0.043705612,0.11629163,0.08023767,-0.043773744,,,,0.11630256,0.08034047,-0.043668117
0.11607126,0.08045029,-0.043880455,0.11632357,0.08021222,-0.043715112,,,,0.1162172,0.08049075,-0.04370268
0.11628498,0.08035024,-0.043772653,0.116300605,0.080332816,-0.043770723,,,,0.116042554,0.080480546,-0.04385083
0.11605963,0.08047342,-0.043846842,0.11629663,0.080369644,-0.04366722,,,,0.11631681,0.080459334,-0.0436641
0.11631437,0.08023808,-0.04372168,0.11605176,0.08046651,-0.04385772,,,,0.11636707,0.080295555,-0.0438098
0.11625306,0.080273315,-0.043800514,0.11608592,0.08039271,-0.043895505,,,,0.11633416,0.080188006,-0.04370683
0.1162927,0.080232464,-0.043783944,0.116311364,0.08029694,-0.043647926,,,,0.11633368,0.080194786,-0.043672506
0.116141595,0.08036779,-0.043913845,0.11626569,0.08038091,-0.043680534,,,,0.116353005,0.0801937,-0.043683067
,,,0.116383635,0.08043369,-0.04365565,,,,0.11638992,0.08039814,-0.04369996
,,,0.11621473,0.08035525,-0.04372861,,,,0.11631749,0.08032784,-0.043819692
,,,0.11630802,0.08032743,-0.043765012,,,,0.11604178,0.080442816,-0.043873746
,,,0.11621388,0.08036262,-0.04371676,,,,0.11634437,0.08020658,-0.04371984
,,,0.11635702,0.080294594,-0.043818455,,,,0.116236284,0.08034858,-0.043759394
,,,0.11612789,0.0803422,-0.04391249,,,,0.116371654,0.080164656,-0.043658122
,,,0.11621405,0.08035763,-0.04373028,,,,0.11636521,0.080281004,-0.04382159
,,,0.11605469,0.08042416,-0.043908954,,,,0.1163937,0.08026547,-0.043850187
,,,0.1163326,0.08020654,-0.043689284,,,,0.11635286,0.0801996,-0.0436991
,,,0.116324596,0.08029428,-0.043607797,,,,0.116298474,0.08029216,-0.043641616
,,,0.116208956,0.08049701,-0.04370333,,,,0.116189934,0.08042663,-0.043627772
,,,0.11604278,0.080466725,-0.043843947,,,,0.11633424,0.08019449,-0.043744832
,,,0.11628158,0.08022849,-0.0437598,,,,0.116120145,0.0804194,-0.04370019
,,,0.1163293,0.08022449,-0.0436733,,,,0.11620388,0.08038014,-0.043636765
,,,0.116286546,0.08035817,-0.04375163,,,,0.116181575,0.08032573,-0.043854076
,,,0.11610144,0.08037723,-0.043763723,,,,0.11634339,0.08031372,-0.043794706
,,,0.11632658,0.080212735,-0.043752197,,,,0.116367765,0.0802879,-0.043846726
,,,0.116304405,0.08029319,-0.04363374,,,,0.11638698,0.08034747,-0.043775342
,,,0.11636171,0.0802924,-0.04383746,,,,0.11638823,0.0803484,-0.043782644
,,,0.11611043,0.08038543,-0.043767,,,,0.1161621,0.08028583,-0.043868497
,,,0.11630662,0.0802541,-0.043651357,,,,0.116039276,0.0804809,-0.043840323
,,,0.116073884,0.08036348,-0.04393689,,,,0.11638913,0.08026045,-0.043854557
,,,0.11605116,0.08046943,-0.043850854,,,,0.116400644,0.08042362,-0.043681003
,,,0.11626702,0.08024247,-0.043780096,,,,0.1161355,0.08050212,-0.04371156
,,,0.11617753,0.080437094,-0.043616872,,,,0.11625288,0.08037072,-0.04366665
,,,0.11630429,0.08020691,-0.04377461,,,,0.116042584,0.08042988,-0.04392063
,,,0.11618147,0.080417365,-0.043635175,,,,0.11612662,0.08032563,-0.04379
,,,0.11630704,0.080439806,-0.043699734,,,,0.11626432,0.08035937,-0.04367589
,,,0.11629267,0.0803273,-0.043668237,,,,0.116195716,0.08031797,-0.043836534
,,,0.116369955,0.08035702,-0.043763615,,,,0.11629398,0.08023579,-0.04377863
,,,0.116264895,0.08024324,-0.043772813,,,,0.11630775,0.08033823,-0.043818165
,,,0.11628956,0.08035086,-0.04369607,,,,0.11613442,0.08030769,-0.043914393
,,,0.11632233,0.080212586,-0.043698393,,,,0.116195984,0.080314726,-0.043838464
,,,0.11609243,0.08034172,-0.04393343,,,,0.11629655,0.08026536,-0.04362903
,,,,,,,,,0.11620039,0.08048616,-0.04367016
,,,,,,,,,0.11617751,0.08044267,-0.043609314
,,,,,,,,,0.11634414,0.08018295,-0.043685157
,,,,,,,,,0.11633498,0.08048198,-0.0436656
,,,,,,,,,0.11624568,0.08036112,-0.043733858
,,,,,,,,,0.116285324,0.080213085,-0.043763366
,,,,,,,,,0.11617513,0.08040267,-0.043650668
,,,,,,,,,0.116209775,0.08034077,-0.043772236
