class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1382767,-0.51115966,4.63302,-1.7838054,6.132949,-16.8495,-2.9761968,8.250095,-23.48403,-4.75989,11.576208,-30.487745
1.587578,-2.9986596,9.426539,-6.0021996,11.487199,-22.397202,5.6209307,-6.228429,8.837536,-9.762781,14.436601,-21.33173
5.35787,-5.5810385,6.0853634,-1.8490825,5.34673,-13.421321,3.1566775,-3.2132378,6.0689025,-6.766186,10.903016,-14.711532
2.862444,-3.1033275,8.318389,-4.681393,6.053735,-11.338609,-0.9571264,1.438441,0.15797323,-5.207165,8.53012,-16.965197
-0.24714947,-1.0383108,9.952581,-5.011437,5.637594,-7.1518235,6.360336,-7.878433,12.304229,-5.5654225,8.438945,-17.371302
3.0076346,-0.922205,-2.2158833,-5.8766956,7.6847754,-13.508191,-1.9608006,1.9595706,-4.707979,1.3658593,1.387121,-7.433127
3.6089878,-1.9431577,-0.124848306,-2.8517442,8.680042,-23.439089,-2.164332,7.5592594,-20.600492,-2.8080497,8.568103,-23.026358
0.9004985,-2.6309564,12.5311,-4.55718,10.506705,-23.303265,0.53330016,2.5582516,-9.669002,-6.5218434,9.918044,-21.99992
3.591815,-3.8958955,7.265524,0.58936334,3.127444,-11.428274,-7.185408,9.443635,-15.94423,-8.7306595,15.4181185,-29.641315
2.151707,-1.4725556,0.26173007,-2.7272277,3.7846687,-9.797637,-6.276275,12.681807,-26.661455,0.4783461,3.2688053,-11.588493
8.113145,-11.1783,20.840372,-2.539836,7.4168844,-19.70431,1.6932065,1.2223423,-6.6353064,-0.8704386,5.336998,-15.908074
0.47507346,1.0855246,-3.7616725,-2.1800928,6.704159,-16.127108,2.5994563,-2.6603572,5.4552264,-1.2315519,6.288555,-18.044992
0.53871465,-0.8949392,7.845201,2.2018151,0.08207178,-4.630111,-4.023319,4.6406746,-7.0318384,-7.4556565,13.070108,-25.214373
2.1314797,-0.78597295,-1.1540351,-0.5128763,4.7656813,-13.950179,1.4144132,0.5933943,-5.1721387,-2.192967,7.3394356,-21.586737
0.18236828,-1.9415023,5.879594,-6.2253366,8.660499,-17.065638,-2.30263,8.012002,-21.850195,-5.8530016,8.959685,-15.564378
1.6274174,-0.37240338,-0.24311155,-8.246624,11.920238,-15.802617,-1.7652187,5.3216944,-14.724473,-4.2708716,9.741536,-20.398829
0.3925215,-2.0425177,8.865815,-2.658946,4.8685455,-10.534347,5.3203287,-6.661618,11.895605,-7.0989556,11.016307,-14.201589
2.6177254,-2.6405492,1.2798166,-2.2090707,7.447488,-22.095123,0.9992119,-1.8357922,1.0622717,-5.1900373,8.625733,-17.450602
3.1018958,-2.545234,4.612606,-7.874827,11.225701,-14.383508,3.6899495,-4.16298,5.357138,-3.7192163,9.021477,-20.595098
1.3081424,-2.3699458,4.5261087,-2.4387536,5.290311,-15.2085085,4.6034184,-4.847389,6.020086,-6.759937,10.1990595,-17.4778
3.5758271,-1.9346595,-0.9301371,-3.6252246,4.286537,-7.4571567,-1.2182035,6.2625494,-17.192007,-6.7287297,10.935563,-21.56607
4.18868,-7.305542,15.514928,-0.27206182,2.8599212,-6.3054996,-5.735452,9.825504,-19.464228,-7.042662,10.147618,-15.843455
4.332196,-4.898815,6.352596,-7.041757,10.533742,-18.107054,-4.853783,10.50007,-21.98358,-6.2401147,7.955819,-12.612264
5.685301,-10.239991,24.34172,-4.2161345,7.196828,-12.447305,-2.7602477,4.6570807,-6.203543,-2.634705,6.750744,-17.609594
-0.6765499,0.41414738,1.7140765,-2.8765678,6.093567,-16.697569,-2.1774592,6.8090906,-20.259794,-5.4727063,8.422942,-14.267382
5.300949,-9.314483,21.917734,0.8932226,2.1743329,-9.003558,-3.3388824,7.726325,-15.387973,-0.015592098,2.366348,-7.6614814
0.08534026,-0.6277671,8.26571,0.03949666,3.52328,-11.571036,-6.2733827,10.809199,-21.476841,-4.5561776,8.430491,-15.685775
2.005943,-2.1429584,4.719539,-5.5085244,9.449702,-16.896742,2.1731496,-0.36146593,-5.4556546,-1.8635778,6.87033,-20.616999
4.6455097,-4.910107,8.32431,-5.7522187,9.467636,-20.160149,-6.9945416,12.300139,-23.537123,-5.625702,12.435563,-27.32847
1.8666599,-0.9583707,-0.116285026,0.41292322,3.338515,-12.109789,-4.9481306,8.618045,-15.083835,-5.4211,11.977627,-29.001183
-1.0673909,0.96718764,0.8846966,-6.3669324,10.819957,-18.784035,-6.618154,8.822311,-14.711265,-6.872684,12.021856,-22.920443
6.8623714,-8.184404,11.0376005,-6.930619,9.007237,-14.580112,-3.5470476,8.548345,-21.583752,-9.318556,17.494665,-37.5169
4.1223793,-4.591303,7.8136287,-2.2659202,7.8520346,-21.485987,7.5824513,-10.049325,18.03264,-3.1223154,8.268451,-20.93818
5.1526575,-6.2419925,10.348741,0.6499623,2.127135,-8.54523,-0.5905585,2.469951,-2.4073951,-2.454001,5.769726,-14.772597
3.4316921,-3.834315,4.752557,-4.9661736,7.7090425,-15.545781,1.2931019,1.0405095,-7.7957664,-3.130012,6.104911,-15.411944
0.61953497,-1.7526455,6.355503,-0.90463686,5.3471518,-15.544389,-0.10311699,1.5470903,-5.217215,-6.305824,11.02736,-20.935354
5.7332854,-7.5145025,13.828461,-5.10533,7.9755144,-7.661034,2.5921648,-2.3027697,2.783236,-7.0837216,9.6718645,-17.26615
8.276054,-12.208188,21.112307,-3.2679543,4.3724976,-8.294125,4.8009157,-3.995676,4.248998,-0.9532654,3.863527,-11.440706
5.837037,-7.3133087,14.21617,-1.7641068,3.2616036,-8.2696495,-1.3805125,1.8109815,-6.364255,-7.0038247,11.13949,-21.49156
5.639187,-5.919608,7.9387555,1.1847663,2.1706479,-9.591855,-1.3240142,3.3391907,-6.594433,-6.172606,8.2245455,-14.299642
1.8427848,-4.007124,14.980823,-3.9269118,4.7463446,-7.7712016,-10.233252,15.5616865,-22.369242,-3.6035895,7.682966,-12.772346
9.4993515,-14.19475,27.365835,-7.0133576,10.122069,-15.041258,-3.165801,2.6705086,-1.8269405,-6.8385463,10.4417515,-18.978647
6.47446,-11.427274,27.680506,-8.187809,12.00626,-15.306533,5.9039545,-7.0279074,10.930964,-1.8187938,7.5305624,-20.595987
8.089331,-11.404128,22.087194,-6.4372153,10.319229,-13.288624,-3.8636255,4.8398952,-8.649617,-1.079567,5.2663136,-15.4465685
1.175719,-3.5147493,14.303571,-6.5285373,10.501722,-18.726332,-0.15280151,3.7880976,-12.123334,-3.4390883,6.582505,-17.684748
-1.8400986,0.8305161,2.0792873,-5.9932427,8.436212,-12.654649,-6.341718,8.718518,-10.503326,-6.9805303,12.250457,-19.681067
4.233548,-7.885311,19.840738,2.2739773,-0.07565236,-4.478043,1.5239387,1.5124815,-7.102426,-6.265472,10.973434,-20.8038
-2.822597,2.0795372,-0.6989402,-2.701867,5.6791162,-13.272626,-2.4637914,6.6752243,-14.574891,-1.2441258,4.7284107,-13.562942
2.8020406,-3.0149632,4.7389603,-0.29908252,4.279085,-12.717679,4.457612,-3.413403,2.5413678,-2.1844869,6.9698286,-21.192984
-0.24843597,0.06497979,3.3530827,-2.0314612,6.462285,-15.697497,-0.37026334,4.123001,-12.380567,-8.748848,13.226228,-17.681833
4.2822046,-3.8977306,4.767479,-1.0752821,4.1142044,-10.942853,-3.9209886,9.573182,-22.941854,-3.1935668,4.1941395,-10.055983
1.258179,-1.9246013,0.7192862,5.492877,-5.983562,7.949904,1.7419801,-3.7249863,10.66485,-4.1374145,7.5727777,-19.644707
7.970887,-10.116441,16.669127,-1.70994,3.5106432,-9.193347,-1.1518774,5.5975294,-16.129593,-3.4583797,4.7496758,-11.451952
2.4195662,-0.9574387,0.114836514,1.5382961,1.1992936,-8.979674,0.62424207,2.8338702,-10.97425,-1.2451894,4.4617987,-13.349954
0.60275745,-1.893335,2.5287519,-4.3990765,7.270295,-17.352625,-0.39519262,2.8956077,-10.024308,-8.850521,13.322,-17.949903
-0.113758326,0.44794774,-1.8329921,1.0240561,1.8973877,-7.5604224,-6.354277,11.019435,-16.817211,-4.998047,8.597005,-15.074611
5.368664,-5.1181564,6.681987,-6.1254067,8.127369,-14.226199,-6.19459,10.869096,-20.485538,-0.46066475,5.1273365,-14.864663
3.7856958,-3.4553595,3.505928,-7.1608796,10.956325,-12.546746,0.8385135,2.507199,-10.241694,-4.1392426,10.615693,-27.162622
8.035841,-12.269363,24.731014,0.05184865,3.5569742,-11.700103,-4.3559175,4.786622,-5.8901443,-8.52441,12.618749,-16.353895
10.0823765,-14.27229,25.297623,-0.83309054,4.037526,-12.342956,-8.789301,12.9884,-17.314085,-2.4316664,7.633073,-19.79646
2.9958143,-6.1991367,14.381238,-8.254883,12.216959,-15.644816,-0.410702,-0.084024906,0.7879817,-8.108307,11.689416,-15.790936
4.6205726,-10.032945,23.72192,-0.09863949,2.5240476,-8.136355,-0.39473128,2.8534486,-5.935036,-3.616868,8.619962,-18.140226
4.0833178,-3.3595953,2.6088605,-4.7245536,9.049642,-18.297136,-1.6070623,5.824152,-17.709406,-7.92547,11.373263,-15.758912
0.23110151,-1.9961574,11.710883,-0.3638692,3.0649917,-10.323068,-0.77069616,4.549014,-12.73211,-7.0205493,10.569403,-21.30506
6.912342,-10.033129,19.904888,-3.8388715,7.044942,-16.24837,2.110262,-1.4056821,-1.350338,-3.1061625,6.026636,-14.853269
3.2765932,-1.8017322,-0.76551944,-6.685385,10.076082,-16.4753,7.8178644,-10.583822,19.469582,-8.051533,12.868487,-18.303785
5.7054615,-7.5444555,14.044354,-1.000303,2.5611331,-6.2680864,-5.4096823,7.2303934,-13.424214,-1.9694219,6.132656,-15.711112
2.2691784,-3.1492572,2.9552011,-5.901203,7.3532667,-12.214709,-6.6399255,11.6464815,-22.06373,-2.7161326,8.559078,-22.874296
7.952822,-11.2378235,18.92768,0.37904263,3.4927151,-12.393299,-5.6931524,9.880809,-19.160223,-2.3634486,6.551488,-13.918497
6.9373612,-8.021506,10.478061,-4.6335444,5.612793,-7.607449,-1.7402482,5.630625,-13.717085,-7.303227,13.046487,-25.677073
5.741908,-8.675583,18.278698,-0.5354891,3.7015455,-8.521464,-3.1714463,3.4058654,-4.8642087,-4.1080384,8.405245,-14.818746
0.6481389,-1.149602,-0.61622685,-1.8942518,3.042885,-9.240249,-0.36968255,3.6881425,-10.481602,-2.19378,7.353717,-20.906488
9.030652,-13.99796,29.355341,-4.4325204,7.7881594,-14.334582,2.599956,-1.7225665,3.2913027,-0.18657589,4.4820805,-13.602178
2.8029501,-2.7315378,2.64859,-3.3503985,4.245451,-9.124608,3.5773757,-3.3282475,2.506355,-3.6993213,8.267554,-20.187456
5.91791,-10.841654,27.550756,-0.09588337,3.6025493,-13.163432,-3.6241589,5.5549107,-14.11142,-4.654036,7.988948,-13.623098
8.142918,-11.691115,23.232382,-7.866198,11.477388,-13.559737,-4.304877,9.859996,-21.038301,-1.4917288,6.2304306,-19.501726
4.595591,-6.18139,12.75299,-6.7707677,10.357055,-11.951626,3.7315195,-4.3810124,7.2188916,-1.0928688,5.4573946,-17.980608
7.6638117,-11.316998,22.342903,-0.6242986,3.8310683,-11.623818,-1.7171645,5.99393,-17.8673,-3.3790898,5.8656282,-9.558482
2.5061018,-2.1547575,1.9795196,-6.8169866,10.031063,-16.190094,-5.8063684,7.8013716,-14.226141,-8.353317,13.541522,-19.964502
2.853991,-0.96166945,-2.6297429,-4.2230706,5.035035,-7.5046153,2.543705,-1.0287188,-1.0471094,-5.468714,8.903845,-20.682196
1.3334426,-1.34649,6.740673,1.2118804,1.8936946,-8.788074,-2.1305604,2.1922615,-5.142187,-5.873385,9.994309,-17.510546
3.1452575,-2.4999435,2.050763,-4.9257736,5.521531,-7.728666,-0.9062929,3.5554817,-6.709269,-5.035029,9.308195,-23.394054
3.6317422,-4.68228,5.7483106,-5.7781816,6.8339005,-9.806991,2.0299807,-2.1517901,3.5678062,-0.6545272,5.10495,-15.028871
1.3851668,-2.8096404,9.738174,-0.20518231,2.743057,-9.728436,1.0284209,0.47237468,-4.128094,-7.1814084,12.637036,-24.337349
-2.6771812,3.0721605,2.2601466,-1.2400196,3.1890428,-8.757287,0.9253944,2.2841756,-9.837875,1.5566742,0.7969086,-4.827288
2.5265794,-1.0611513,-0.1918127,-5.3163066,7.388649,-13.615138,2.2332792,-5.0230074,16.249914,-3.2477965,8.544154,-23.460598
7.729601,-11.888703,24.358511,-4.687757,7.581793,-13.399423,,,,0.44660497,3.6439288,-11.803524
2.343832,-2.5754976,4.33537,0.21878219,2.9907005,-12.871422,,,,-3.8225412,6.6137877,-11.005563
-1.1105423,1.4446638,1.3447521,-3.8736959,8.340295,-16.898182,,,,-0.776145,4.842703,-15.527125
2.0979805,-2.5835052,5.9374394,-7.6350036,12.310664,-22.419685,,,,-3.650741,9.793425,-26.734158
7.422836,-10.392374,18.090061,-0.8717985,5.303212,-15.775636,,,,-5.7762504,7.825629,-7.2721515
-1.5086093,-0.33865166,5.48392,-4.870416,6.9149446,-14.695336,,,,-7.442887,10.571761,-14.200772
,,,-5.930014,8.611545,-16.20099,,,,-4.3854656,5.8746443,-12.290842
,,,-4.544081,7.731948,-13.170041,,,,-6.0090146,10.480477,-19.142773
,,,-5.238455,5.9779778,-8.3168545,,,,0.060557127,2.2258532,-7.417607
,,,0.41629505,3.0964758,-10.412984,,,,-5.7442884,12.046435,-25.296404
,,,-4.85556,7.2357435,-14.302134,,,,-9.663048,14.280967,-21.11674
,,,-0.95761347,5.4884386,-15.559083,,,,-3.6580539,6.3969393,-15.252795
,,,-1.975429,5.873313,-15.344655,,,,0.35795498,3.5558212,-11.581766
,,,-4.895349,8.250229,-15.78247,,,,1.6785618,0.07493186,-4.4602466
,,,-3.9533029,8.310534,-13.805655,,,,-3.4970412,8.257228,-21.28744
,,,-9.206291,13.590447,-18.634077,,,,-5.7449684,11.339073,-23.57485
,,,0.027729511,4.1862183,-13.72252,,,,-4.9620323,7.2730036,-14.677105
,,,-6.8869576,12.149497,-19.081585,,,,-2.6724324,7.72888,-22.655828
,,,-0.3523965,4.9053326,-14.377205,,,,-5.135739,11.27443,-27.211767
,,,-0.9385743,5.1559973,-13.454727,,,,-2.9397707,8.179734,-23.521257
,,,-6.5410075,8.989971,-10.422773,,,,-4.861807,8.045743,-19.787704
,,,-6.0368047,10.552088,-19.91609,,,,-1.1012025,6.1873903,-17.152708
,,,-7.424847,12.425264,-17.825178,,,,-4.8745503,10.789119,-22.539463
,,,-5.497356,7.219016,-12.926041,,,,1.9721866,0.99754786,-6.1741877
,,,-5.995585,11.66302,-23.451967,,,,-3.7131748,8.641318,-22.155207
,,,-2.1911273,7.521859,-22.141592,,,,-5.9898744,8.743623,-14.607878
,,,-1.6464171,4.3296804,-10.888919,,,,-1.3239503,4.7536764,-14.293481
,,,-5.3608694,11.441835,-23.63527,,,,-6.953179,12.500866,-20.956642
,,,-6.302357,9.51501,-10.185096,,,,-0.51802397,5.0919743,-15.682652
,,,-3.4079862,8.331792,-17.658478,,,,-1.6684158,5.098262,-9.36703
,,,-2.6282468,6.84484,-14.219266,,,,-0.4854374,4.167182,-13.025838
,,,-2.2926798,5.939295,-14.665837,,,,-4.3160453,8.574538,-14.619074
,,,-1.0439749,4.42612,-12.487007,,,,-1.4933665,5.7633734,-18.641285
,,,-7.0601707,9.021609,-14.4451,,,,-5.5182548,9.28534,-15.742789
,,,-0.45286417,3.5996816,-11.506398,,,,-8.057711,11.381946,-21.50741
,,,0.9764155,2.214197,-9.233839,,,,-6.639853,8.680619,-13.995969
,,,,,,,,,-5.0723014,9.849299,-20.391954
,,,,,,,,,-6.593083,8.843617,-15.253753
,,,,,,,,,-5.2339907,9.125005,-17.035284
,,,,,,,,,-7.0091376,10.507859,-18.213339
,,,,,,,,,-3.7662868,9.137511,-22.528732
,,,,,,,,,-1.8138793,5.38624,-14.850176
