class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2690755,-0.90696466,0.084967926,1.2690712,-0.9069756,0.084966585,1.2690818,-0.9069514,0.08496691,1.2690759,-0.90695214,0.08496508
1.2690812,-0.9069544,0.08496277,1.2690791,-0.9069588,0.08496453,1.2690717,-0.9069778,0.08496846,1.2690734,-0.9069768,0.084966615
1.2690846,-0.9069494,0.084965125,1.2690789,-0.9069556,0.08496429,1.2690766,-0.9069601,0.08496505,1.2690861,-0.9069382,0.084962204
1.2690793,-0.90696394,0.08496638,1.2690808,-0.90695345,0.08496486,1.2690874,-0.90693474,0.08496061,1.2690727,-0.90697443,0.08496688
1.2690784,-0.90695715,0.0849645,1.2690846,-0.9069439,0.08496517,1.2690843,-0.9069631,0.084965155,1.2690731,-0.90697324,0.08496706
1.2690803,-0.9069612,0.08496106,1.2690768,-0.9069601,0.08496718,1.2690789,-0.9069588,0.08496542,1.2690862,-0.9069264,0.08496019
1.2690762,-0.906965,0.08496483,1.2690816,-0.9069499,0.08496465,1.2690786,-0.9069551,0.084965214,1.2690786,-0.9069588,0.084965646
1.2690829,-0.9069468,0.084965035,1.2690847,-0.90695214,0.084962785,1.2690766,-0.9069617,0.08496435,1.2690772,-0.9069576,0.08496496
1.269082,-0.90695286,0.084965155,1.269079,-0.9069555,0.08496161,1.2690821,-0.90695393,0.08496334,1.2690755,-0.90696394,0.08496557
1.2690755,-0.90696526,0.08496803,1.2690772,-0.90696204,0.08496486,1.2690836,-0.90694344,0.08496393,1.2690737,-0.90696406,0.08496511
1.269081,-0.9069568,0.08496417,1.2690836,-0.9069562,0.08496092,1.2690818,-0.9069506,0.084964335,1.2691481,-0.90680563,0.0849209
1.2690786,-0.9069598,0.08496532,1.2690777,-0.9069582,0.084965214,1.2690765,-0.9069625,0.08496651,1.2690803,-0.90695333,0.08496636
1.2690738,-0.90696764,0.08496736,1.2690741,-0.9069667,0.08496699,1.2690796,-0.90696454,0.0849645,1.2690815,-0.9069538,0.0849645
1.2690817,-0.90695214,0.08496255,1.2690809,-0.906952,0.084965244,1.2690815,-0.9069482,0.084964246,1.2690783,-0.9069637,0.084963545
1.269076,-0.90697,0.084966585,1.2690846,-0.9069495,0.084962144,1.2690853,-0.9069394,0.084963664,1.2690777,-0.90696263,0.08496606
1.2690805,-0.9069576,0.08496535,1.2690754,-0.9069642,0.08496781,1.2690808,-0.9069562,0.084965095,1.2690786,-0.9069605,0.084965274
1.2690773,-0.9069632,0.08496334,1.2690827,-0.9069494,0.084963664,1.2690812,-0.9069494,0.08496396,1.2690784,-0.90696096,0.084962666
1.2690796,-0.90696037,0.08496274,1.2690771,-0.90695953,0.084964514,1.2690785,-0.90695894,0.08496587,1.2690771,-0.9069605,0.084964916
1.2690785,-0.90695405,0.084965274,1.2690785,-0.90695524,0.08496417,1.2690872,-0.90694,0.084960684,1.2690748,-0.9069654,0.08496694
1.2690793,-0.9069594,0.08496332,1.269081,-0.9069551,0.08496472,1.2690763,-0.9069679,0.084965825,1.2690765,-0.9069736,0.08496094
1.2690802,-0.9069531,0.084965125,1.2690787,-0.90695846,0.08496584,1.2690779,-0.90695727,0.084966466,1.2690809,-0.90695655,0.08496277
1.2690822,-0.9069544,0.08496325,1.2690728,-0.90697634,0.084966525,1.269072,-0.90697265,0.08496739,1.2690831,-0.90695,0.08496255
1.2690784,-0.9069582,0.084965244,1.2690742,-0.90697134,0.08496614,1.2690772,-0.9069629,0.08496864,1.2690771,-0.9069654,0.08496639
1.2690812,-0.9069612,0.08496663,1.2690849,-0.9069406,0.0849642,1.2690853,-0.90694594,0.084963664,1.2690815,-0.9069598,0.08496533
1.2690808,-0.90695477,0.08496322,1.2690746,-0.9069623,0.08496533,1.2690774,-0.9069643,0.08496611,1.2690736,-0.90698254,0.08496736
1.2690804,-0.90695584,0.08496337,1.2690735,-0.90697634,0.08496626,1.2690853,-0.90695083,0.08496396,1.2690771,-0.90696406,0.08496849
1.2690773,-0.906968,0.0849666,1.2690802,-0.9069549,0.08496539,1.2690786,-0.90695965,0.08496402,1.2690775,-0.90695846,0.08496463
1.2690767,-0.9069623,0.08496551,1.269083,-0.9069519,0.084963515,1.269081,-0.9069587,0.0849617,1.2690763,-0.9069562,0.08496471
1.2690808,-0.9069586,0.08496308,1.2690845,-0.90694,0.084965184,1.2690777,-0.9069588,0.0849673,1.269077,-0.90696955,0.08496289
1.2690823,-0.9069494,0.08496553,1.2690854,-0.90694165,0.08496289,1.2690803,-0.906953,0.08496745,1.2690748,-0.90697265,0.084965095
1.2690781,-0.9069575,0.08496547,1.2690791,-0.9069574,0.0849628,1.269081,-0.9069543,0.08496417,1.2690787,-0.906952,0.08496787
1.2690785,-0.90695655,0.08496274,1.2690734,-0.90697324,0.084968254,1.2690799,-0.9069598,0.084964156,1.2690843,-0.90694535,0.08496545
1.2690784,-0.9069592,0.08496463,1.2690806,-0.9069574,0.08496392,1.2690765,-0.90696025,0.0849653,1.2690732,-0.90697587,0.08496779
1.269073,-0.9069691,0.08496678,1.2690831,-0.9069619,0.0849639,1.2690774,-0.9069607,0.08496307,1.2690825,-0.9069574,0.08496714
1.2690809,-0.9069513,0.08496526,1.2690821,-0.906947,0.084966555,1.2690783,-0.9069605,0.084966734,1.2690747,-0.90696645,0.08496638
1.2690785,-0.90696025,0.08496563,1.2690824,-0.9069586,0.08496307,1.269075,-0.90696776,0.0849666,1.2690793,-0.9069742,0.08496258
1.2690791,-0.9069576,0.08496675,1.2690793,-0.90695107,0.084966496,1.2690736,-0.9069691,0.08496885,1.26908,-0.9069685,0.084965274
1.2690791,-0.9069551,0.08496557,1.2690789,-0.90696406,0.08496727,1.269077,-0.9069587,0.0849642,1.2690796,-0.9069561,0.0849648
1.269079,-0.9069536,0.08496639,1.269082,-0.906953,0.08496483,1.269078,-0.90695846,0.08496614,1.2690789,-0.9069569,0.08496593
1.2690783,-0.90695953,0.084962845,1.2690835,-0.906932,0.08496502,1.2690794,-0.90695536,0.08496405,1.2690774,-0.9069605,0.084966406
1.2690798,-0.90694964,0.08496429,1.2690753,-0.90696275,0.08496682,1.2690836,-0.9069418,0.08496477,1.2690783,-0.9069605,0.08496493
1.2690715,-0.9069735,0.08496721,1.2690828,-0.9069525,0.084964514,1.269077,-0.90696394,0.08496566,1.2690876,-0.9069439,0.08496226
1.2690843,-0.9069445,0.08496593,1.2690727,-0.9069675,0.08496879,1.2690787,-0.90695643,0.084963486,1.2690771,-0.9069624,0.08496486
1.2690756,-0.90696776,0.084965274,1.2690753,-0.9069623,0.08496894,1.269076,-0.9069718,0.08496459,1.2690803,-0.90696037,0.08496408
1.2690772,-0.9069605,0.08496736,1.2690736,-0.90697145,0.084966764,1.2690804,-0.9069637,0.08496286,1.2690771,-0.90695775,0.08496508
1.2690767,-0.9069636,0.084965006,1.2690831,-0.9069419,0.08496471,1.2690742,-0.90696025,0.08496714,1.2690731,-0.9069675,0.08496702
1.2690798,-0.9069444,0.08496378,1.2690822,-0.9069439,0.08496036,1.2690722,-0.90697205,0.084969774,1.269077,-0.9069575,0.08496532
1.2690784,-0.90695786,0.0849648,1.2690798,-0.9069569,0.08496265,1.26908,-0.90696347,0.08496228,1.2690815,-0.9069469,0.084968075
1.2690824,-0.9069556,0.08496411,1.2690792,-0.9069674,0.08496487,1.2690775,-0.9069618,0.08496532,1.2690792,-0.9069576,0.08496572
1.2690794,-0.90694845,0.08496553,1.2690794,-0.9069605,0.08496247,1.2690722,-0.9069767,0.08496745,1.2690756,-0.90696216,0.08496684
1.2690787,-0.9069654,0.08496483,1.2690753,-0.90696275,0.08496682,1.2690765,-0.90696084,0.084963694,1.2690762,-0.9069618,0.08496383
1.2690748,-0.9069662,0.084966704,1.269075,-0.9069691,0.084968045,1.2690777,-0.9069636,0.08496255,1.2690822,-0.9069599,0.08496304
1.2690778,-0.90696347,0.08496554,1.2690905,-0.9069326,0.08495943,1.2690793,-0.90694976,0.08496286,1.2690766,-0.90696263,0.08496575
1.2690754,-0.90696657,0.08496705,1.26907,-0.90697646,0.08496742,1.26908,-0.90695393,0.08496533,1.2690771,-0.9069631,0.08496839
1.2690758,-0.9069662,0.08496688,1.2690827,-0.9069629,0.08496712,1.2690794,-0.9069568,0.08496542,1.2690762,-0.90695715,0.084968045
1.2690767,-0.906958,0.08496605,1.2690765,-0.90696406,0.08496706,1.2690748,-0.9069613,0.0849679,1.2690719,-0.90697634,0.08496742
1.2690743,-0.9069538,0.08496803,1.2690791,-0.90695655,0.08496496,1.2690786,-0.9069507,0.0849662,1.2690729,-0.9069686,0.08496626
1.2690784,-0.90695834,0.084964916,1.2690778,-0.9069606,0.084965065,1.2690793,-0.9069631,0.08496635,1.2690744,-0.90697765,0.08496998
1.2690727,-0.9069725,0.08496748,1.2690729,-0.9069694,0.08496708,1.2690762,-0.9069648,0.08496679,1.2690777,-0.9069561,0.08496514
1.26908,-0.90695286,0.084963486,1.2690815,-0.9069567,0.08496407,1.269082,-0.9069476,0.084965706,1.2690843,-0.9069383,0.08496173
1.2690762,-0.9069582,0.08496679,1.2690783,-0.90696096,0.08496301,1.2690796,-0.90695906,0.08496432,1.2690841,-0.9069431,0.08496253
1.2690766,-0.9069601,0.08496612,1.2690781,-0.9069561,0.08496602,1.2690754,-0.906963,0.0849656,1.2690843,-0.90694416,0.08496384
1.269077,-0.9069574,0.08496566,1.2690804,-0.9069536,0.08496393,1.2690787,-0.9069501,0.08496408,1.2690755,-0.90696084,0.08496438
1.269076,-0.9069638,0.0849656,1.2690712,-0.9069767,0.08496691,1.2690824,-0.9069494,0.08496584,1.2690822,-0.90695035,0.08496292
1.2690803,-0.9069518,0.084966496,1.2690787,-0.9069587,0.084965006,1.2690798,-0.9069568,0.08496319,1.2690713,-0.90697956,0.084966436
1.2690827,-0.906953,0.08496526,1.2690784,-0.90695596,0.084965274,1.2690828,-0.9069704,0.08496317,1.2690781,-0.90695906,0.08496474
1.2690791,-0.90695226,0.08496462,1.2690731,-0.9069694,0.08496711,1.2690812,-0.9069612,0.08496393,1.2690784,-0.9069619,0.08496575
1.269076,-0.9069606,0.08496837,1.26908,-0.90695345,0.084966466,1.2690773,-0.90695405,0.084963605,1.2690734,-0.90696895,0.08496709
1.2690846,-0.9069396,0.08496219,1.2690835,-0.9069493,0.084962904,1.26908,-0.9069618,0.08496539,1.2690754,-0.90697145,0.0849662
1.2690749,-0.90697086,0.08496548,1.2690773,-0.9069544,0.08496486,1.2690784,-0.90696585,0.084963664,1.2690853,-0.90695024,0.08496325
1.2690771,-0.9069731,0.084965676,1.2690878,-0.90693426,0.08496143,1.2690748,-0.90696704,0.08496715,1.2690737,-0.9069787,0.08496407
1.2690836,-0.90695965,0.08496471,1.2690722,-0.9069797,0.08496611,1.2690845,-0.9069445,0.0849645,1.269077,-0.90695786,0.084966525
1.2690803,-0.9069642,0.084964216,1.2690796,-0.90695655,0.084966436,1.2690785,-0.9069618,0.084964484,1.2690824,-0.90695274,0.08496432
1.2690806,-0.9069588,0.08496393,1.2690824,-0.90695846,0.08496381,1.2690789,-0.90696,0.08496274,1.26907,-0.906988,0.08496563
1.269081,-0.9069514,0.0849656,1.2690773,-0.9069594,0.084964216,1.2690804,-0.9069476,0.084964946,1.2690831,-0.90694463,0.08496429
1.2690802,-0.9069555,0.08496608,1.2690843,-0.90694046,0.0849617,1.2690802,-0.90695536,0.08496514,1.2690812,-0.9069588,0.084966615
1.2690715,-0.9069724,0.08496779,1.2690805,-0.9069499,0.084963486,1.2690747,-0.90696394,0.084966764,1.2690746,-0.90696037,0.08496156
1.2690755,-0.90696144,0.084963694,1.2690789,-0.90695536,0.08496508,1.2690738,-0.9069711,0.084968925,1.2690799,-0.90695417,0.08496414
1.2690784,-0.90696025,0.084965274,1.2690746,-0.9069692,0.084965765,1.2690779,-0.9069575,0.08496295,1.269071,-0.90698206,0.08496867
1.2690785,-0.9069544,0.08496557,1.2690763,-0.90696263,0.08496784,1.2690815,-0.9069532,0.084962785,1.2690812,-0.90695286,0.084964335
1.2690799,-0.9069593,0.084963486,1.2690738,-0.9069663,0.08496778,1.2690774,-0.9069687,0.084962174,1.2690806,-0.90694964,0.08496283
1.2690755,-0.9069779,0.084963754,1.2690787,-0.9069576,0.08496283,1.2690753,-0.9069599,0.08496712,1.2690784,-0.90697944,0.084964946
1.2690767,-0.9069685,0.08496256,1.2690792,-0.90695715,0.08496414,1.2690787,-0.9069569,0.08496566,1.2690676,-0.90698266,0.08496834
1.2690774,-0.906966,0.084964395,1.2690856,-0.9069481,0.08496134,1.2690858,-0.90695155,0.08496414,1.2690744,-0.9069693,0.0849659
1.2690805,-0.9069624,0.08496623,1.2690909,-0.90695596,0.084952936,1.2690784,-0.9069543,0.084965184,1.2690803,-0.9069513,0.084965706
1.2690777,-0.90696526,0.084967256,1.2690798,-0.90695906,0.08496408,1.2690789,-0.9069567,0.08496584,1.2690774,-0.9069594,0.0849656
1.2690781,-0.9069619,0.084963396,1.269081,-0.90695167,0.08496483,1.2690824,-0.90693676,0.084963605,1.2690808,-0.9069474,0.08496486
1.2690771,-0.90696514,0.0849662,1.2690781,-0.9069643,0.08496626,1.2690829,-0.9069438,0.08496417,1.269082,-0.90695715,0.08496517
1.2690796,-0.90694964,0.0849655,1.2690777,-0.90695846,0.08496539,1.269079,-0.9069524,0.08496413,1.2690779,-0.9069568,0.08496679
1.26908,-0.9069556,0.08496472,1.269076,-0.9069636,0.08496691,1.2690808,-0.90695715,0.084963396,1.2690691,-0.9069923,0.08496596
1.2690774,-0.9069612,0.08496599,1.2690843,-0.9069507,0.08496021,1.2690839,-0.90695,0.08496226,1.2690805,-0.9069698,0.084963754
1.2690778,-0.90695477,0.08496542,1.2690748,-0.90697145,0.08496688,1.2690766,-0.90696144,0.0849653,1.2690729,-0.9069699,0.084968686
1.2690843,-0.9069451,0.08496381,1.2690853,-0.9069445,0.084963724,1.2690793,-0.9069561,0.08496426,1.2690817,-0.90695417,0.084963694
1.2690779,-0.9069623,0.0849645,1.2690817,-0.90694594,0.084960505,1.2690762,-0.90695953,0.08496563,1.2690821,-0.90695274,0.084965736
1.269077,-0.90695536,0.08496426,1.2690798,-0.90696084,0.08496286,1.2690749,-0.90696836,0.08496249,1.2690789,-0.90695596,0.08496405
1.2690799,-0.9069576,0.08496489,1.2690829,-0.9069514,0.08496386,1.2690758,-0.90696096,0.084965914,1.269072,-0.90697765,0.0849687
1.2690753,-0.9069654,0.084965765,1.2690781,-0.9069575,0.084965214,1.2690803,-0.90695214,0.08496334,1.2690756,-0.90696895,0.084965184
1.2690797,-0.90695083,0.08496557,1.2690699,-0.9069749,0.08496891,1.2690811,-0.90695655,0.08496338,1.2690784,-0.9069692,0.084965944
1.2690783,-0.90695846,0.0849649,1.2690705,-0.90697956,0.08496785,1.26908,-0.9069567,0.084966466,1.2690773,-0.90695775,0.08496533
1.2690746,-0.90696144,0.08496769,1.2690772,-0.906958,0.08496472,1.2690793,-0.90695906,0.08496368,1.2690777,-0.90696204,0.084965095
1.2690798,-0.90695536,0.08496383,1.2690809,-0.9069506,0.08496472,1.2690804,-0.906958,0.08496608,1.269075,-0.90697217,0.08496696
1.2690777,-0.9069538,0.084964916,1.2690797,-0.9069519,0.084966436,1.2690787,-0.90695167,0.084963724,1.2690753,-0.90697217,0.0849659
1.2690771,-0.9069655,0.08496602,1.2690763,-0.90695775,0.084966615,1.2690725,-0.9069779,0.08496751,1.2690796,-0.9069574,0.0849653
1.2690789,-0.90696454,0.08496623,1.2690837,-0.9069421,0.08496393,1.2690793,-0.90695465,0.08496444,1.269075,-0.90697515,0.08496572
1.2690793,-0.9069531,0.084966406,1.26908,-0.9069611,0.08496688,1.2690789,-0.9069555,0.08496596,1.269078,-0.90696466,0.08496693
1.2690774,-0.9069556,0.08496593,1.2690755,-0.9069631,0.08496572,1.2690787,-0.90696704,0.08496831,1.2690723,-0.9069687,0.08496703
1.269071,-0.9069829,0.08496718,1.2690812,-0.906945,0.084963635,1.2690767,-0.9069598,0.08496526,1.2690774,-0.9069568,0.084966555
1.2690796,-0.9069526,0.08496636,1.269077,-0.9069729,0.08496699,,,,1.2690879,-0.90693486,0.084960535
1.2690786,-0.9069551,0.084966525,1.2690772,-0.9069694,0.084965914,,,,1.2690738,-0.9069748,0.084965274
1.2690812,-0.90695775,0.08496544,1.269077,-0.9069551,0.084963575,,,,1.2690765,-0.90696454,0.08496669
1.2690735,-0.9069712,0.08496489,1.2690753,-0.90696347,0.08496663,,,,1.2690755,-0.9069619,0.084965006
1.2690762,-0.906966,0.0849648,1.269077,-0.9069723,0.0849662,,,,1.2690767,-0.90695846,0.08496578
1.2690793,-0.90696275,0.08496347,1.2690845,-0.9069514,0.0849653,,,,1.2690829,-0.9069494,0.0849628
1.269082,-0.9069557,0.0849673,1.2690789,-0.90695596,0.08496477,,,,1.2690743,-0.9069724,0.08496557
1.2690808,-0.90695107,0.08496438,1.2690877,-0.9069445,0.08496089,,,,1.2690822,-0.9069561,0.084962234
1.2690771,-0.9069582,0.084963635,1.2690865,-0.9069407,0.084962144,,,,1.2690843,-0.90695226,0.08496669
1.2690817,-0.9069582,0.08496232,1.2690767,-0.9069607,0.0849656,,,,1.2690836,-0.9069457,0.084963515
1.2690779,-0.9069629,0.08496739,1.2690837,-0.9069427,0.084965825,,,,1.2690784,-0.90695715,0.08496496
1.2690815,-0.9069505,0.08496477,1.2690777,-0.90695345,0.08496761,,,,1.269075,-0.9069667,0.084965795
1.269077,-0.9069575,0.08496685,1.2690729,-0.9069772,0.08496706,,,,1.2690868,-0.90693927,0.084959656
1.2690815,-0.9069513,0.08496143,1.2690759,-0.9069598,0.0849648,,,,1.2690834,-0.90695095,0.08496207
1.2690763,-0.90696263,0.084964976,1.2690812,-0.9069567,0.084963694,,,,1.2690829,-0.9069526,0.08496486
1.2690822,-0.9069433,0.084963605,1.2690843,-0.90694535,0.08496533,,,,1.2690727,-0.90696704,0.084965706
1.2690818,-0.90695107,0.08496465,1.2690772,-0.9069623,0.08496581,,,,1.2690734,-0.906978,0.0849652
1.2690785,-0.90695953,0.0849632,1.2690753,-0.9069693,0.08496328,,,,1.2690791,-0.9069561,0.08496569
1.2690729,-0.9069711,0.084968016,1.26907,-0.906978,0.08496748,,,,1.2690783,-0.9069636,0.084966615
,,,1.2690808,-0.9069625,0.08496483,,,,1.2690837,-0.9069494,0.08496149
,,,1.2690741,-0.90697277,0.0849653,,,,1.269079,-0.90696704,0.08496387
,,,1.2690762,-0.90697634,0.08496529,,,,1.2690729,-0.9069668,0.08496611
,,,1.269078,-0.9069575,0.084967315,,,,1.2690867,-0.90695035,0.08496156
,,,1.269076,-0.9069557,0.08496697,,,,1.2690822,-0.9069389,0.08496134
,,,1.2690727,-0.9069772,0.08496712,,,,1.2690804,-0.9069457,0.08496335
,,,1.2690794,-0.90696204,0.084965244,,,,1.2690806,-0.9069476,0.08496402
,,,1.2690786,-0.90695727,0.08496444,,,,1.2690781,-0.90696084,0.084963545
,,,1.2690724,-0.906968,0.0849659,,,,1.269078,-0.9069606,0.08496471
,,,1.2690812,-0.9069581,0.08496575,,,,1.2690789,-0.90695226,0.08496441
,,,1.2690746,-0.9069704,0.08496459,,,,1.269082,-0.9069474,0.08496539
,,,1.2690803,-0.9069514,0.08496334,,,,1.2690796,-0.9069493,0.08496426
,,,1.2690829,-0.90694773,0.08496423,,,,1.2690762,-0.9069619,0.084964946
,,,1.2690783,-0.90696025,0.08496587,,,,1.269081,-0.9069618,0.084963724
,,,1.2690789,-0.90695333,0.08496393,,,,1.2690805,-0.9069582,0.08496432
,,,1.2690778,-0.90696824,0.08496541,,,,1.2690743,-0.9069712,0.08496572
,,,1.2690781,-0.90695965,0.08496711,,,,1.2690784,-0.9069556,0.08496739
,,,1.2690799,-0.90695894,0.084963664,,,,1.2690785,-0.9069555,0.084965795
,,,1.2690763,-0.9069607,0.084967405,,,,1.269082,-0.906953,0.08496322
,,,1.2690868,-0.9069402,0.08496089,,,,1.2690756,-0.90696096,0.08496791
,,,,,,,,,1.2690765,-0.906955,0.084966704
,,,,,,,,,1.2690774,-0.9069549,0.08496575
,,,,,,,,,1.2690722,-0.9069741,0.084967226
,,,,,,,,,1.2690754,-0.9069487,0.08496563
,,,,,,,,,1.2690784,-0.9069561,0.08496706
,,,,,,,,,1.2690778,-0.90695846,0.084964916
,,,,,,,,,1.2690831,-0.90694726,0.08496405
,,,,,,,,,1.2690772,-0.90697587,0.08496283
,,,,,,,,,1.2690799,-0.9069636,0.08496645
,,,,,,,,,1.2690842,-0.90694153,0.0849628
,,,,,,,,,1.2690762,-0.9069611,0.08496381
,,,,,,,,,1.2690798,-0.9069525,0.08496572
,,,,,,,,,1.2690785,-0.90695906,0.08496532
,,,,,,,,,1.2690765,-0.9069663,0.08496386
,,,,,,,,,1.2690784,-0.90695643,0.08496405
,,,,,,,,,1.269079,-0.9069493,0.08496295
,,,,,,,,,1.2690812,-0.90696275,0.08496292
,,,,,,,,,1.2690872,-0.90693176,0.08496271
,,,,,,,,,1.2690794,-0.9069594,0.08496401
