class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.50138,20.06063,0.35081136,-4.6645727,-15.224453,2.7293,-1.9325355,5.3140984,0.7862359,-4.133013,-28.78567,2.5098205
-2.040412,4.0905404,1.1415827,-3.682026,-12.330519,1.7764459,-1.3192322,-18.473608,2.825381,-1.9955081,-18.24917,2.6329694
-1.4211806,4.097054,0.78223825,-4.782979,-34.432213,3.609867,-1.7925518,30.950916,-8.797558,-4.4647765,-23.38412,1.7356778
-2.2206833,6.8621554,0.8456102,-3.2091331,0.96320057,0.7722638,2.325952,21.268946,-2.0421772,-7.1273565,-42.603687,4.9816294
2.9221325,49.605396,-9.807297,-1.4308853,3.277512,0.78612256,-1.3859634,3.0903902,0.7882176,-0.88258886,-8.113972,1.0830407
4.240032,61.09347,-10.208248,-4.299547,-29.274849,3.2600522,-2.24258,-24.06526,2.9044554,-4.0671315,-27.343788,2.4899657
3.4575891,47.81795,-9.593286,-1.9531398,-4.727334,0.8129417,3.698433,42.802116,-7.3706775,-4.6688414,-46.32686,3.4376678
-1.8396833,7.8913817,0.6827535,-2.53023,-20.076973,3.0671926,-2.3483953,-19.391571,2.9148335,-4.2520933,-24.33606,3.4323816
-2.9549055,7.226871,1.4543104,-4.9573245,-21.16404,1.802579,-1.3431705,-5.1985173,0.04794252,-7.518614,-33.75406,4.57219
-1.4168453,6.759078,0.78588414,-2.374673,4.8296695,0.9804288,5.5206327,53.427776,-7.3014646,-6.7793417,-34.947685,2.0240855
-3.6504574,10.193941,0.61458004,-1.3847532,2.9735131,0.7709899,-1.4069781,4.1792097,0.7367834,-4.1079674,-26.861597,3.9987407
4.444632,63.74734,-10.298525,-7.3234234,-37.46397,2.5304098,-3.820314,-18.106146,3.3122904,-1.4520241,3.0670328,0.7674976
-2.4458559,12.904261,0.10190976,-3.0374231,-17.183949,1.645662,-0.5891144,-14.040537,2.1696482,-5.042007,-42.19646,4.82231
-1.2629946,5.429089,0.5923865,-5.438616,-17.78364,2.6296725,1.3722035,31.25967,-4.8434153,-1.4310791,3.1837044,0.7342901
-2.1330028,26.578747,1.0983654,-1.4491242,4.6711917,0.7442761,1.482628,28.241962,-3.7652264,-4.9582906,-26.433472,-0.9365872
-2.4770088,16.604836,1.0845053,-2.0738075,3.800181,1.2172807,-6.497467,-24.128029,2.3353128,-2.8595338,12.91353,-2.368967
3.2948012,51.605145,-7.64776,-3.9743414,-24.537075,2.566845,-1.4380525,32.416,-9.359084,-7.5276785,-39.28718,3.6878943
4.7738285,65.883385,-10.162683,-2.878624,-21.9647,2.546927,-1.4301462,7.3245177,0.5555371,6.1392136,47.367573,-4.6715007
-1.7339604,7.122874,0.7854879,-3.5945468,-11.923813,2.1016772,-1.5541105,5.8416734,0.71022975,-8.597944,-33.62118,4.0240474
2.8183346,49.87324,-8.125251,-6.548931,-30.684053,3.612576,-2.0556219,3.274798,-0.8365437,-1.3689761,3.2330637,0.7442367
-1.8658953,31.601944,0.6243397,-5.668846,-9.403564,1.179724,-1.4092144,2.853387,0.7952778,-1.6603413,6.03583,0.73694074
-1.4490749,4.703809,0.8027787,-2.2219827,3.568832,1.0966988,-2.8867683,-23.964005,2.6523507,-4.4290633,-7.3721805,1.8259919
-1.4860688,16.473873,1.4467103,-2.2471282,1.7943778,1.0303475,-0.336639,17.456783,-4.511088,-3.4837542,-31.775806,4.0501957
-1.3644825,3.2179418,0.74055207,-1.469181,-20.38146,2.0590246,-3.8990602,-6.125347,-3.512361,-4.7590857,7.070111,1.742866
-2.68569,8.676331,0.60800076,-2.8995967,-12.24691,1.3240244,-1.5661064,4.7309685,0.7029412,-4.364349,-11.512594,-3.7206254
-1.4002157,2.9168825,0.7609017,-1.6502696,4.713573,0.73718727,-0.28340018,0.80718744,-2.9597688,-4.8075304,-34.66334,2.3328137
5.0679274,55.10393,-7.83571,-3.3999715,8.829012,0.8266895,-4.179772,-18.609907,-0.08938897,-2.105748,9.2938175,0.73757875
-2.3412354,18.081043,0.6506189,-2.0949986,-5.8483405,1.7548286,-6.6934767,-30.696104,2.701497,-3.4739308,-3.288035,0.8117855
6.1275525,67.74939,-11.630912,-1.9666361,6.7275386,0.82042456,-1.5592053,7.5651174,0.7201719,-1.3546401,7.093472,0.18620718
-2.2818096,22.652966,0.19823444,-2.6826758,3.3915763,2.1834939,-1.04931,-5.268229,-0.10078728,3.5713944,39.545567,-5.4539375
4.9747915,71.04976,-11.544579,-1.7843088,-19.272474,0.14658082,-1.864413,7.0439925,0.7834145,-4.735693,-21.11903,2.053442
-1.3439277,9.576189,0.6275928,-2.2708678,3.4821496,0.4868616,-1.926162,20.724436,-7.7154956,-4.212452,-12.22826,2.2564092
-0.60561204,23.926826,-8.883497,-2.3544784,0.60020566,0.96051157,-4.5225306,-27.779106,2.3116508,-2.0795693,-12.365196,1.2426492
-1.9798685,7.895456,0.85627186,-3.7185302,-36.313446,4.440853,-1.664929,26.603868,-8.3983965,-5.9996824,-43.431705,3.7812166
4.519005,60.93822,-8.754899,-1.6555289,14.782425,0.86976135,1.5948304,23.662786,-3.7475476,6.103173,47.53802,-4.853949
-3.0481412,20.111639,1.3638314,-2.3773053,-8.195856,1.846271,3.259397,32.94105,-6.8427405,-2.025453,0.730147,-2.1343622
-1.8064466,4.356231,1.5495064,-6.064743,-40.315746,2.56215,-4.0146914,-1.3156896,-0.97677577,-5.6271863,-30.734943,3.6907802
-1.8151648,24.24507,0.60209095,-7.4908075,-14.077412,2.2738497,-1.4575388,-8.655899,2.5816817,-0.10061133,30.153511,-7.918905
1.2723047,45.400986,-6.4846635,-6.830941,-28.599264,2.8844585,-6.104947,-19.732237,3.7128744,-7.037924,-27.011263,3.7001562
-0.010060906,27.637278,0.38199413,-1.2005205,23.650524,0.08233464,0.6434581,9.150396,-0.8121418,-6.9931526,-51.184753,4.5548615
-1.8628036,18.367172,0.7029921,-2.3298712,-0.7700782,2.0721195,-1.9698029,7.451135,0.7165459,-5.704978,-28.849264,2.865672
-1.5768713,18.275623,0.20489776,-4.9081216,4.823256,0.9160954,-2.577354,-9.662167,0.91623133,0.64752686,20.774967,-2.6956358
-2.3413365,19.621862,1.1878682,-6.3301897,-30.55631,2.8652582,-1.4184276,3.7263198,0.8067845,-2.9603784,-19.97553,3.6686091
-0.2651943,18.880379,0.13034081,-1.3623683,3.6570525,0.6966816,-2.6396685,-5.865969,-1.8151857,-2.1013055,-22.069326,3.8001943
3.0579119,65.19677,-7.387257,-1.4336145,4.029387,0.72629285,5.8316374,60.958908,-7.4833903,-4.018582,-9.731485,2.0926914
-1.0545847,17.460136,1.0236901,-5.996533,-12.752054,1.29618,-2.2458613,-10.063522,1.5749953,-2.221912,-3.9384112,-1.5133985
-1.3924148,23.352306,-0.20216143,-4.015362,-11.262711,1.7749262,0.2148298,-6.509958,0.6521691,-6.1116266,-29.708488,-0.36328816
3.8689427,67.562614,-9.359731,-4.073353,-32.496696,3.8456454,-1.4853163,6.2846045,0.68875,-2.5894427,-10.25514,-0.6899046
4.876575,66.60327,-10.518708,-4.053933,-14.4996395,2.1259458,-1.8963796,-19.706661,4.17289,-4.2961617,-18.00787,-2.722508
-1.1431196,19.03659,-0.0074056387,-8.114783,-35.51939,3.2797608,-1.4516404,-12.012487,2.557808,-4.732605,-16.392563,2.645815
-1.8474125,19.669914,1.5077595,-4.084167,-15.01107,2.5660596,-1.5725892,7.0530963,0.7767854,-4.539067,-35.806953,3.4413075
-1.9607595,16.843739,0.72598076,-1.506322,4.1291614,0.7279779,-3.1253226,-15.034895,1.081389,-5.451253,-35.62456,4.2812624
-1.2486984,26.53279,0.28022134,-7.444291,-42.288864,4.6508245,-3.5638871,-30.757923,3.8895679,-1.2625141,18.435604,-4.477223
3.1006694,51.4894,-10.300908,-4.8039665,-5.3325086,2.0253873,-2.2333386,9.605999,-1.176411,-3.4349027,-22.15423,1.6124717
-1.40524,3.1261725,0.777503,-2.0841408,-10.318321,0.973668,3.8837457,35.38127,-1.376383,-1.5092522,21.226906,-5.754303
-2.657958,17.655073,0.345003,-5.0521684,-15.790785,1.3401806,-2.8995495,-15.630138,1.1315835,-7.261505,-38.519814,4.5452414
-2.5634193,14.885944,1.4969482,-1.389912,3.140727,0.7743121,-5.923615,-10.133112,1.9675823,-7.3685703,-43.72562,4.440242
-2.1561563,24.378267,0.4610318,-2.850643,-19.881325,2.6592007,-0.13855231,12.885473,-5.9078455,-0.045200944,14.406422,-6.5523305
-1.4128067,-5.1145077,1.5042431,-3.5480537,-1.7486463,1.6646183,-6.4400578,-40.979202,3.5647874,-5.140715,-25.749939,2.407641
-2.7458785,27.632015,-8.316087,-4.300181,-34.212025,3.210328,-0.5727117,15.3924675,-3.8135843,-2.4152946,-12.818594,1.9883224
-1.9954658,29.89906,-9.029193,-1.6185889,3.7894473,0.8172456,-1.5841055,9.5545635,0.7729312,5.947138,56.232388,-6.917874
-1.6936988,27.035837,0.49568117,-2.7696264,10.056021,1.3019474,6.0420146,64.01213,-8.039299,-1.5131078,4.514011,0.69641626
-1.7795981,31.271366,-8.982544,-5.176535,-10.815458,2.095708,-2.7384634,-0.57496405,-1.5033923,-3.2587693,-17.672491,2.424005
1.8037142,55.51501,-4.420999,-1.7124432,1.7901397,1.0430815,1.7933737,12.417397,-0.65816844,-5.435953,-31.585564,4.085917
-1.5511037,6.768769,0.76430595,-1.3978094,3.22164,0.78468585,-1.6148372,-1.0107541,2.6918054,-1.0920746,3.959169,-1.9146913
-1.9428244,8.343105,0.7210183,-7.6913056,-21.1288,3.5320697,-3.743526,-11.062569,2.8219671,-1.4018756,3.6488938,0.75622106
-3.7663522,12.622135,1.3660344,-1.4119288,3.0138946,0.783168,-0.71907246,-1.365434,2.8665833,-2.8521535,-11.928768,-1.3862075
4.8924327,69.27359,-11.078276,-7.0824194,-40.991024,3.9099731,-5.0657234,-14.732771,2.6194496,-1.9177971,31.000465,-5.584001
2.8928843,67.55034,-10.610852,-3.9327607,-11.224068,1.4892573,-2.2301855,-11.204508,0.47137535,-5.048753,-26.230501,-1.3803993
1.6655892,54.9108,-10.351854,-2.5525665,-0.05636406,0.9324662,-1.3252983,4.925465,0.6708844,-1.9366493,8.033144,-0.10931933
1.5432483,53.118916,-9.916947,-1.5227234,2.7815127,0.69333804,-1.4426503,0.5423653,1.7622545,-0.6926728,-3.7405338,-0.89872396
-1.4195292,9.674196,0.75051534,-3.4416947,-19.261662,1.9172915,-1.432169,21.5862,0.7239381,-3.8868022,-32.7982,3.4118156
3.5455275,67.37697,-11.359666,-7.821636,-34.10748,3.1909447,5.369438,63.068157,-8.976589,-2.3229015,18.638626,-1.3640364
3.1712818,51.33561,-7.09201,-4.918083,-5.634634,2.3149817,-3.2915735,-20.904022,1.3560976,-1.3986566,3.073145,0.77449083
-1.45719,4.2912407,0.7652662,-2.4113753,1.4917927,1.2481184,-1.3706203,6.5844803,0.61679316,-3.168079,-9.468464,2.5449588
2.9185486,49.957504,-7.1631846,-4.566508,-22.888153,1.5746726,-1.4740779,31.361511,-9.1580715,-4.568085,-6.3097234,-3.6166515
-1.6783446,25.00695,1.8980774,-2.8303323,11.309195,0.42708516,-1.453519,10.360304,0.35792756,-0.9129318,15.846779,-3.4845896
-2.3117983,26.575619,1.7062956,-4.6504035,-19.898758,2.9193985,-3.677123,-3.822864,1.27926,-6.3660636,-44.510574,5.0165086
-1.6371915,10.090134,0.65208066,-6.0816503,-4.137792,1.3888005,-2.9880495,-12.816278,0.21792603,-7.5168033,-40.444077,4.3883743
0.51543975,30.48899,-6.8436437,-5.592946,-25.62075,2.596963,-2.616683,-8.346342,1.413549,-5.6128902,-43.23719,4.250995
-0.50560844,35.024742,-0.33471334,-6.131632,-27.134342,2.3577235,-4.768197,-15.845015,-0.22814906,-5.9603505,-41.49852,4.3917313
4.783617,60.10923,-8.98568,-1.3418641,12.512667,0.42542052,4.33228,55.102848,-7.754208,-3.3515325,-16.964521,2.2892632
4.2532167,55.58826,-10.166329,-2.6679983,-5.348243,0.6863863,-2.8362489,-25.392365,1.8036606,-1.4795586,3.389629,0.7843147
4.161173,66.4834,-11.973463,-1.4481684,3.7107196,0.70313716,-2.5547833,1.1414554,-2.2437158,-5.2364683,-33.443768,3.3614073
-3.1912546,14.89991,0.99637425,-3.3582478,-2.5292234,0.6396528,-4.0635443,-21.67777,3.3008385,-4.976115,-27.923475,3.5936813
4.1045613,74.769714,-10.052673,-1.8555939,5.487633,0.7598858,-6.1410017,-28.798344,3.6331606,-5.476489,-31.511917,3.3646812
-1.4599193,3.4495912,0.7507525,-2.114254,-25.487818,1.8679179,-2.346452,1.7962794,-2.5001101,-1.6761401,18.191647,-3.270031
-3.4041195,9.365133,1.2086147,-6.2331905,-32.420284,1.9826261,-1.4410678,3.3710375,0.7728683,-4.0492067,-13.572586,3.5248365
4.4100876,51.858574,-8.32068,-6.936436,-23.114788,3.3443446,,,,-5.332056,-27.543503,-1.5407985
-3.030488,14.983202,0.9343393,-5.718263,-24.418137,2.7345948,,,,-2.9680276,-16.804705,2.5392854
-1.970299,12.658987,0.82866704,-7.4152284,-38.77014,3.9190197,,,,-2.3207197,-28.500422,2.6507883
-0.05136037,17.79329,0.3560506,-1.772813,0.5568011,0.91413486,,,,-1.510457,5.9021153,0.774623
-1.3391069,17.285444,0.29821193,-2.59449,-16.259907,2.4522748,,,,-4.1363287,-25.350105,4.4453683
-1.4653915,3.5619612,0.789289,-2.659639,-4.8731794,0.8601583,,,,-5.255804,-39.490177,3.8708239
3.0728402,62.501457,-9.42163,-2.2176502,0.28070545,1.0327756,,,,-2.6191816,5.3312497,-3.5420847
-1.7382201,23.948114,-0.07895577,-2.0899336,-16.34804,1.8080802,,,,-3.9617896,-5.4024005,0.4873532
-2.2252564,22.382656,0.3401158,-4.420029,-11.8504505,1.8300968,,,,-3.578529,-11.626642,3.125751
-1.0399573,18.98428,0.48888528,-5.484477,-2.4174078,2.2477407,,,,-1.6751881,-16.509638,1.6154815
2.0886045,47.927204,-5.6103377,-3.0342574,-3.4731944,1.022764,,,,-1.4721915,5.9784765,0.78615695
-3.0278535,10.992104,0.33638775,-4.043615,-0.015834808,1.2765931,,,,-5.9491873,-41.895054,3.8542485
1.7978233,45.542812,-8.713504,-3.1112962,0.8255737,0.9311056,,,,-3.5248666,17.632421,-4.9028773
-1.4280832,3.447464,0.8070941,-1.3951995,2.8776326,0.7929224,,,,-4.8245683,-11.82984,4.0767283
,,,-6.795539,-36.807453,3.8435192,,,,-2.132916,-23.771,2.0754654
,,,-2.8119884,-34.350807,3.2541966,,,,-1.4692757,3.9926105,0.73029125
,,,-6.2682066,-11.500475,1.421953,,,,-1.22999,3.685594,-0.28962076
,,,-1.953783,-5.6883264,1.6094338,,,,-5.756704,-47.358105,2.5878887
,,,-1.3619407,2.9344425,0.74740934,,,,-1.3733463,-0.9729253,1.0550227
,,,-8.122603,-35.28651,3.949995,,,,-0.6780511,29.349098,-6.2984285
,,,-1.4848467,3.9853616,0.75011337,,,,-2.6803832,-29.3358,2.9849381
,,,-1.7845032,3.621129,1.0201098,,,,-3.224615,-18.611797,2.206495
,,,-2.2845306,-7.2395473,1.778611,,,,-4.562741,-22.292368,2.24341
,,,-3.0492916,-9.042694,1.9379593,,,,-1.2760241,11.040852,-4.9947634
,,,-4.6765294,-13.416788,1.586537,,,,-6.863736,-31.88945,4.5951242
,,,-1.4451952,6.52229,0.62248766,,,,-4.5609155,-28.667166,3.529482
,,,-3.0999424,-8.9431095,1.1535336,,,,-4.612239,-48.183475,4.78065
,,,-4.0917788,-20.005142,2.8729134,,,,-3.874823,-22.002499,0.5306004
,,,-3.1908665,8.385073,0.6913599,,,,-1.3981897,11.611307,-3.3022103
,,,-6.264753,-23.033737,2.9175243,,,,-2.5986676,4.3110976,-0.8944973
,,,-3.4458447,-12.02919,2.5650032,,,,-3.505889,3.5193276,-2.7291322
,,,-2.46786,-7.796432,1.3291527,,,,-6.171011,-35.53313,3.8772101
,,,-2.5495112,-2.279099,0.97576654,,,,-1.3927395,3.2237797,0.7821101
,,,-1.4054457,4.0111523,0.73522687,,,,-1.4584457,9.523342,-3.707533
,,,-3.7865295,-3.4274557,1.7280583,,,,-5.9283304,-32.878967,3.0092678
,,,-5.6036835,-9.682655,1.8308308,,,,-6.693916,-26.662971,3.4757643
,,,-6.8318615,-27.288277,3.697596,,,,-5.835703,-34.570354,4.1326203
,,,-3.7028966,-10.256214,3.1600714,,,,-2.6719756,-15.357786,2.355577
,,,-2.0378408,-8.60717,1.9293258,,,,-5.7569723,-45.120403,4.6477447
,,,-4.697184,-20.239132,1.5947131,,,,-3.2754033,-13.417723,1.0967197
,,,,,,,,,-0.038529754,12.227131,-2.2942982
,,,,,,,,,-7.1963162,-38.265648,3.5957627
,,,,,,,,,-6.3872614,-35.07446,4.18256
,,,,,,,,,-5.6227202,-37.30938,1.4386755
,,,,,,,,,-7.748396,-40.00864,2.5252347
,,,,,,,,,-5.6613846,-31.528076,4.4170485
,,,,,,,,,-7.2778225,-29.336014,3.599824
,,,,,,,,,-3.7199697,-1.546768,-2.4765797
,,,,,,,,,6.2572656,53.317097,-6.3715706
,,,,,,,,,-3.3708034,-37.946026,3.8202953
,,,,,,,,,-2.337616,-23.541264,4.1931906
,,,,,,,,,-1.752372,9.336945,-3.5920367
,,,,,,,,,-6.0128603,-38.470154,4.568709
,,,,,,,,,-5.5930347,-27.545753,4.540116
