class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.57396,21.88329,-0.1692068,1.6949887,-24.56885,-0.5300449,-1.3343368,7.237659,-0.87717086,-0.18567413,-9.872276,-0.35993308
-0.89291406,10.201902,-0.14824653,2.2422528,-29.84825,0.21851748,-3.0546055,20.258263,-1.4921026,1.8399589,-28.808672,-0.055327922
-4.125469,48.046196,-1.7524805,1.3694296,0.49782115,0.037227213,0.030321479,11.008528,0.19355263,1.0699464,-27.092154,-0.6599491
-0.2872967,8.585914,-0.25869972,0.5992991,-26.544918,-0.4177987,-1.7336721,14.22665,-0.13104588,-1.3692334,17.750322,-1.3343847
1.2950215,1.4012504,0.023064673,1.6573777,-38.700558,-0.38156807,-0.013182282,-17.184353,-0.32734233,-0.2569032,-7.3958893,0.09948391
-1.1857058,19.683493,0.104118824,0.5802562,-36.024597,-0.5383817,-0.07375109,-0.08707684,0.1346879,-1.9173692,20.11825,-1.22664
-4.411771,48.600445,-2.0641656,1.2716001,-17.803696,-0.11131877,-1.7719489,-3.5113313,-1.2465088,0.6701423,1.780834,0.21689644
-0.4945564,9.00745,0.17332685,0.7801547,-35.160946,-0.3198164,1.5731902,-3.2024357,0.3981428,-0.013663411,-8.159234,-0.45056635
-1.6604756,21.25041,-0.2583524,0.7299658,-35.466976,-0.5900083,-0.7198824,0.95578486,-0.5395811,-1.9178362,19.536789,-0.21802944
-4.8467426,37.280674,-2.2900517,1.333818,-11.944208,-0.37794667,-0.98537636,4.1537666,-0.4141078,1.3938656,1.1019139,0.064664066
-1.9305501,22.8011,-0.22858208,2.3306098,-43.933323,-0.31800675,-3.9975157,33.599316,-2.3950026,-0.7847061,-11.028149,-0.2521984
-0.013825297,7.976225,0.26194015,0.8807125,-26.149446,-0.5137101,-1.1818986,9.304584,-0.72934407,-0.34923804,-5.8329983,-0.2865398
-0.08093667,10.505263,-0.14527375,2.2123942,-27.695631,-0.31127316,2.1863937,-15.763941,0.5088455,-0.80491245,1.0800722,-0.3716944
-3.8321152,41.954765,-1.1386259,0.78318834,-32.086266,-0.72597927,0.5546342,0.6685448,0.073825985,-0.3565778,-12.967108,-0.7211457
-0.86408496,18.132418,0.07357341,0.8456019,-10.302538,-0.17381608,-4.3809175,37.876232,-2.669856,1.2971845,1.9074178,0.12627864
-1.0143418,8.710743,-0.11862594,1.1314507,-26.189669,-0.24598777,-1.3527722,4.971532,-0.9377375,-1.3974469,5.576951,-1.023843
-3.3711782,36.18127,-1.2435625,0.72291327,-18.822535,-0.3677268,0.3996904,-5.545876,-0.16729099,-1.7611582,18.66567,-0.39106023
-0.49651134,13.128113,-0.06636828,2.2307255,-29.741755,-0.39387572,-0.39916468,4.5908012,-0.35512555,2.5707488,-32.14576,-0.16967899
-1.1488233,16.30313,-0.28472048,0.1309079,-18.300425,-0.49879265,1.3170006,2.6917038,0.094107926,1.0975975,0.6305135,0.04740405
0.17494547,7.2350836,-0.10891819,1.6714065,-33.776,-0.32161152,-0.95962787,5.3302994,-0.45701665,1.3235424,1.1078811,0.027708232
-0.25467825,14.226574,0.1124112,1.2995191,-12.385839,-0.096587956,-0.6313943,-7.6139917,-0.9226746,0.9438832,-14.345543,-0.04770878
-3.6995316,42.736275,-1.4089193,0.67920685,-24.468706,-0.3386193,0.04001546,-2.3177207,-0.62505406,1.093267,-26.21685,-0.1442973
-3.6254172,39.241108,-1.5677047,1.9364085,-21.973974,-0.18816996,-2.6090133,27.428457,-2.222893,1.2928106,-25.907553,-0.11759639
-2.1748705,27.734907,-0.09699929,1.3302456,-30.762478,-0.5443105,-0.16313857,3.5302253,-0.23186088,-0.10886085,8.489544,-0.24926889
0.74664676,1.1734297,-0.14253044,1.1420915,-27.223993,-0.4055168,-0.4781401,1.7752211,0.31313443,1.581212,-25.927074,-0.10781783
-1.095165,13.295889,-0.029992342,0.4524629,-26.084505,-0.5083945,-2.2309887,18.062183,-0.81517583,-0.8847793,0.39797193,-0.51947576
0.84346604,-9.918895,-0.17556667,1.5169017,-17.95259,-0.19354731,0.2763425,-7.5040665,0.04573077,1.4132328,0.70297533,0.059349597
-0.938123,19.48207,-0.17913783,2.6679785,-31.239939,-0.20536941,0.24625647,-15.10509,-0.12550706,-2.1686065,22.492994,-1.971463
0.7191348,-11.597287,-0.42071092,0.47442615,-20.710266,-0.26462263,-0.30259842,-7.099848,-0.77707213,1.222597,-12.401703,0.020593852
-3.2836995,40.334507,-0.83118004,0.2684198,-4.7193117,-0.22988015,1.3483205,1.1107674,0.043768764,1.097817,-34.60313,-0.3661433
-1.1465012,17.916733,-0.11963904,0.7672398,-8.615641,-0.34168035,-1.9427836,21.498726,-1.4600556,1.7002251,-30.168932,-0.42835528
0.4330188,6.185247,-0.072148144,2.0444107,-15.023628,-0.07195175,1.3470078,0.96722525,0.033235848,1.4911346,-11.166063,0.07997948
-4.060128,43.59962,-1.4501891,1.3481953,-0.01757884,0.02180329,-0.4867835,6.205708,-0.71205276,1.9368002,-18.602495,-0.124886334
-0.6262104,9.118865,0.036828786,2.1007774,-30.718811,-0.16184968,0.16391194,-4.9486628,-0.23936337,1.2547686,-21.030779,-0.12463087
-1.1677601,19.905033,-0.1456374,1.3445222,0.7420328,0.030341387,-0.83622265,1.3684804,-0.7294802,0.588362,-20.954546,-0.13097894
-1.4302413,15.8342495,-0.11626768,-0.6734401,3.2457924,-0.25743097,-1.9334209,16.868547,-0.5888563,0.73197794,-19.92965,-0.6778181
1.3539858,1.3761494,0.051540494,1.1467047,-20.707575,-0.23682588,-0.45032275,2.0625594,-0.5441627,0.35694003,8.703072,-0.1571849
-0.9890053,19.593927,0.03506589,1.0594628,-0.39508936,-0.05037871,-1.3728393,21.367737,-0.27375978,-0.38526702,0.13019323,-0.12689584
-3.4857042,33.98559,-1.9348254,1.6165578,-29.199331,-0.18223083,1.0557785,1.9031987,-0.06659347,2.049964,-34.634148,-0.31026906
-4.280278,48.897083,-1.5919776,1.5514307,-19.96406,-0.21103281,-0.058628023,-9.938248,-0.7042921,0.46203768,-21.241732,-0.7534556
-4.150653,42.86256,-1.3882825,-1.7792497,10.997722,-0.37969965,-0.71828604,5.6865053,-0.47158998,1.3589497,1.0113733,0.04123366
1.3591895,0.8696582,0.04007429,2.7054105,-30.369019,0.11336678,-2.0170317,12.465944,-0.29996008,1.4016323,1.1564162,0.06778145
-3.661452,28.359728,-1.9874778,-0.1485877,-23.824503,-0.52839154,0.5009601,-16.275286,-0.0067611933,-2.2819014,21.590397,-1.2622638
1.3237948,2.0182486,0.05939716,0.8528118,-34.74954,-0.8930127,-0.46178898,14.853803,-0.1055758,-0.26221472,-6.4221926,-0.4120378
0.7861184,4.391494,-0.10306293,1.3736913,1.0138335,0.04968649,1.1779155,-18.375593,-0.4368062,1.3639746,0.56872827,0.037315786
-0.5922865,13.101606,0.11929309,-0.06954217,-3.9229343,-0.025990993,0.49306452,-10.339674,0.17630446,0.4282167,8.484483,0.023848772
0.9456172,-5.1381884,-0.12720639,-0.6185848,8.339344,0.19135416,-2.8139846,23.406143,-1.0516758,1.3925769,0.7363314,0.048519015
0.02811104,8.971663,-0.1404056,1.2586404,-20.725746,-0.016035497,-0.9506228,9.624697,-0.5455326,0.25286913,-17.824127,-0.55823785
-3.0491462,36.620956,-0.9532208,0.20925862,-18.477472,-0.78496295,-2.352479,12.254913,-1.2837715,1.1789956,-22.410376,0.29295945
-3.8460393,45.64151,-1.5303416,1.8991013,-29.585875,-0.19557989,-0.80691254,0.19275606,-0.5798653,0.944648,-22.974554,0.022432745
-3.8475306,42.783924,-1.4163055,1.5192676,-26.113325,-0.41538256,-0.2965922,-8.173813,-0.5526669,0.24646139,-14.359682,-1.0717196
-0.2698342,6.850218,-0.17870975,1.2575455,-17.555838,-0.023875028,-1.3638561,9.150483,-0.4169026,1.3123428,-33.91382,-0.27765316
1.1495119,2.193691,-0.046093434,1.8244553,-24.7417,-0.40672892,-0.61273664,-10.201649,-0.82955045,-0.36479777,2.910319,-0.42050803
-1.2814417,15.890402,-0.18095487,-0.05706978,-1.5600998,-0.14826483,-2.2466598,11.435553,-1.3070467,-0.36158705,-0.72880685,0.26314244
-0.6926568,13.200663,-0.10039699,1.3898811,-34.042595,-0.30433232,-1.5905104,18.955685,-1.456672,-0.44513184,-3.3730526,-0.71197766
-1.3180753,20.922203,-0.32543933,2.1308262,-28.112928,-0.05585575,-4.635563,43.479343,-2.6969044,1.2790157,1.8768528,0.17968422
-1.5116534,19.302305,-0.15044463,1.2798653,-36.606564,-0.25345415,0.78014815,-4.156889,-1.1340237,1.2152693,-19.031235,-0.21221429
-0.15688163,-5.556176,-0.3519274,1.3914356,1.3164239,0.07823914,-0.78475535,7.383548,0.2744848,2.2390862,-28.314867,0.12751144
-5.330101,50.530415,-2.3672416,0.2572136,-4.9227767,-0.0760051,-1.1571777,16.09345,0.18109721,-0.7442293,-9.128496,-0.58242494
-0.19138607,9.552641,-0.2297017,1.4982641,1.0353131,0.16201586,-4.454664,36.873554,-2.3437648,1.1836085,-20.939589,-0.19158131
-4.3690476,46.64172,-1.987535,1.5367227,-11.85544,0.1025632,-2.242562,5.0416327,-0.8636145,1.1741565,-15.912208,-0.17214221
-0.96690756,9.284718,-0.059493095,2.0198708,-33.10119,-0.23756659,-0.724422,16.700602,-0.19882113,0.5720334,-27.660353,-0.3533272
-4.205682,37.911716,-1.9965906,1.0056942,-17.10976,-0.25537425,-0.11089629,-3.0040848,-1.0985203,0.40168583,-10.413485,-0.21882069
-5.0087585,42.484875,-2.9515333,1.3935938,-28.688375,-0.66887826,-1.0691307,13.393026,-0.4366851,1.9431171,-39.223736,-0.15649194
-3.849169,34.337746,-1.6707485,1.6825109,-16.050907,-0.046545744,1.4341063,-0.73921794,-0.0006636679,-0.015631914,7.2219872,0.34795123
-1.037543,17.354877,-0.10002822,1.8655043,-19.469776,-0.11421186,-0.4686483,11.632158,0.047712922,-1.3857671,15.207776,-0.74857825
1.2909275,1.2693896,0.018176675,1.8044577,-38.494328,-0.22426009,-0.4207616,5.5439086,0.012302935,-0.26985237,11.29685,-0.3598718
-4.0987773,44.768772,-1.6747379,1.9229078,-36.15223,-0.28423506,0.3256542,-2.4000356,-0.30518335,-0.37937462,-12.500944,-0.21811455
-3.594527,41.971424,-1.2069337,0.2852106,-14.419427,-0.61461884,-0.08409679,4.359544,0.31844723,1.0921844,-32.202126,-0.3958009
-4.0748057,44.85237,-2.2575102,1.2369967,-15.931274,0.04708898,0.813836,3.5571942,-0.10122162,0.8465905,-10.422344,-0.34999043
-4.2443905,36.764744,-2.0100582,1.5893581,-5.3939,0.113873184,-0.61903334,16.92292,-1.0157855,1.419452,-22.91975,0.02828011
-4.5939093,46.415173,-1.9043553,2.2896032,-30.90424,-0.2919355,0.2940687,-10.6784935,0.1278202,1.2944492,-26.750357,-0.3778875
-3.5523825,35.779686,-2.0334103,1.3933713,1.0829043,0.064659655,-3.8472106,32.106388,-2.3794942,-0.041511476,-6.0171065,-0.45442212
-0.8472913,16.2512,-0.0016539395,0.20184362,-16.778652,-0.6246509,0.33701992,-13.476889,0.037285388,2.1798534,-34.53911,-0.12048513
-3.6522217,44.405853,-1.319737,1.0055277,-11.668648,-0.16181374,-0.5673326,0.84886783,-0.2716673,1.7517374,-14.584433,0.288235
-3.2333329,14.909008,-1.5315235,1.3823669,0.30968064,0.036028445,0.6791326,10.262718,-0.12494868,0.7717948,-18.166965,0.03109008
-4.12958,34.394787,-2.1698084,1.2233009,-3.0842636,0.037595093,-1.8874226,11.7002325,-0.34952974,0.7246065,-25.581692,-0.13789487
-3.348297,41.24139,-1.160351,0.4724245,-20.937014,-0.88792735,-1.5294595,1.6761568,-0.93434614,1.3482938,0.90595216,0.032087266
1.1024656,3.023681,-0.03385189,1.3099706,-28.629719,-0.47333556,-0.043000698,-3.8161457,-0.19463474,2.4368286,-32.83314,-0.019187987
-5.4737415,49.782444,-2.4645844,1.057478,-25.395597,-0.6052589,-3.8412738,31.650145,-2.2358677,1.3798327,1.9506571,0.094889164
0.9444437,6.418192,0.16338843,1.9499755,-36.54634,-0.27047354,-2.1797645,21.819715,-0.5171308,0.8603475,-26.147203,-0.8063354
1.4344716,2.4825158,0.12167019,1.7639074,-24.895689,0.07603425,0.22583038,-3.0482733,0.24721949,1.4181235,-18.806429,-0.18224806
-4.5251,41.23396,-2.0020182,1.3702531,0.9439778,0.0330199,-0.032409728,-11.26737,-0.6750898,2.1829696,-35.456375,-0.2947768
-4.7031813,53.43268,-1.8854592,1.3028393,1.6893218,0.0135445,-0.26635468,5.0323615,0.11490801,0.58778894,-2.9701743,0.066468894
-4.925907,38.223263,-2.4320421,-0.0751549,-12.107654,-0.33385485,-2.4891512,19.920637,-0.5665222,-0.16749498,-5.2132444,-0.85223943
-0.9346404,8.30242,-0.25561577,0.35530996,4.5871143,-0.1788221,-0.38981962,10.119663,0.01072222,0.711467,-33.40737,-0.27394897
0.007829905,7.8008804,-0.11201066,2.4088738,-25.736982,0.061638296,-1.6496749,17.467752,-0.57889944,1.0798246,2.8780205,-0.043867826
-0.9450815,14.715189,-0.266127,1.8673978,-25.191683,-0.34046394,-0.8914335,15.329021,-0.7874865,1.3396258,1.3323584,0.038646996
-2.4313636,28.9625,-0.76881915,0.7744545,-9.4532175,0.06604886,-2.6642156,20.118464,-1.064415,-1.2507439,14.780742,-1.4208765
-0.9429762,17.4489,-0.08664501,1.1119862,0.13643903,-0.0025579631,-1.3408117,6.840348,-1.4430616,-0.020926356,-2.041102,0.03105545
-4.4589396,40.820324,-1.7399628,1.5717158,-19.91685,-0.3386708,-1.7361412,28.736639,-0.10015017,0.45332694,4.506053,-0.08611089
0.9835162,-3.062503,0.048899174,1.3637624,-21.024384,-0.25891727,-1.2435164,12.449539,0.012452543,1.4602747,-26.716093,-0.34177768
-1.1878736,18.069674,-0.18878883,1.6008406,-13.394434,-0.19560021,-1.1291268,-3.096942,-1.5549057,-1.3119919,3.9510171,-0.398095
-3.4860904,39.99898,-0.9430621,1.5821648,-18.043589,-0.23192757,0.12404841,-3.7312417,0.22950251,-0.19964975,-23.023256,-0.42717594
-0.7666408,16.895607,-0.012512058,1.2481319,-24.120825,-0.1559431,-0.004077673,4.4147105,-0.635482,-0.44942293,-5.710532,-0.6246404
-4.4943953,44.16137,-1.580585,-0.9376534,5.5841436,-0.7067098,0.2689823,-1.3014803,-0.053566962,0.2071966,-7.2244887,-0.3700407
1.2756459,1.8008814,0.013252497,1.8483071,-24.47481,-0.20179242,-0.12703806,-2.3580158,-0.58920664,1.5634313,-24.958963,0.050316542
-0.78790975,9.243223,-0.110292375,0.8765743,-23.057592,-0.6002683,-0.9059999,13.140165,-0.7488119,-1.0570257,6.3884645,-0.8250765
-1.7728916,20.809809,-0.25871938,2.2589893,-26.126049,0.016653836,-1.5828097,14.018946,-1.6412234,0.97461224,-22.401007,-0.40295893
-4.7146726,45.404945,-2.406386,1.953042,-30.166264,-0.2368592,0.23971784,-3.9432805,-0.4346109,1.4366322,-27.982294,-0.6333967
1.3326838,1.1129603,0.033674955,1.1045699,-33.248108,-0.4376124,-1.1632268,18.301249,0.28662783,1.7070334,-29.291105,-0.21780992
-2.9944205,38.002068,-0.8904671,2.4213462,-26.97392,-0.42896354,-4.6979704,41.738506,-2.3597,1.7751224,-30.59618,-0.1941393
-1.5980637,15.472293,-0.35026217,1.0189435,-15.057402,-0.082038105,-1.8707592,15.01281,-1.4591746,-0.533703,-7.576483,-0.4173872
-4.4285345,46.49141,-1.6653743,1.4312754,-8.627545,-0.05310616,-2.132482,23.886166,-0.25472242,1.0466986,-3.9811845,-0.09139007
-3.8019857,43.440624,-1.4867716,1.5666289,-20.96747,-0.033102214,1.2514904,0.9768359,0.0024971068,0.09898901,4.9863925,-0.15957868
-1.4194314,17.983137,-0.17110497,2.028208,-22.355757,-0.062865555,0.58959794,-14.414358,-0.19241875,0.48865294,-25.488178,-0.19770318
1.3748441,0.8265297,0.04464054,1.9367266,-14.468763,0.11983794,-0.11249268,-5.001584,-0.2625882,-2.2424679,11.501493,-1.2897084
-0.77224886,16.464453,0.08099201,1.1945008,3.0930994,0.07088444,-1.4220852,11.0233555,-0.17927939,0.49698186,5.3727293,-0.12485045
-2.041273,24.837273,-0.9692288,1.7081137,-33.915333,-0.561312,-0.42932206,-12.195276,-0.7221839,0.89265084,2.44128,0.20037311
-3.4340417,26.264462,-1.9830437,1.3734641,-11.658497,-0.31350327,-1.187861,11.705835,-0.38650244,-1.0185248,-11.276653,-0.5245209
1.2434928,4.9397135,0.18921793,2.1059284,-21.69371,-0.10618925,,,,1.349772,1.1141067,0.039511025
-2.271878,26.220947,-0.37102252,-0.050318897,-2.0069287,-0.27212316,,,,1.7183192,-10.888785,-0.032286227
0.77435505,5.011303,-0.077774584,1.2806028,1.4282002,0.015716761,,,,1.813803,-31.372782,-0.37882882
-4.794281,55.119076,-1.9812517,2.3526368,-38.17877,0.035369515,,,,0.3609717,-11.520596,-0.010546923
1.2097535,3.8604805,0.087525636,-1.011321,3.9123404,-0.4434499,,,,0.9656315,6.153174,0.14401734
-3.1479769,41.589924,-1.199343,2.5748224,-29.796438,-0.08133191,,,,0.5918112,-15.460922,-0.1361512
-1.0084643,14.387235,-0.064560294,1.419447,-21.390158,-0.35355783,,,,-0.79780936,8.98735,-0.9957661
-3.8206768,45.67827,-1.558491,0.47422886,-18.67245,-0.089033544,,,,-0.93561137,9.372325,-0.17754078
-1.2705406,16.848757,-0.33138376,0.9942608,1.5924327,-0.03780979,,,,2.2934175,-32.844597,-0.16213566
-1.5520701,20.421602,-0.07352102,-1.3578334,11.032299,-0.45902693,,,,1.0710492,-16.302423,0.067831844
1.0433664,4.0328493,-0.06355935,1.045128,-15.707867,-0.21034771,,,,1.331137,1.0860748,0.027473688
-1.5608804,22.486034,-0.2293694,1.3869698,0.5533909,0.04688984,,,,1.9524579,-25.777487,0.077346504
0.23648512,9.200817,-0.17733794,0.26013708,4.666036,-0.22404754,,,,-2.0287807,16.464699,-0.6549488
-3.08959,35.58951,-1.1019659,2.4815488,-27.259289,-0.13128549,,,,1.5004125,-35.314777,-0.577493
-3.672402,47.65446,-2.1145477,-0.11945099,-2.6858368,-0.27460438,,,,-0.31725186,-17.309652,-0.6605374
,,,-0.09622586,-13.436307,-0.4060716,,,,1.5406437,-28.137743,-0.1618442
,,,1.9269807,-20.601366,-0.08813304,,,,2.142333,-40.039005,-0.31452578
,,,0.11754501,-2.4430866,-0.1394403,,,,0.46981978,-14.390993,-0.18512177
,,,1.7436771,-36.968906,-0.4621194,,,,1.1539754,0.68940276,-0.030852675
,,,1.291956,1.4395092,0.011647016,,,,1.0803812,-21.924784,-0.14088559
,,,1.3485441,-27.49789,-0.001239717,,,,0.507233,-6.974747,0.122936964
,,,1.8950186,-24.348005,-0.3551486,,,,0.06925386,-1.9056842,-1.0046165
,,,1.409255,0.5655635,0.059663475,,,,-1.895287,21.74425,-0.15634137
,,,1.7548141,-30.932882,-0.033554435,,,,-0.8970922,1.7933953,-0.3363443
,,,1.308455,-30.62673,-0.3443153,,,,1.1609204,-33.34152,-0.59141487
,,,1.3158956,-25.421978,-0.016877174,,,,1.3322428,1.3094487,0.039465487
,,,1.326719,-38.30562,-0.5696978,,,,1.5350428,-31.166262,-0.8020151
,,,1.9697447,-17.428778,0.1242519,,,,1.3738718,1.1226954,0.056022286
,,,1.5338168,-25.081984,-0.10884327,,,,1.7436781,-32.583973,-0.27490735
,,,-0.12037516,-3.9798136,-0.41109473,,,,-2.1794953,15.228619,-0.7513707
,,,1.1251793,-25.05476,-0.23980385,,,,0.8322345,-22.014832,0.052250534
,,,1.0054905,-34.27716,-0.64154583,,,,-2.0451283,14.873384,-0.91140455
,,,2.2436829,-27.836351,-0.1201424,,,,0.2516663,5.8865585,-0.18380934
,,,1.7503066,-25.356869,-0.053598613,,,,0.7887516,-22.63244,-0.21353096
,,,0.5038812,-23.136522,-0.81374735,,,,-0.16945487,0.5137115,-0.1785509
,,,,,,,,,-1.0481637,12.420694,-0.7581933
,,,,,,,,,0.3596275,-13.743225,0.048448205
,,,,,,,,,2.0107784,-36.34637,-0.3920067
,,,,,,,,,1.3635945,1.9717553,0.074570954
,,,,,,,,,0.7885959,-23.169561,-0.6163462
,,,,,,,,,1.4301205,-0.2032311,0.11329806
,,,,,,,,,0.90736306,-19.533072,-0.053106815
,,,,,,,,,0.2428084,-2.8416212,-0.113382876
,,,,,,,,,-1.4157507,10.357385,-0.14270312
,,,,,,,,,1.232702,-18.227316,0.34490883
,,,,,,,,,0.4566487,-19.64227,-0.28452086
,,,,,,,,,0.09259474,5.221244,0.13388255
,,,,,,,,,-0.2396374,-3.453187,-0.19683665
,,,,,,,,,1.1894815,-35.869408,-0.15637451
,,,,,,,,,1.0221539,-22.879774,0.20181024
