class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6669164,-10.193288,0.709743,7.6097145,-53.684826,5.1265335,-0.8485222,-7.217655,0.13010001,-4.6478386,5.5240684,-2.7228837
-0.47877002,11.252244,2.3971512,3.4311476,-25.263897,1.7978089,-7.0076036,28.235151,-5.799177,4.946662,-31.346518,3.212141
-0.9042907,17.073462,2.9917114,5.848383,-40.7867,4.727734,-6.7158275,16.609987,-2.2275116,7.0934095,-49.739117,6.1131773
-17.035366,57.33758,-7.5765705,5.2966843,-28.964354,3.8013067,0.75064087,-13.355141,0.63778484,2.307909,-45.251827,4.0977955
-15.137657,59.812534,-11.002864,5.9984665,-33.90271,3.8711767,-0.93747115,-2.8601117,0.022417665,0.8959081,-21.183489,3.82861
-12.35471,26.330772,-4.8095174,7.9229984,-53.07815,4.325761,-7.268565,15.935092,-3.5262942,-8.776401,12.984314,-2.8912785
0.5950408,0.51762325,3.2052221,0.2036767,-13.916209,1.5066471,-0.6691873,-9.93968,0.5616227,5.546889,-32.067963,2.6029916
-1.1498115,0.26321346,1.9624677,3.114565,-29.324041,3.9072394,1.6320038,-20.363157,3.7169816,-0.59280133,-11.297882,0.8653952
-10.941381,37.605904,-7.895768,-0.6567998,-10.666932,0.78345084,1.3401644,-23.437342,0.9711345,6.490081,-52.68918,6.1892824
-0.64736366,-10.6534395,0.81449425,7.177515,-22.299105,4.1860523,-5.002075,14.210631,1.0085527,2.8269978,-24.755964,4.2927513
-14.1021185,56.65462,-9.034055,-0.57494855,-10.940835,0.7688676,7.221014,-31.7038,4.6485734,3.7389135,-38.39856,3.173121
-2.0332623,16.703022,1.1563865,4.3670335,-28.760172,2.3636792,-7.4687004,3.041526,-2.4345303,0.37701654,-37.475082,2.6990793
0.25102186,-5.64719,1.3283713,5.722548,-35.32492,4.0602436,-0.43785846,-0.25306213,0.65651906,4.8042355,-41.54629,3.1859376
-16.399502,66.54094,-9.7278185,-0.6638355,-34.882145,5.928899,4.119843,-43.1387,3.6271853,5.06033,-45.462242,5.5811343
-5.97823,10.103262,-5.6855426,-0.55563354,-10.567366,0.72782016,0.79765487,-23.501583,1.951951,-0.5692289,-10.833453,0.81745815
0.5380063,-1.7594738,1.202193,7.0744896,-45.20873,7.5111256,-6.3503904,30.010374,-4.480631,-0.67338204,-10.066338,0.73043954
0.31216717,21.960365,1.8921016,4.5577326,-46.519016,6.7188444,-5.6355286,25.530844,-3.3237505,0.16706276,-23.994053,2.1477132
0.16968298,11.301674,0.4266284,4.0710626,-31.758448,3.099071,2.3515525,-29.071278,3.5872266,4.0547066,-45.39532,5.2945886
-10.528997,40.663048,-4.5391817,-0.625196,-10.709834,0.7825788,-3.9307742,4.88483,-4.192125,0.32127953,-28.33037,2.597542
-10.940741,47.338024,-7.427081,5.6221657,-53.133583,6.6963634,1.9454722,-8.490758,2.5278835,2.0386462,-32.59788,2.5911288
-0.62269425,-9.664214,0.77939296,6.988372,-46.997993,5.752779,1.8464909,-27.205833,3.574728,-0.6704297,-10.38736,0.73893
-2.2117848,17.156332,3.0582585,1.84376,-27.39247,1.4039519,3.2566738,-16.095022,2.8608994,4.6179104,-38.275814,4.581908
-9.123249,41.745102,-7.403575,0.17775106,-39.472233,3.6569567,-0.64809585,-9.016969,0.59182316,-4.5494065,19.557882,-3.3256145
-0.71328044,-10.142881,0.73044074,4.673135,-37.766987,5.1295176,5.102326,-26.304472,0.39400482,4.0067415,-19.357862,3.2724886
-0.32621527,21.46093,1.5208769,5.6176147,-33.888355,3.7615552,-1.0373611,-15.017663,1.7963928,2.4447718,-21.75942,4.146003
-10.9344635,42.405483,-7.217078,-0.87604153,-8.6478405,0.30386996,-7.6990376,19.706411,-4.5181284,3.2652783,-26.111134,1.4107244
-0.9102235,11.622819,2.435822,5.7064676,-44.721798,4.917387,-2.8818512,8.251191,-0.9336792,4.77012,-36.170612,2.0397139
-2.6548166,1.6543301,0.7802275,1.3761158,-39.188572,5.612195,3.3533297,-40.386295,3.8354192,1.1041961,-32.367355,3.4334617
-0.6475725,-10.536833,0.76791507,3.0326934,-28.81011,2.7251577,-1.5366702,-13.1645155,-1.6216979,0.93841696,-17.773964,5.259785
-14.129881,58.95454,-11.171848,-0.7083981,-10.530865,0.7405838,-1.4221234,7.4644656,0.24189872,7.6612167,-59.757954,7.93652
-11.462833,45.694775,-6.5889397,6.723097,-56.193867,6.0722313,3.2250433,-31.989134,2.0184913,5.3593664,-42.097454,3.341433
-12.357978,31.21992,-5.5555806,1.1706972,-35.141354,4.6198144,-1.3201109,-4.067675,1.7113186,-0.9166291,-11.0259495,1.4020638
3.8084164,3.5011568,3.699664,4.482442,-41.320194,4.2538342,-3.404044,-2.722945,-0.34720993,3.1086364,-18.38793,2.0199683
-13.393811,61.067432,-11.4047785,3.472795,-36.716003,3.8971682,5.2941008,-26.351639,3.8449545,6.7620564,-46.074646,5.595808
-0.5041716,-10.65688,0.87042534,6.671933,-49.639553,6.129647,-0.6032827,-12.748938,0.870529,-5.110482,9.339018,-2.2271829
0.3915732,-8.316139,2.9965508,4.9499063,-49.23823,6.009546,1.1419044,-23.10471,2.815377,6.4061747,-53.004856,4.5122275
-14.618276,57.5003,-9.138203,-0.6199322,-10.603585,0.7725304,0.78597,9.410886,1.7815142,4.337218,-39.771294,4.358546
-8.255573,36.556126,-4.9097085,8.395558,-51.827663,5.1782074,-5.7367,12.000218,-2.5195973,3.4354038,-26.80675,6.328251
-0.9451668,-7.0586104,0.14360487,-0.8406303,-7.8005495,0.23397505,-1.4710176,-5.315384,-1.8141215,5.4575605,-58.098217,7.4636106
-3.7850137,13.72362,2.861906,1.0314598,-4.2830825,3.0339642,-0.6594398,-10.467462,0.7690981,4.6914296,-41.995323,5.3761125
-2.5671878,29.75568,1.4939736,8.729341,-55.319584,6.318314,-6.6047826,28.635147,-6.3417826,4.1227427,-24.181398,3.1136134
-15.339846,56.812695,-9.358436,6.7562532,-46.89334,4.7015753,-1.6970272,-18.81023,2.3116019,2.717763,-26.67767,3.6165502
-10.4031515,53.74928,-8.578988,4.9718347,-28.844568,5.2241125,-1.1871855,-6.9039288,-1.83887,4.9144883,-25.708668,3.4611273
-0.5414882,-10.580106,0.81749356,5.787777,-41.381954,6.691684,-2.55728,-12.78102,1.2859802,4.6545906,-50.187366,5.2593527
-3.8773012,4.089822,2.64228,6.8833036,-38.858513,6.555103,-0.823902,-9.057191,0.68186307,4.511998,-46.80461,5.590094
-0.6192627,-10.529443,0.7882319,1.3434491,-10.191347,3.9297578,-5.311464,15.775315,-2.7126088,1.6065888,-15.910535,5.5009027
-7.3882732,21.592352,-3.5357466,4.6852374,-37.015453,5.8782873,-4.126505,7.540392,-1.1880739,4.0762534,-37.82236,4.5956516
-13.3758545,56.749447,-8.151984,0.5862174,-37.259335,5.4195194,-0.7457957,-9.702132,0.5872359,3.7212,-44.415035,3.9404159
-2.8134012,23.337177,2.2874188,6.5481195,-55.64764,7.594791,-3.9242702,-11.731111,2.4782505,-1.2589458,0.9589086,1.0757079
-8.437176,27.04976,-6.8108654,2.6420894,-15.245381,1.4228822,0.5977986,2.0766537,1.4767373,6.240674,-46.250904,5.806382
-0.6537051,-10.44772,0.7275506,0.4714849,-28.721748,3.9286585,-1.6995449,-9.67838,0.052322865,1.4372845,-3.111313,1.6278238
-13.684149,43.02564,-8.744184,7.4512053,-42.528664,4.83679,-7.580863,3.12505,-1.308311,-0.50151014,-26.316967,1.8392999
-2.861649,19.127312,2.0352678,2.9197721,-14.173177,3.1897917,-4.282073,5.298151,-1.9585972,-0.08083546,-4.1145897,1.2412295
-11.409628,46.748592,-7.4271107,1.4489856,-31.168299,4.856344,-1.8708204,-5.3572636,-1.6560564,-3.626965,6.589451,-0.2096796
-1.7157116,19.163412,2.5241604,-1.3534589,0.690175,1.3190188,-0.6894808,-10.3024645,0.7006419,-5.4394875,16.249979,-3.6421318
-12.990669,44.63667,-7.4963617,3.8954105,-37.152172,4.683109,-1.9379997,2.745233,-1.8164623,7.1726284,-50.892925,5.8853264
-0.12828898,7.241919,0.67343056,5.938176,-42.77355,3.9889688,0.42479515,-4.0210743,4.062563,2.4445329,-38.614628,3.8467984
-9.064653,46.32267,-8.629073,1.0149708,-11.883431,1.166821,-1.3099321,-5.3616385,0.8533584,1.9657226,-11.699887,-1.4211798
-8.043275,22.110704,-5.47823,8.380857,-52.9652,6.4801035,1.4796729,-21.495735,0.86334485,-0.86752534,-0.33175683,0.13354617
-11.030849,46.53615,-5.976516,2.3830395,-44.570675,5.3936048,-0.16416025,-14.255505,1.6335684,6.9788265,-48.912395,5.623643
-11.709432,42.271862,-9.57359,-0.6105397,-17.02809,3.0252507,1.2226064,-16.294956,4.1302633,0.3321166,-20.050543,3.5316536
-9.984471,29.168135,-6.9346538,7.9163446,-54.489994,7.7403755,3.336091,-35.193058,2.2745945,-0.6339736,-10.6858015,0.9076096
-0.6720836,-10.538885,0.7621297,3.674068,-40.814014,5.357003,-11.745996,47.113087,-7.1405754,-0.64695036,-9.235015,0.77002203
-14.3022375,56.122833,-8.997595,2.886712,-47.0687,6.8082495,-6.764537,-4.6083193,-1.6652246,-11.143339,18.478964,-5.3745637
-0.6335027,-10.489406,0.77333,7.901373,-44.978397,5.9922996,3.581016,-40.395176,4.807767,2.599288,-32.660892,1.8078288
-1.1899128,12.210578,1.6490171,2.27311,-44.879635,4.8212233,-2.841308,3.3411884,-2.031226,4.422201,-33.954395,2.4987097
-2.904354,23.903202,0.9854026,4.0524836,-52.10843,4.8680277,-2.67169,4.4367404,-3.1796079,5.316002,-46.421665,5.2140093
-0.7924354,-9.774632,0.609855,6.4545126,-47.383175,5.1157885,4.4347,-22.542925,1.5986944,6.446121,-45.66864,3.6851861
-13.4614315,58.605247,-8.160884,6.497011,-41.928066,6.527218,-0.78483987,15.143866,-1.8353572,4.9010406,-36.871098,3.9115353
-14.655803,54.75899,-8.135863,5.8086805,-58.231663,6.3583136,3.3744411,-30.684572,2.8909864,3.1204772,-41.610054,4.401067
-1.0759143,-7.1464314,0.60513985,2.3404202,-11.813187,3.513083,-6.086601,17.662582,-1.8097532,6.3202934,-48.453423,5.0121136
-2.224668,13.23878,1.8415278,3.933436,-39.77711,4.9206724,-3.0409005,12.448855,-0.36544538,-11.214169,30.354605,-7.4732933
-13.173521,59.379883,-10.970508,-1.750822,3.588666,1.7975273,-4.1506686,-2.0968232,-1.4471009,-0.34185898,-5.7341795,2.400272
-0.9477477,-9.04416,0.32367003,3.3746905,-26.179293,2.3325102,-7.9044046,-1.4569685,-2.9085386,5.9058824,-34.941753,4.118051
-15.767002,38.127964,-8.230911,5.2404175,-52.5403,8.276474,0.81914735,-23.463692,3.0654004,-0.7801951,-8.907132,0.46833527
-0.23924589,-5.6057396,3.8531675,3.5495358,-37.794315,4.7332973,,,,6.963763,-57.227264,8.013833
-16.539398,54.414272,-7.1181746,-0.76517224,-9.818387,0.5812019,,,,-5.2995615,-6.6459117,-0.32136548
-3.1678371,25.220915,1.8624144,0.71573734,-33.433865,4.986278,,,,2.4646378,-6.9700623,3.7602859
-8.627274,24.756464,-7.5451097,7.033227,-51.416714,6.216049,,,,-0.5805025,-10.860932,0.83777124
-2.8144255,20.24512,0.4044739,8.666669,-48.945084,4.629493,,,,-0.38353515,-9.979398,0.8355615
-2.9358494,9.757843,0.8656201,1.4267511,-35.239437,5.384641,,,,1.2891698,-5.856808,2.3413076
-11.464755,23.625448,-7.241642,3.591312,-31.91176,4.635874,,,,-0.5570922,-10.235476,0.7979069
-1.5111194,18.655527,1.2075115,8.616068,-54.99356,5.190406,,,,4.4110255,-36.568787,3.4471052
-14.863243,61.398037,-10.369894,-0.4493189,-9.886863,0.53488976,,,,2.4672256,-44.14278,6.0898848
-16.150211,57.641537,-12.091722,0.036871433,1.3764334,1.872559,,,,3.0262103,-50.11107,5.349989
-0.6867969,-10.3681555,0.77237105,4.653878,-41.602627,5.264956,,,,2.724657,-18.961988,3.554743
-2.7379456,27.8108,1.1168456,7.0410395,-42.056797,3.9437242,,,,-3.7163978,6.109541,-4.962023
-8.030367,44.05096,-5.7236066,3.085291,-41.037945,5.235243,,,,4.892451,-37.398006,3.4191577
-12.947866,54.608932,-9.555856,5.4193153,-41.812023,4.3558435,,,,2.4572544,-36.50581,5.1816125
,,,0.861568,-13.395512,1.3046767,,,,3.772213,-25.242903,4.15162
,,,1.3331552,-41.866467,4.404024,,,,-4.5771956,-13.311898,-0.6675265
,,,-0.8897375,-7.9876676,0.23475999,,,,3.6159997,-27.226616,4.1669326
,,,7.9884806,-48.813473,5.2705736,,,,3.2500486,-46.552303,6.496477
,,,7.5400524,-49.534763,6.7888784,,,,-0.64218605,-1.2901417,0.6481999
,,,-0.77058864,-9.083274,0.4926613,,,,3.7509375,-46.28767,5.786703
,,,-0.42304993,-9.948407,0.5764526,,,,0.5923257,-23.991581,1.4158139
,,,3.1495457,-16.554743,2.6157684,,,,3.4699836,-47.983234,6.588632
,,,0.1083262,-7.247401,3.3078763,,,,3.6254406,-49.05662,6.9819603
,,,7.1572456,-45.467834,5.938546,,,,5.7659197,-50.002354,7.61236
,,,5.362917,-55.911045,7.31164,,,,3.513414,-32.738804,5.4825673
,,,4.687441,-47.15591,6.425295,,,,0.78995657,-22.871984,2.1947575
,,,-0.29576206,-9.209443,0.48263866,,,,4.1413774,-45.241203,4.7104244
,,,7.282048,-47.731255,3.886649,,,,2.967299,-13.560734,1.5029445
,,,2.3425894,-37.05348,3.8065045,,,,-0.656381,-5.9508877,2.8746996
,,,7.173421,-56.28896,6.9066257,,,,-0.77926016,-27.989882,5.187914
,,,-0.5360398,6.646614,3.4440222,,,,7.3166695,-55.040417,7.1645594
,,,2.4363055,4.2528887,2.7172878,,,,1.7365613,-18.944815,3.5252843
,,,-0.5626943,-9.812734,0.56337106,,,,-4.4278326,2.2667904,-3.2250347
,,,6.977456,-53.827393,5.7800255,,,,-0.6626706,-8.966318,0.4690984
,,,,,,,,,3.681528,-43.326023,4.4034147
,,,,,,,,,1.8129025,-20.106756,3.1714776
,,,,,,,,,5.827873,-39.488945,3.88192
,,,,,,,,,-0.38875866,-22.964409,4.322172
,,,,,,,,,3.0131202,-46.43617,6.3192086
,,,,,,,,,2.2664528,-50.92498,7.2872896
,,,,,,,,,8.289584,-52.35207,5.1564865
,,,,,,,,,0.38042068,-13.6527605,1.3342406
,,,,,,,,,6.221614,-41.123234,3.7078495
,,,,,,,,,-2.5821993,11.648012,-2.0104196
,,,,,,,,,1.838325,-30.992144,6.436536
,,,,,,,,,0.9162512,-39.364056,4.307562
,,,,,,,,,2.4367971,-19.4165,0.30537486
,,,,,,,,,-1.5848806,-3.7534776,2.0105686
