class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5278444,-3.6056232,-0.24509156,0.7804159,-66.218605,0.46628344,-1.959634,13.501807,-1.6970459,1.4120406,-71.897934,0.65565646
-2.4419637,23.652065,-2.0199528,-0.19657052,-72.07268,-0.33200586,0.5988592,-36.182053,0.5051912,-0.32700813,-64.8551,-0.94827735
-0.8323966,-21.750595,-1.0845772,0.69744384,-63.06251,0.31567705,-1.8007072,-27.847149,-1.8140756,0.3660661,-42.113308,0.2133733
-0.47938216,-9.792602,-0.5055202,1.3025521,-65.705696,0.61424553,-2.3319502,8.63007,-1.9261061,-0.15442455,-51.308807,-0.7513186
-1.7871851,-7.5636263,-1.3480147,0.41967762,-66.13333,-0.28140318,-1.0034114,-41.526196,-1.3932692,0.9477774,-55.11174,0.5022658
-1.2070624,17.147573,-0.74071157,-1.6863772,-52.189186,-2.1302605,-1.7550188,-10.060561,-1.5562774,-0.6561793,-36.6815,-1.3822335
-3.130394,33.78403,-2.4588428,-1.5345105,-54.744144,-1.9388951,-0.95056987,2.5932946,-0.4770502,0.34441316,-64.69935,-0.2766434
-1.2708315,9.43232,-0.4445728,1.3911227,-67.93827,0.5547539,-1.0668539,-51.553577,-1.3005878,-0.09397113,-42.135857,-0.66049373
-2.5217495,34.00537,-1.7647489,-0.612538,-61.73823,-1.5387815,0.25676787,-54.624,-0.4701494,-1.1373143,-25.743969,-1.1221482
-1.030552,-1.7108946,-0.71758664,-0.69929016,-58.936817,-1.4358383,0.13525021,-31.578262,0.056444287,-0.10957384,-40.07228,-0.8101758
-1.663879,26.862946,-0.66350067,0.4595996,-61.063282,-0.00057280064,-0.063441396,-60.893597,0.0667516,-1.5222842,-30.978806,-1.8604192
-1.4220473,20.925156,-0.64501965,-1.0805703,-57.74737,-1.2298642,-0.90393865,-34.060024,-0.9028846,-0.26441777,-50.584805,-0.91909397
-1.7662758,-4.6081905,-1.6220661,-0.7192861,-56.2477,-0.27679622,-0.38222778,-29.231388,-0.4955901,-0.39684784,-49.743107,-0.8492149
-0.95334387,-4.4074945,-0.85403645,0.8045176,-69.79795,0.29962027,-1.6408457,-2.2973275,-1.5370902,-0.14166963,-46.71372,-0.43460357
-2.4760532,26.196682,-2.0490541,-0.50708115,-68.087074,-0.8961464,-1.0559881,-2.4291916,-1.0001546,1.4209069,-74.666725,0.721069
-1.8585981,25.390602,-1.0189508,-0.54474795,-58.167698,-0.8736714,0.6176089,-48.974957,0.3360995,-0.34745347,-74.97538,-0.8446697
-1.4559454,30.95343,-0.5401012,-1.1435364,-52.415276,-0.7412106,-0.16720808,-50.735893,-0.049267173,0.15330756,-39.578217,-0.29196537
-1.9004699,-7.435338,-1.8915473,-0.7926601,-44.390614,-1.1007465,0.38934338,-47.098568,-0.14231575,-1.1910757,-29.307522,-1.2071286
-1.8865329,16.809385,-1.329786,1.7057647,-68.247154,0.6296922,-1.2140895,-23.933456,-1.3675863,0.089493275,-51.984745,0.33781898
-1.8109323,24.541397,-0.82376087,-0.16828024,-59.18539,-0.21579397,-1.7925125,8.585573,-1.253023,0.64626753,-51.876823,0.28803837
-2.1592588,-1.5290031,-1.838458,0.8610848,-76.04711,0.21719706,-0.45775163,-40.694607,-0.85901415,-1.06589,-55.918644,-1.6263558
-1.8733488,26.723316,-0.9741951,0.89263546,-75.7456,0.22512782,0.15704429,-7.362729,0.42331445,1.2689761,-67.0458,0.647936
-0.88574684,-2.3872561,-0.4300412,0.095142245,-60.632847,-0.32085168,-1.4090024,-7.8201284,-1.0317224,-0.93569946,-45.214222,-1.1049308
-1.2869517,-32.593304,-0.82237923,0.47277725,-71.845245,-0.44980156,-0.38196957,-53.997505,-0.0023232698,0.3532368,-34.626526,0.04813707
-2.248438,-22.988346,-2.3365636,0.6152462,-64.78775,0.18935025,-2.0660157,-33.015137,-2.095211,-0.23964679,-42.133686,-0.04126227
-0.6813884,-1.0596824,-0.33969688,1.2154173,-71.785126,0.5021597,-0.35185826,-46.74986,-1.0697471,0.5806614,-58.04163,0.0571934
-0.93528783,-13.76167,-0.85686696,-0.73845017,-63.564747,-1.0136174,-0.78206384,-44.471405,-1.0890859,-0.8884567,-35.93268,-1.1269866
-0.62523687,21.937218,-0.26772785,1.2995027,-60.48357,0.6059481,0.651894,-74.36275,0.0072876215,0.20153058,-65.39004,-0.33842647
-2.4640136,13.293293,-2.3593888,0.42105234,-61.02006,-0.104195476,-0.04175961,-58.500626,-0.056774735,-1.0564567,-65.51716,-1.4336001
0.21299088,-20.122318,0.17130888,0.046441913,-70.927025,0.038235784,0.20171726,-47.7645,-0.0446409,0.74948466,-67.03875,-0.054784656
-0.45281398,12.302393,-0.07607639,0.68169105,-62.147602,-0.10565269,0.03235233,-57.054813,0.14674747,-0.102178216,-55.45332,-0.7041193
-2.5236115,20.2875,-1.8913299,1.4189337,-66.56294,0.5512382,0.36920345,-62.816837,0.34825385,-0.15732276,-74.965065,-0.93651736
-2.593432,21.909863,-2.31841,1.5340997,-74.87916,0.60631955,-0.7740091,-54.195827,-1.1670526,-0.5910121,-55.615555,-0.39499533
-1.7914251,-9.121362,-1.4854189,-0.949371,-65.553345,-1.5801362,-2.238655,2.345669,-1.9944919,-0.07857025,-53.787506,-0.80523837
-1.3622526,9.350119,-1.2614337,-0.1959244,-67.2163,-0.42292082,-1.2989894,-33.78297,-1.3252434,-0.16417992,-72.8591,-0.6995903
-2.6038055,-7.3623114,-2.4268274,2.0295892,-81.1222,1.0630642,-0.9384328,12.43142,-0.5762371,-0.71553063,-26.40469,-0.63587487
-1.5668555,20.691639,-1.0875477,-0.4050566,-68.63933,-1.4513711,-1.9445595,7.1745615,-1.5033396,-0.34301364,-70.264656,-0.7248887
-0.8320713,-20.522377,-0.8908886,-0.014688373,-71.429825,-0.4932574,-0.44895208,-53.553307,-0.89881814,-1.0791038,-36.074757,-1.2720543
-0.9410368,24.793343,-0.36845815,-0.7063402,-57.715225,-0.9069966,-0.16144514,-8.27,0.19747913,0.3479861,-55.09921,-0.40140212
-3.0871143,34.962025,-2.3630538,-0.6659123,-70.1553,-1.3507875,-1.3907136,14.642208,-0.6954752,0.10997474,-68.54967,-0.033048034
-2.3069835,26.07072,-1.697369,0.9685365,-43.21885,1.0213107,-0.09747392,-12.01595,-0.28228617,-0.6211518,-50.000416,-1.1529511
-2.581974,18.014475,-2.2962031,2.0326357,-67.33436,1.1114212,-1.893726,32.89939,-1.0844744,-0.26899612,-73.67747,-0.35046947
-0.3606751,-22.237164,-0.36301935,-0.30132902,-67.79819,-0.38004863,-0.7315763,-50.957253,-0.9387623,0.5018724,-69.39814,-0.6371454
-2.7197475,37.322277,-1.9517115,0.98234475,-69.35286,0.12209618,-0.3025788,-39.328773,-0.90509117,0.24417508,-69.3998,-0.76530015
-2.006538,13.477397,-1.6275533,1.189031,-75.09438,0.5060698,-0.8539696,-29.656723,-0.55193603,0.6639768,-61.123775,0.1324929
-1.7556225,-10.176078,-1.5812715,-0.25874245,-45.304653,-1.2011689,-0.6343005,-2.4044862,-0.59711325,-0.8497242,-48.42301,-0.821334
0.12674093,-29.008846,-0.30764973,-1.3396488,-62.08727,-1.803639,-1.3443383,2.213883,-1.2662619,-0.4353937,-66.991684,-0.7264384
-1.0643836,7.8229003,-0.33562887,-0.35084832,-68.280464,-0.82191265,-1.6425482,-9.891185,-1.5705494,0.8988482,-71.187996,0.49521554
-3.1747904,42.697086,-2.4080863,-0.67195046,-70.17022,-1.3282036,-1.3368272,-49.86207,-1.6210829,-0.8635638,-21.219986,-0.9950079
-2.0154228,-22.793598,-2.1517706,-1.0945393,-65.32655,-2.0346866,-1.1219672,-0.7609911,-0.86140907,1.6029094,-68.46966,0.9175526
-1.2802631,9.690023,-0.7873603,0.19801557,-69.06612,-0.59927595,0.06603181,-55.31557,0.11634576,-0.46289623,-53.701004,-1.1299232
-1.2941386,18.886963,-0.8606738,0.30669248,-81.95507,-0.4730791,-1.363268,-28.844872,-1.1151441,0.6328324,-64.26908,-0.18827188
-2.2333403,14.540167,-1.7854422,-0.6420592,-55.153954,-1.0848104,-0.43774807,-1.7124529,-0.023268342,-0.36882675,-66.16769,-1.3799092
-1.5118157,22.135818,-1.0093547,0.7913374,-73.80872,-0.054910064,0.20637572,-46.531048,-0.24326408,-0.09598267,-63.193302,-0.6967956
-2.2015562,-20.997108,-2.2086906,0.64763725,-52.713146,0.21641457,-0.18544161,-36.138054,-0.62565315,-0.94696105,-46.847126,-1.7361206
-2.6849413,13.595573,-2.3565392,0.8110193,-66.72022,0.037327647,-1.2290145,-22.863758,-1.2434164,0.054204345,-64.722145,-0.9145893
-1.9740869,0.65237856,-1.5678331,0.055627227,-62.9139,-0.43077362,0.19568431,-61.96584,-0.54689634,-0.15073073,-51.200096,-0.86100566
-2.5356274,4.7865343,-2.3657408,0.6275524,-66.53749,-0.04358661,-0.8204285,-41.263958,-1.2750775,-0.30004454,-49.399414,-0.54353225
-2.8945365,17.257719,-2.588601,-1.0489398,-59.94379,-1.8023871,-1.0843188,-53.202675,-1.1817862,-0.91973066,-29.161472,-0.9233948
-2.1131997,-1.3052278,-2.0766482,1.3493923,-72.5025,0.4803177,-1.8108457,0.21292496,-1.3764032,-0.9109107,-49.59957,-1.1537093
-2.0140333,27.652119,-1.4469863,-1.0020798,-70.9112,-1.5374402,-0.1902901,-39.48058,-0.56759393,-0.3350985,-51.733845,-0.67884815
-0.15854484,0.21352959,0.30376196,-0.8650845,-64.88651,-1.2856835,-1.0423974,12.298895,-0.5259026,-1.1448587,-34.254925,-1.5870928
-1.8490249,9.695428,-1.3830978,-1.277512,-57.86943,-2.093666,-0.9971981,-0.8032336,-0.5475508,0.4270991,-48.238575,0.17825735
-1.8685333,16.246304,-1.1058458,1.0895869,-77.48939,0.68346226,-1.4307147,7.345702,-1.2930182,-0.20810974,-67.69336,-0.65508616
-1.5518991,-9.185769,-1.4725834,-1.0503973,-59.53612,-1.2921268,-0.5519912,-35.696873,-1.0293359,-0.38225794,-29.187,-0.4962424
-1.8922011,34.163387,-1.3444489,-0.14127219,-64.46317,-0.6150254,-1.4648873,-34.27265,-1.7262889,0.693148,-78.19506,0.031211495
-1.9324971,-21.515457,-1.8284193,-0.31184208,-70.37032,-0.5101119,-0.9091641,-64.698715,-1.3204433,0.10976231,-69.70876,-0.46784747
-0.6188499,-10.948062,-0.74079955,0.925815,-72.45156,0.2052933,-0.6639849,-38.995647,-0.9764763,0.2619704,-54.52962,-0.08512986
-1.3887106,-7.140872,-1.2254249,-0.25364363,-70.30227,-1.3351499,-1.3577491,-45.077473,-1.5372275,-0.69618595,-59.837925,-1.3844033
-1.854431,8.44521,-1.686112,-0.1454109,-68.8889,-0.75431144,-0.99778545,-57.00759,-1.2196621,0.039030433,-56.794903,-0.4011215
0.17901194,-1.4510603,0.3230337,-0.46465075,-66.15465,-0.49492562,-0.8007151,-47.139328,-1.151713,0.89843786,-71.05225,0.23232901
-1.8012697,24.137138,-0.94840086,-0.9074398,-72.39862,-2.042911,-1.5328718,-34.541092,-1.6221055,0.84620893,-79.513596,-0.04496038
-2.0690637,-10.441351,-1.7426983,0.5406703,-65.71479,-0.52490795,-0.056015134,-46.50108,-0.3755647,-1.4781145,-54.31929,-2.3176951
-2.5697532,29.582462,-2.0380745,1.6959933,-66.08141,0.9337226,-1.3372182,-0.9959903,-1.0768656,0.9826478,-50.29175,0.6319524
-1.1105925,-9.08937,-0.843686,1.6887821,-79.56638,0.80563605,-0.43238783,-49.357548,-0.67294085,1.0922898,-62.11089,0.6907722
-1.0911838,21.67332,-0.67293084,0.25083768,-69.29565,-0.58930194,-1.4171728,6.3205585,-0.78078735,0.47236335,-47.127316,-0.16766393
-2.5430112,24.496311,-1.8996392,0.9205569,-66.50031,0.34980786,-0.89080393,-46.933147,-0.96913373,0.48662794,-58.8293,0.055865884
-2.3246746,6.142822,-2.2285118,0.91744816,-79.76896,0.16315854,0.55182135,-31.9799,0.6376816,-0.6956698,-62.328007,-1.1294779
-1.8962051,31.361374,-1.140437,-0.5684973,-67.55119,-0.9052385,-1.9577085,8.233166,-1.6712157,-0.32253563,-62.542103,-0.9608265
-0.4499855,17.47446,-0.21442056,-0.91057646,-69.662926,-1.4715809,-0.52251303,-0.4678893,-0.35452926,-1.0555273,-67.4831,-1.6441253
-0.6266135,-8.412565,-0.26085126,-0.016923308,-70.71995,-0.40604293,-0.7205988,-76.666725,-1.4749302,0.73325,-75.83399,-0.07187164
-0.7612399,-11.63227,-0.90190923,1.2750343,-71.275444,0.533208,0.06724644,-38.96834,-0.4021157,-0.15245473,-50.187317,-0.18231237
-1.5624534,3.1021495,-1.2784768,-0.14563286,-65.01004,-0.43922985,0.28175676,-30.32898,0.3859527,0.20326531,-48.23917,-0.21668637
-2.237863,31.513367,-1.2488123,-0.80235064,-63.573467,-1.0230626,-1.6522809,-27.979832,-1.6132013,0.25082266,-64.22172,-0.25584757
-2.588262,-17.13908,-2.621564,0.43775403,-76.4519,-0.17259729,-1.66567,-37.326496,-1.8357898,0.38123453,-76.24142,-0.6048583
-1.1431961,10.859019,-0.66412604,0.37311614,-78.442635,-0.41161048,-0.64272535,-47.191807,-0.9453474,0.4207617,-77.84567,-0.031472087
0.5863763,-35.658295,0.5136572,1.473399,-72.22844,0.55467904,0.97161233,-74.88071,0.39605963,0.9894539,-77.67185,0.05051577
-2.8786988,22.980724,-2.3741708,-0.13104951,-65.11832,-0.41476262,-1.4384471,-43.12687,-1.8818439,-0.50110376,-29.673977,-0.5443889
-3.0492797,32.01012,-2.4058185,0.21680176,-65.469215,0.016899467,-0.25594795,-55.018223,-0.19117248,1.2094504,-66.82556,0.45538342
0.2919407,-18.47699,0.061353922,-0.16971624,-71.17957,-0.9013332,-0.632452,2.8806806,-0.13151133,0.9731113,-56.53608,0.47559154
-1.6026553,-14.463243,-1.6630148,-1.206137,-41.13419,-1.5196058,-0.8759843,-46.65686,-1.1841563,1.2629708,-63.87753,0.8795277
-2.3243427,12.267061,-1.7297109,1.4910392,-72.64874,0.6610261,0.092516184,-32.77627,-0.31082356,1.3451637,-74.30785,0.21418917
-1.5317036,-4.3992033,-1.5370778,0.3429345,-60.86742,-0.5601524,-1.2867161,-38.973663,-1.3214387,0.33314967,-55.400734,-0.3030318
-1.8621327,40.49783,-1.2855991,0.6444856,-66.6819,0.040469527,-1.7584323,-23.430023,-1.4129082,-0.05947554,-57.72218,-0.85563505
-0.9661808,6.5681753,-0.8303796,-0.11488116,-52.423267,-0.13000453,-0.62970674,-1.569561,-0.4683987,0.12505281,-68.70243,-0.27369726
-1.4047867,-8.880765,-1.3664397,-0.7472583,-67.66898,-1.1564504,-0.6963078,-27.015892,-0.83423865,1.4688841,-71.47839,0.69080937
-2.1506925,12.352824,-1.6655446,-1.0177945,-61.688824,-1.2794775,-1.2549764,-18.631279,-1.2644604,-0.5059346,-63.489735,-0.79406416
-1.2357055,2.1676118,-0.9184779,1.1082066,-59.451588,0.79415286,-0.98497605,-9.159867,-0.7697507,-0.2143861,-60.335117,-0.71936285
-1.4600538,6.761283,-0.9016994,0.5893644,-68.48455,0.044094443,0.41923892,-51.221302,-0.0410918,0.44095027,-55.965244,0.0070871115
-1.5926248,-17.761692,-0.9444853,-1.1389862,-54.73795,-1.4664508,-1.7163111,-22.75578,-1.439731,0.21269357,-48.8995,0.25776207
-0.78905714,3.0426419,-0.51372063,-0.63036215,-63.08125,-0.7999815,-1.0198449,-18.811676,-0.9380034,-0.28176522,-40.98958,0.08818829
-1.8256959,27.769333,-1.3038176,1.1204439,-75.69138,0.33956683,-0.84465635,-36.79526,-1.399469,1.7124642,-66.72538,0.7454144
-2.0942054,23.952301,-1.7504972,1.2552968,-59.659733,0.7578801,-0.29309237,-44.228954,0.2680205,-0.13107193,-54.173916,0.23867023
-2.1628132,38.45297,-1.5225626,0.5047716,-66.463844,-0.09377658,-1.4259902,5.788642,-0.93256605,-1.1393377,-61.086086,-2.1151094
-0.31638885,13.323964,0.05437541,-0.47976935,-68.83083,-0.93560207,-0.28126276,-35.83715,-0.18562424,-0.32900202,-63.252064,-0.2975868
-1.8969015,-5.220376,-1.437941,-1.6805931,-47.161633,-2.4069843,-0.37532556,-41.831276,-0.0045827627,1.1576875,-58.40539,0.5929128
-1.7868534,-8.795437,-1.6679682,-0.65002763,-59.31603,-1.0138673,-1.9545852,-34.95039,-2.0832267,-0.57830787,-44.921585,-1.1903867
-0.30813313,-15.288663,-0.050227165,-0.43199432,-66.12643,-0.93244827,-0.84322953,23.994144,-0.30969834,-0.47728252,-46.66838,-0.8581413
-0.88325727,-10.051967,-0.56836474,-0.90888035,-67.49682,-1.8015515,-0.9669193,-30.151485,-0.73516285,-0.5836972,-66.06986,-1.016276
-1.6646732,-12.730626,-1.5164789,0.12347615,-60.286007,-0.34809124,0.2610165,-53.460587,-0.16316187,-1.0143191,-37.290154,-1.2242388
-2.3635468,40.261425,-1.3773664,1.3246645,-66.81216,0.72692835,-0.3604566,-32.1109,-0.5794982,1.3035876,-81.59147,0.47823536
-1.0392069,18.886372,-0.70103395,1.2272457,-66.84955,0.67780745,-1.2065974,-24.40953,-1.0038515,0.27079165,-61.15008,-0.07745063
-1.3154184,4.717104,-0.686406,1.023214,-73.29789,0.4462496,-0.4847964,-39.65209,-0.7690567,1.1968635,-79.55346,0.43608916
0.10482705,-8.744115,0.44765377,-0.36463785,-57.09108,-0.99498,-2.047184,25.568386,-1.2981967,1.8678807,-72.70227,1.0274731
-1.268066,11.474243,-1.0679287,0.16196382,-64.280655,-0.4562496,-0.15305257,-20.911018,-0.2949561,-0.80185676,-46.21475,-1.1695467
-2.196148,31.991394,-1.3538193,-0.23884356,-59.126675,-1.0141069,0.20909154,-43.65923,-0.43138134,-1.0079662,-51.89991,-1.4420623
-2.9336853,23.300083,-2.4579415,0.1783284,-67.330956,-0.79641664,-0.70698273,-50.018673,-0.8881005,-0.4779091,-50.749126,-0.5340594
-1.818873,-3.9140081,-1.4257778,-0.5706953,-59.750248,-0.55237687,0.66011894,-59.0262,-0.15862405,0.42327392,-60.466076,-0.33998477
-1.4784297,-5.3820686,-1.3107718,-0.7212635,-73.83599,-1.1745859,-0.78263485,-7.594137,-0.31868827,-0.10641837,-48.862602,0.1899482
-1.4084116,-12.307347,-1.3698958,-0.31982195,-56.354675,-0.30396855,-0.1312629,-53.279465,-0.8616177,-0.90416396,-35.679283,-1.2071575
-2.0933204,-23.786446,-2.2822495,-0.7997352,-67.599205,-1.5172032,-0.8036089,-40.449696,-1.1393377,0.274392,-37.298004,-0.2248503
-2.1610012,-2.8124018,-2.1911626,-0.64204895,-62.90903,-0.899042,-0.9879044,-5.168805,-0.5204867,0.1669339,-69.67863,-0.7472266
-1.2818223,-19.804688,-1.324885,-0.97133815,-66.44535,-1.4512619,0.0318259,-68.56307,-0.61983,-0.36691487,-74.68331,-1.0948468
-2.0985827,15.534059,-1.6339339,0.13313067,-50.95033,-0.34299028,,,,-0.10336709,-55.819523,-0.66368616
-0.24104774,1.3145719,-0.075216174,0.6799425,-65.66053,0.057503343,,,,1.0790871,-42.194256,0.42306674
-2.506363,27.374413,-1.8686746,0.067097664,-51.222214,-0.031617284,,,,-0.555936,-59.638622,-0.85896885
-1.823789,31.6199,-1.2809855,0.19078386,-65.02424,-0.3306328,,,,-1.5484916,-47.8113,-2.3534584
-2.7658048,30.982525,-2.1592803,1.2079314,-69.716644,0.5200535,,,,0.9090518,-56.14753,0.5800885
-1.1921026,15.227811,-0.627272,0.37378418,-48.11497,0.09390366,,,,-0.22369015,-57.609257,-1.0558387
-0.93372285,-5.903041,-0.64447296,0.568344,-51.385025,0.18561828,,,,-0.292889,-27.346527,-0.69482625
-2.099936,9.988837,-1.6542524,-0.62543595,-64.783485,-1.3355354,,,,0.031929374,-68.32345,-0.43251288
-0.7215487,-10.603558,-0.34677935,0.59562385,-57.406246,0.06025827,,,,-1.0497447,-65.16027,-1.5263885
-0.12520963,11.402918,0.19167185,0.6850847,-71.63148,0.07334721,,,,-0.022970557,-49.087864,0.3510636
-0.9200671,12.703278,-0.5662688,1.319152,-65.87484,0.70850956,,,,0.32906926,-35.70582,-0.13082421
-1.7430521,28.295483,-0.7802149,-0.11244309,-62.183506,0.06708276,,,,0.055083632,-54.525684,-0.29347384
-2.059949,19.2552,-1.602563,-0.50947106,-61.174206,-0.8584584,,,,-0.17127192,-51.54437,-0.3798188
-2.067883,-3.223504,-2.039194,-0.011552453,-54.963192,-0.093719125,,,,0.36579955,-59.330265,-0.5915345
-2.031105,23.585697,-1.824911,-0.88910806,-43.2404,-1.2950507,,,,0.23810089,-56.65901,-0.3806845
-1.0891055,-3.596961,-0.80109775,-0.28326952,-53.102478,-0.90492284,,,,-0.0543195,-75.12798,-0.48134124
,,,0.46953404,-56.65271,-0.15057719,,,,0.3775524,-67.66425,0.24291861
,,,-0.58767664,-63.537266,-0.5502993,,,,-1.2525212,-56.386402,-1.6856669
,,,-0.16439807,-59.28249,-0.7336608,,,,-0.55369925,-41.50772,-0.7241546
,,,-0.09458554,-57.433277,-0.57669127,,,,-0.8869153,-55.874977,-1.6689273
,,,-0.328601,-65.94634,-0.11855972,,,,1.8237633,-77.02352,1.1397682
,,,0.565698,-48.328403,0.10708606,,,,-0.2814275,-69.05159,-0.38846052
,,,-0.64872444,-68.90764,-1.1802071,,,,-1.2133943,-58.285915,-1.8696622
,,,-0.61318505,-66.16189,-1.0736407,,,,1.4899119,-73.4961,0.7376977
,,,0.854597,-63.427845,0.30040824,,,,0.9878663,-76.125534,0.21227276
,,,0.45775497,-66.37521,0.06604564,,,,1.0658182,-77.725945,0.3359214
,,,0.85939825,-57.310486,0.079319835,,,,0.5563253,-78.717735,-0.39700973
,,,0.026364923,-60.186344,-0.4803332,,,,0.3487581,-68.74711,-0.3082899
,,,0.5833441,-58.37603,0.055348992,,,,-0.21947658,-40.857082,-0.75675976
,,,0.9962288,-62.418766,0.4750291,,,,1.1279072,-60.35581,0.38395798
,,,0.6269405,-54.106503,0.10109675,,,,2.3590813,-80.315956,1.308055
,,,-0.19133675,-64.04005,-0.7778317,,,,-0.7200924,-70.27449,-1.2818946
,,,0.14569104,-61.065937,-0.3541559,,,,0.726529,-78.12495,-0.11128175
,,,-0.3372656,-67.83404,-0.68327796,,,,-0.1850506,-64.88969,-0.6301962
,,,-0.33782446,-65.27092,-1.1354252,,,,-0.652084,-64.89604,-1.0682348
,,,0.014295459,-64.54684,-0.4757136,,,,-1.3143593,-27.260887,-1.301143
,,,1.3270298,-59.841007,0.6734077,,,,-0.6829318,-44.0921,-1.1908292
,,,1.1063405,-56.00283,0.3388139,,,,-0.44994938,-66.36074,-1.1503006
,,,-0.60079896,-52.839455,-1.0613178,,,,1.503446,-73.43524,0.8489033
,,,1.4641956,-68.47912,0.549852,,,,1.8193287,-62.359318,0.8088213
,,,,,,,,,1.482575,-65.916885,0.88412106
,,,,,,,,,-0.10573876,-36.841507,-0.46107614
,,,,,,,,,-1.1849339,-35.332718,-1.3841106
,,,,,,,,,-0.5189129,-64.76588,-1.0507399
,,,,,,,,,0.24313343,-46.648434,0.17307436
,,,,,,,,,-0.53702486,-44.052647,-0.90149105
,,,,,,,,,-0.46267664,-67.944275,-0.93725526
,,,,,,,,,0.10276663,-71.96229,-0.8027419
,,,,,,,,,-1.1593624,-54.377895,-1.8008064
,,,,,,,,,0.1921426,-46.78216,-0.16383207
,,,,,,,,,0.6171926,-62.934223,-0.08629024
,,,,,,,,,0.7983277,-55.41033,0.3310486
,,,,,,,,,0.29567385,-31.710049,0.33353674
,,,,,,,,,-0.5840565,-77.245094,-1.0509747
,,,,,,,,,-0.11827433,-50.363663,0.04388821
,,,,,,,,,-0.8283459,-43.332245,-1.1228606
