class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10177627,-0.13689329,0.025424711,0.10208592,-0.13514441,0.026602298,0.102440216,-0.13472083,0.023347683,0.10263613,-0.13597056,0.025335843
0.106132075,-0.13092878,0.018931638,0.10431761,-0.1377538,0.028453164,0.10216813,-0.13711739,0.025209764,0.10415688,-0.13588373,0.026346823
0.1016277,-0.1331284,0.023388814,0.10007261,-0.13177975,0.017623238,0.10553417,-0.13443187,0.023910213,0.10226272,-0.13327187,0.02378067
0.107755974,-0.13013978,0.017411966,0.10384633,-0.13028416,0.016537745,0.102331996,-0.13642128,0.024952158,0.10312391,-0.13286407,0.024322048
0.10217649,-0.13563631,0.027074622,0.10676859,-0.13679925,0.025922425,0.10525222,-0.13679525,0.027304076,0.105010495,-0.13624102,0.025207063
0.10173984,-0.13578193,0.025915585,0.101525985,-0.13543877,0.026855377,0.10406798,-0.13112018,0.018895011,0.10285185,-0.13500075,0.02585529
0.102936715,-0.13077421,0.017934607,0.106102265,-0.13773546,0.026692946,0.101649985,-0.13316518,0.019136837,0.101789266,-0.13253662,0.023467302
0.1000521,-0.13290642,0.021351365,0.10775841,-0.130089,0.018186022,0.10343716,-0.13440631,0.024124566,0.10382618,-0.13603961,0.025822915
0.104266256,-0.13641451,0.025221286,0.10191153,-0.1338312,0.023308063,0.10105947,-0.13596447,0.026333893,0.10686957,-0.13605867,0.027732288
0.1043277,-0.13670757,0.02604516,0.10488625,-0.13833605,0.027948707,0.10325426,-0.1366993,0.025746996,0.10354284,-0.13933904,0.028482456
0.1053044,-0.12971918,0.01688611,0.10666223,-0.13561507,0.026138686,0.10137487,-0.13733305,0.02576773,0.10573452,-0.13203657,0.02004682
0.10242194,-0.13369693,0.02399707,0.1000921,-0.1336567,0.022166515,0.1055515,-0.13466743,0.025484974,0.1014209,-0.13621329,0.023909217
0.10206981,-0.13585396,0.026657145,0.1026555,-0.13057089,0.024063747,0.10386969,-0.13292015,0.020727072,0.10472216,-0.13200162,0.019454993
0.10172442,-0.13325547,0.024889428,0.10321004,-0.13584371,0.024762033,0.102644786,-0.13835295,0.024645995,0.09953135,-0.133604,0.020401016
0.10362021,-0.13669191,0.025060454,0.105531886,-0.13704784,0.026215624,0.10149674,-0.13628887,0.028096579,0.10089895,-0.13660894,0.024250686
0.102145076,-0.13263282,0.02209728,0.103182666,-0.13233446,0.019382212,0.103823155,-0.13245445,0.019802086,0.101076655,-0.1312471,0.016696531
0.10238505,-0.13352612,0.024206897,0.10122214,-0.1336894,0.02377028,0.10265222,-0.134674,0.027562369,0.10581359,-0.13099425,0.019012185
0.104146585,-0.13755435,0.026769523,0.10750795,-0.12940907,0.018598903,0.10575262,-0.13559762,0.02577032,0.10492486,-0.13539521,0.02706598
0.1035156,-0.13638388,0.02509098,0.10202415,-0.13789494,0.02658197,0.10766176,-0.13011011,0.01884551,0.10092367,-0.13628991,0.026775597
0.10610521,-0.13405526,0.02524826,0.105896145,-0.13617678,0.026370682,0.10396889,-0.13297914,0.020743752,0.104439914,-0.13981996,0.027206365
0.1025688,-0.13341826,0.024928624,0.106907055,-0.13681278,0.026861005,0.10372113,-0.13562736,0.02486591,0.10581306,-0.1324886,0.020431595
0.10303141,-0.13308397,0.022597766,0.103571154,-0.13334903,0.026067156,0.101512864,-0.13594112,0.025432102,0.10375484,-0.13316248,0.020090641
0.10185052,-0.13792394,0.026863905,0.10496582,-0.13775194,0.02788686,0.10173399,-0.13390338,0.023568597,0.10345266,-0.13341446,0.020578887
0.10295782,-0.132862,0.023054676,0.10766119,-0.12977055,0.018401094,0.1053271,-0.1305291,0.01766027,0.105149806,-0.1347497,0.024828797
0.1011683,-0.13228661,0.021757597,0.10322513,-0.13455315,0.025191441,0.1053929,-0.1346848,0.022800723,0.10374258,-0.13807844,0.02724749
0.102166176,-0.13364816,0.026530681,0.10755858,-0.1300547,0.019136637,0.10524659,-0.13833393,0.026164286,0.10429025,-0.13618262,0.02665503
0.10340651,-0.1372309,0.026491418,0.10369343,-0.13030279,0.017137468,0.10193451,-0.13626364,0.024836421,0.10205855,-0.13626282,0.02538302
0.1084046,-0.1301653,0.018607683,0.10758025,-0.12946643,0.016580492,0.104837224,-0.13580033,0.02660729,0.103084534,-0.13501088,0.024983946
0.100650564,-0.13211155,0.02060239,0.10498104,-0.13727243,0.02587674,0.10102035,-0.13584754,0.026981266,0.10038644,-0.13710421,0.025067592
0.104430094,-0.13567239,0.026147805,0.099952765,-0.13255481,0.019701708,0.10823073,-0.13002884,0.017749365,0.10441085,-0.13756964,0.026000557
0.10237195,-0.13425381,0.026905917,0.103957005,-0.13798252,0.026227824,0.10159478,-0.13566913,0.025208497,0.10529065,-0.13702442,0.025542378
0.10500969,-0.13601291,0.02483321,0.102858216,-0.1299853,0.01731194,0.10098195,-0.13633375,0.028373392,0.10206607,-0.13542819,0.027180443
0.102165766,-0.13471025,0.027966427,0.09975828,-0.13298832,0.023340872,0.105807886,-0.13448913,0.023022516,0.102105506,-0.13721626,0.025891902
0.10169235,-0.13724749,0.025322504,0.10597119,-0.13783796,0.026634034,0.100516066,-0.13260156,0.022292772,0.1012872,-0.13698503,0.02673218
0.10132374,-0.13692534,0.024524838,0.102445684,-0.13072276,0.017073825,0.10297789,-0.13476706,0.023917267,0.10798692,-0.12968913,0.017964996
0.10077932,-0.13300115,0.020713428,0.101739675,-0.133605,0.025295328,0.09982409,-0.13235715,0.022034382,0.10651773,-0.12966488,0.016381724
0.10479658,-0.13155931,0.01924375,0.10277952,-0.13346963,0.02571648,0.10393591,-0.13296962,0.02104006,0.103865944,-0.13449137,0.026173621
0.1023242,-0.13362014,0.0244855,0.10364994,-0.13017415,0.016561698,0.10605615,-0.13494365,0.02537642,0.10180263,-0.13317116,0.02473417
0.10327389,-0.13359761,0.026669584,0.10316743,-0.13347203,0.025250021,0.102049865,-0.1329889,0.021905666,0.10559091,-0.12946463,0.017783858
0.103951916,-0.12987947,0.017237198,0.10387525,-0.13866462,0.028158115,0.10409147,-0.12979375,0.019668506,0.101729885,-0.13276559,0.023572698
0.102872975,-0.13445725,0.027486041,0.10768456,-0.13032295,0.018449975,0.104801275,-0.13718924,0.025930518,0.10699546,-0.13329421,0.023466285
0.10653695,-0.12952834,0.017322762,0.102939375,-0.13562837,0.026619028,0.10427356,-0.13430922,0.022136442,0.10266815,-0.13334203,0.021207295
0.10097502,-0.13361381,0.023694964,0.099756,-0.13237439,0.018193424,0.10685252,-0.12950005,0.017885432,0.10486663,-0.13635479,0.027740063
0.10579255,-0.13099186,0.019135524,0.10635617,-0.13640606,0.026559616,0.10289784,-0.13423735,0.025005803,0.10458471,-0.13606863,0.026022954
0.10533078,-0.13653357,0.027115699,0.10334245,-0.13867226,0.028354075,0.10387907,-0.13853805,0.028601734,0.10624804,-0.13138114,0.019852012
0.10769795,-0.1295323,0.017869793,0.104973115,-0.13186842,0.019566003,0.10554707,-0.13918026,0.026959358,0.10594968,-0.13097817,0.019464849
0.10137491,-0.13329789,0.02436114,0.10250187,-0.13415906,0.023494964,0.105961084,-0.13144498,0.01906936,0.10151601,-0.13759443,0.0254537
0.10206928,-0.1365447,0.02503657,0.102953464,-0.13822068,0.02931445,0.1054323,-0.13208504,0.019408274,0.10444831,-0.13309225,0.021089736
0.102318086,-0.13648869,0.024513453,0.106711425,-0.1312474,0.019631576,0.10169768,-0.13607453,0.026306748,0.10494309,-0.13244939,0.02050313
0.10418114,-0.12966873,0.016865293,0.104222946,-0.13455966,0.025075438,0.102995485,-0.13350382,0.02584729,0.10568227,-0.13051061,0.019158605
0.105985925,-0.1302228,0.017106943,0.099399485,-0.13295192,0.018951006,0.10223915,-0.13615216,0.025095304,0.09957705,-0.13314734,0.020074025
0.10450368,-0.13596378,0.02555327,0.0992654,-0.13287202,0.018927183,0.100313276,-0.13343827,0.020945303,0.10292496,-0.1338537,0.02413395
0.10180715,-0.13239324,0.019694995,0.10676995,-0.13609956,0.026675241,0.10349746,-0.13387676,0.024232378,0.10124053,-0.13499197,0.026710577
0.10060814,-0.13322863,0.022266049,0.10403675,-0.13892336,0.027787408,0.099904425,-0.13266742,0.022179026,0.10442701,-0.14040945,0.026428351
0.10121596,-0.13345943,0.021532856,0.10249356,-0.13012531,0.016675724,0.1019698,-0.135768,0.023310564,0.1011951,-0.13618353,0.026357492
0.106799394,-0.12959048,0.017485611,0.103818074,-0.1303573,0.016611299,0.100712985,-0.13636391,0.027821876,0.10445527,-0.13565944,0.025327776
0.10259762,-0.13496816,0.027750157,0.10218196,-0.13905938,0.02926683,0.100194424,-0.13333708,0.021486666,0.10313948,-0.1300069,0.01720745
0.10428304,-0.1297734,0.017162468,0.10559395,-0.13752928,0.025951395,0.102672175,-0.13055146,0.0183811,0.10167671,-0.13758948,0.025634833
0.10620451,-0.13404769,0.024964528,0.10223236,-0.13282037,0.023223259,0.10178726,-0.13618912,0.02387884,0.106904,-0.13030615,0.018218074
0.1038197,-0.13751495,0.028867312,0.10009274,-0.13357837,0.02045081,0.10518793,-0.13631897,0.026676904,0.10366628,-0.13542199,0.025065076
0.10311079,-0.1370065,0.025815291,0.10652528,-0.1373864,0.026513278,0.1030217,-0.1338482,0.023191568,0.10496161,-0.13388622,0.023356106
0.10485276,-0.13616496,0.025596377,0.10296247,-0.13625382,0.024791487,0.104408525,-0.13346693,0.022989482,0.10291528,-0.13365553,0.023902813
0.10241267,-0.13320239,0.022736948,0.10384628,-0.1328662,0.019418405,0.09999998,-0.13651192,0.028268274,0.10368631,-0.13269182,0.022894261
0.10145663,-0.13659391,0.025131177,0.099256486,-0.13380559,0.02069958,0.10440378,-0.1318163,0.019088384,0.10303935,-0.1339316,0.023886815
0.103905715,-0.13678777,0.028754177,0.10321702,-0.13430667,0.027816935,0.10481726,-0.13689058,0.026972344,0.103808105,-0.13828412,0.025748003
0.10564415,-0.13574167,0.025637385,0.105513275,-0.13094576,0.019469205,0.10251489,-0.13400419,0.022984603,0.10227382,-0.1328642,0.024799865
0.10465321,-0.13568668,0.026502427,0.10408992,-0.13887411,0.028158085,0.10066278,-0.1338942,0.022367654,0.105158485,-0.13283959,0.020657413
0.10476666,-0.13384987,0.024964154,0.105049744,-0.13695262,0.02593202,0.10239897,-0.13574225,0.024490403,0.10360277,-0.13342547,0.023388013
0.10222419,-0.13373145,0.024469798,0.1017331,-0.13605362,0.025331013,0.10357892,-0.13344246,0.02184261,0.103843816,-0.13804923,0.025547827
0.10454819,-0.1367235,0.025801802,0.106844276,-0.13674401,0.026456764,0.1038372,-0.13289163,0.0215469,0.10042602,-0.13642469,0.026466321
0.10275716,-0.13241486,0.01896529,0.10842779,-0.13017292,0.018337378,0.09850476,-0.13665652,0.0291565,0.10513583,-0.1368972,0.026505655
0.10218646,-0.13077447,0.017507508,0.10487441,-0.13177978,0.019529244,0.10019936,-0.13665853,0.028882354,0.1039787,-0.13317677,0.021963764
0.102395624,-0.13311353,0.021522742,0.108117044,-0.13640054,0.02539985,0.102846935,-0.13623749,0.024621788,0.10619796,-0.13311529,0.024230083
0.10264327,-0.13638331,0.022095105,0.10816956,-0.13778026,0.026442721,0.106088944,-0.13313963,0.023814658,0.09905041,-0.13282712,0.018233718
0.0995907,-0.13348961,0.02097469,0.10153402,-0.13625455,0.024991404,0.10435392,-0.13368171,0.022357719,0.10131065,-0.13827789,0.026565084
0.104823545,-0.13566434,0.026485484,0.102162436,-0.13296889,0.025076367,0.10168206,-0.1357405,0.026563192,0.10222944,-0.13237654,0.022985311
0.10190713,-0.13586873,0.025230141,0.1002605,-0.13324367,0.021719962,0.10604386,-0.13172296,0.019136611,0.100638956,-0.13663267,0.025627827
0.10411015,-0.13189101,0.019524127,0.105519414,-0.13598886,0.02482974,0.10541477,-0.13254042,0.022624603,0.1042055,-0.13919723,0.026796505
0.10060583,-0.1333356,0.023341166,0.10267458,-0.13273151,0.023801334,0.102800965,-0.13494098,0.02717342,0.103571855,-0.13523863,0.023997763
0.10378776,-0.13243915,0.019851858,0.10178831,-0.13498716,0.025283977,0.10197941,-0.1359973,0.024852715,0.10202155,-0.133037,0.020250557
0.10385962,-0.13645947,0.027020536,0.10430217,-0.13007551,0.016666304,0.103070535,-0.13312034,0.022492487,0.10458768,-0.1334716,0.023107808
0.104016,-0.13596153,0.026701443,0.10255456,-0.13603796,0.025987295,0.10241589,-0.134963,0.02716121,0.10120964,-0.1364011,0.024821386
0.103106886,-0.13411522,0.025534017,0.10645821,-0.13041107,0.016151655,0.10305698,-0.13163139,0.018874403,0.10131313,-0.1363576,0.027428504
0.107846595,-0.12997465,0.017372645,0.10116843,-0.13484383,0.02493252,0.10414281,-0.1297231,0.019228514,0.10375718,-0.13459909,0.024913594
0.10315002,-0.13328618,0.025480783,0.101028115,-0.13262516,0.021506423,0.101948135,-0.13462505,0.025997475,0.10327812,-0.13917057,0.025446527
0.10288654,-0.13593385,0.028001567,0.1054096,-0.13711947,0.026096677,0.10759356,-0.12937333,0.017394442,0.10286281,-0.13509944,0.023669405
0.10097254,-0.13371755,0.0235373,0.1045256,-0.13819164,0.027505666,0.101643704,-0.13313174,0.023443516,0.100754976,-0.13602452,0.027946416
0.10687105,-0.12959416,0.016745225,0.10151386,-0.13884838,0.026564281,0.10853639,-0.12985742,0.01773601,0.10004493,-0.13254975,0.018451683
0.10209443,-0.13374989,0.025005195,0.106105946,-0.12952374,0.016240753,0.10252207,-0.13360466,0.02441778,0.10151335,-0.13056034,0.017503638
0.10420971,-0.13176626,0.018941749,0.10697034,-0.12921351,0.016068108,0.101893276,-0.1380463,0.027553482,0.107309714,-0.12970904,0.017802943
0.10769415,-0.12964696,0.017822905,0.102656215,-0.13365977,0.026322966,0.107309565,-0.13636245,0.025965609,0.101704076,-0.13142239,0.017648092
0.10124146,-0.13346682,0.023551725,0.099633455,-0.13304788,0.019396938,0.10279022,-0.13840349,0.024571443,0.10459767,-0.13899063,0.027064245
0.10147939,-0.13679661,0.025739942,0.10709342,-0.12914024,0.016317906,0.10556532,-0.13603787,0.02524486,0.10079099,-0.13302536,0.023537956
0.10196377,-0.13649802,0.02565771,0.101391375,-0.13299157,0.020887155,0.102665365,-0.13490655,0.027156068,0.09945535,-0.1332959,0.022221748
0.102776356,-0.13341041,0.022558399,0.10312838,-0.13459346,0.027235065,0.10588659,-0.13346328,0.02294883,0.107026435,-0.13014224,0.017881572
0.10524951,-0.12991534,0.017291922,0.10192067,-0.13381001,0.02597748,0.106383964,-0.13349797,0.023518212,0.10337822,-0.1391835,0.029016834
0.10345931,-0.13337585,0.02469255,0.102608226,-0.13054375,0.016556222,0.10361582,-0.13146874,0.018531483,0.1007148,-0.13632187,0.028028572
0.101716645,-0.13589759,0.025420893,0.10477615,-0.12996311,0.016880656,0.10041023,-0.13800305,0.025021072,0.105125695,-0.13335803,0.0243842
0.10308706,-0.13306779,0.025569208,0.10195063,-0.13636556,0.024983706,0.100633204,-0.133161,0.023316044,0.10107429,-0.13110067,0.017419545
0.10655372,-0.13019717,0.01767995,0.10633548,-0.13545805,0.024985403,0.10554308,-0.13503706,0.024289504,0.10607855,-0.13075024,0.019151762
0.103992596,-0.13744335,0.026814943,0.104764126,-0.13799848,0.027337596,0.105517566,-0.13603051,0.025967728,0.10479651,-0.13194594,0.019650495
0.10218881,-0.13534321,0.026761,0.10242158,-0.1367766,0.02442015,0.10290689,-0.13685974,0.024141246,0.10029889,-0.13163735,0.017511044
0.10782872,-0.1295084,0.017202482,0.102788664,-0.13938357,0.029764593,0.10097236,-0.1352566,0.026277782,0.1003827,-0.13667676,0.027836077
0.104206584,-0.13297477,0.023842398,0.10470342,-0.13813758,0.02738088,0.102386475,-0.13692297,0.025605766,0.10146865,-0.13668936,0.025286507
0.104413584,-0.13501455,0.025560716,0.10239377,-0.13305308,0.022600599,0.101018086,-0.13652992,0.024346279,0.1038135,-0.13777097,0.02785493
0.10301108,-0.13266617,0.025203586,0.10157868,-0.13765118,0.024994805,0.10200083,-0.13390772,0.02445653,0.10114802,-0.13547222,0.024893407
0.10176811,-0.13626719,0.024396433,0.105845496,-0.12940232,0.016739596,0.104722105,-0.13207722,0.019797135,0.10196153,-0.13055204,0.017624104
0.1009923,-0.13229808,0.022001496,0.10431039,-0.13865215,0.026898716,0.10381532,-0.13602619,0.02566216,0.10291042,-0.13492596,0.025834419
0.10453822,-0.13031486,0.018008929,0.10046258,-0.1333117,0.02353947,0.0997487,-0.13299823,0.02114793,0.106722735,-0.13078988,0.018747853
0.101753026,-0.13357425,0.022329222,0.09865934,-0.13266675,0.02168723,0.10275734,-0.13349062,0.023341123,0.10200506,-0.13045844,0.016530592
0.10564764,-0.1359679,0.025961148,0.10748397,-0.13714813,0.027062114,0.10381525,-0.13244098,0.022086982,0.10332632,-0.13318416,0.021219993
0.10206904,-0.13346832,0.022757275,0.10219745,-0.13391241,0.027905986,0.10271712,-0.13324182,0.023351831,0.1001068,-0.13237238,0.021652073
0.10058401,-0.13335969,0.023223823,0.101368085,-0.13688123,0.024227602,0.10275665,-0.13518964,0.024434756,0.10186089,-0.13427669,0.026052045
0.10323843,-0.13610989,0.027607135,0.10542522,-0.13654132,0.025956353,0.10434721,-0.13568795,0.025962364,0.102025315,-0.13007595,0.016851204
0.10716313,-0.12981026,0.017976653,0.10535309,-0.13895942,0.026499365,0.10404972,-0.13288374,0.02121175,0.09980342,-0.13184267,0.020328559
0.10340857,-0.13186331,0.019404715,0.10242625,-0.13314043,0.024860527,0.101035275,-0.13379088,0.023292778,0.10463272,-0.1357961,0.027195118
0.10040274,-0.13285401,0.022596389,0.10464257,-0.13694876,0.02575579,0.10452181,-0.13394056,0.023709986,0.10168392,-0.1361639,0.02338687
0.10048828,-0.13325918,0.020125495,0.10661866,-0.1294395,0.016004201,,,,0.101869054,-0.1327263,0.019602839
0.101421,-0.131513,0.018213602,0.10835248,-0.13023373,0.017573833,,,,0.10268004,-0.13881359,0.02669458
0.10341613,-0.13309194,0.02412548,0.10221024,-0.13290675,0.024945546,,,,0.10422005,-0.13747703,0.027582226
0.101503015,-0.1331799,0.022665434,0.10281101,-0.13368574,0.025637295,,,,0.104133606,-0.13975935,0.026112864
0.10300827,-0.13363017,0.025085356,0.101670414,-0.13186891,0.020316295,,,,0.10424554,-0.13286284,0.020786533
0.103205875,-0.13332696,0.02476768,0.10309079,-0.13488504,0.024825994,,,,0.10485852,-0.13852853,0.026900144
0.10566639,-0.13539504,0.025250312,0.105620086,-0.13567793,0.024958428,,,,0.10150391,-0.13403796,0.024244286
0.10188529,-0.13371061,0.024612151,0.10117136,-0.13465934,0.02481791,,,,0.10309328,-0.13783807,0.024529772
0.10644059,-0.1311588,0.017755948,0.10559716,-0.13922866,0.026916277,,,,0.10784033,-0.13018633,0.019041996
0.10623275,-0.13431884,0.024974924,0.105109334,-0.1317162,0.01954172,,,,0.10593398,-0.13099548,0.018897187
0.10376336,-0.1368739,0.025410729,0.10204488,-0.13797839,0.026675243,,,,0.10227121,-0.13373558,0.025783736
0.10481464,-0.13744004,0.027997747,0.10648942,-0.12895581,0.015914906,,,,0.101822056,-0.13405204,0.025624141
0.10219555,-0.13729618,0.025274705,0.10248786,-0.13720751,0.025361367,,,,0.10497203,-0.1297107,0.01728338
0.10060738,-0.13244826,0.018733244,0.10453081,-0.13441713,0.02451723,,,,0.104016766,-0.13434045,0.024415638
,,,0.10143719,-0.13878793,0.02982376,,,,0.10702552,-0.12971342,0.01850333
,,,0.102984175,-0.13755348,0.026108723,,,,0.10373944,-0.13822356,0.025257982
,,,0.103721514,-0.13821414,0.029527573,,,,0.10429302,-0.13961375,0.027140625
,,,0.09851252,-0.13261873,0.022143912,,,,0.10338666,-0.13514996,0.024650544
,,,0.102190346,-0.1348746,0.024820209,,,,0.10249526,-0.13547802,0.024898011
,,,0.10139689,-0.13255858,0.024348428,,,,0.10237915,-0.13402247,0.02531476
,,,0.10223835,-0.13671401,0.025410509,,,,0.10122375,-0.13484609,0.026228923
,,,0.101319104,-0.13448027,0.0237257,,,,0.10437996,-0.13623436,0.027981952
,,,0.102617905,-0.13122918,0.019269668,,,,0.10186974,-0.13533379,0.02615957
,,,0.10159801,-0.13894919,0.027912147,,,,0.10058969,-0.13634488,0.027764533
,,,0.10489976,-0.13415289,0.02527288,,,,0.1035126,-0.1348813,0.023662675
,,,0.098986626,-0.13273183,0.021594044,,,,0.101004004,-0.1322088,0.022008346
,,,0.102196306,-0.13354814,0.026588945,,,,0.10230401,-0.1368767,0.024692195
,,,0.102140315,-0.13622673,0.025051389,,,,0.10569833,-0.13995029,0.027219562
,,,0.102844544,-0.13786274,0.028455032,,,,0.10219565,-0.12998341,0.017480737
,,,0.10091769,-0.13363688,0.02392989,,,,0.10314785,-0.13361625,0.021165494
,,,0.1056362,-0.1364171,0.025923546,,,,0.10437524,-0.13250779,0.022182103
,,,0.10170182,-0.13689004,0.024568804,,,,0.10424016,-0.13878153,0.028903812
,,,0.10299049,-0.13040558,0.016933883,,,,0.104572736,-0.14011505,0.026267838
,,,0.09961298,-0.13289022,0.020368563,,,,0.10352747,-0.13406722,0.024356082
,,,0.10210753,-0.13243194,0.022673985,,,,0.10168169,-0.13767211,0.02569633
,,,0.10043099,-0.13326378,0.023792762,,,,0.10423251,-0.1362187,0.027557828
,,,0.10764012,-0.1306853,0.018929178,,,,0.105960086,-0.1313659,0.019215198
,,,0.09841415,-0.13346303,0.021116957,,,,0.10443663,-0.13914709,0.028920783
,,,,,,,,,0.10709279,-0.13161385,0.019291244
,,,,,,,,,0.10362419,-0.13316783,0.022690695
,,,,,,,,,0.10542082,-0.13708524,0.028392833
,,,,,,,,,0.1050434,-0.1309329,0.019358166
,,,,,,,,,0.105817154,-0.13528283,0.025798695
,,,,,,,,,0.10316543,-0.13430908,0.02407298
,,,,,,,,,0.10516863,-0.13737495,0.025944028
,,,,,,,,,0.10129853,-0.13247967,0.021843467
,,,,,,,,,0.10151478,-0.1366004,0.02708389
,,,,,,,,,0.10164311,-0.13544579,0.02589536
,,,,,,,,,0.10120127,-0.13599874,0.02700698
,,,,,,,,,0.10128426,-0.13390659,0.023864284
,,,,,,,,,0.10430634,-0.13820381,0.026791487
,,,,,,,,,0.10020831,-0.1335043,0.022646656
