class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.8096845,10.73178,8.59388,-6.257079,-18.01204,-15.565708,-2.4612267,-6.377677,-5.7932887,-4.0817213,-11.716705,-10.149773
7.1832447,19.136002,16.462852,-5.889597,-16.129604,-14.393503,3.0015569,10.461355,8.435258,-3.875563,-10.182072,-9.281387
3.4013417,10.200932,8.381609,-6.7673616,-17.959244,-16.032764,2.02976,8.535724,6.7543254,-2.330266,-4.216737,-4.3210936
1.3199384,4.2787766,3.1102152,-7.504899,-20.395433,-17.650599,3.7648904,9.727355,8.070818,-0.32239878,0.6982787,0.45923775
3.4924335,11.8051405,9.731206,-5.0288067,-12.029056,-10.89727,-2.4360013,-4.673667,-4.6981134,-7.9780045,-21.168064,-18.774385
3.8997962,12.286227,10.357894,-5.7318554,-15.473807,-13.773991,-0.22255474,-0.5021776,-0.38866395,-5.256686,-13.363644,-12.236393
0.41965944,4.576862,3.2202492,-5.288415,-13.644266,-11.994684,0.32163608,0.50866187,0.44133478,-6.7714176,-16.204132,-14.637215
1.3851243,6.0101967,4.5865664,-5.8258753,-17.782608,-15.027244,6.3682327,19.153103,15.930887,-2.736034,-5.998794,-5.5119686
3.094725,11.309953,9.08305,-4.664544,-12.321176,-10.863155,-1.0272181,-1.563748,-1.9076446,-5.4155397,-14.432699,-12.951044
1.8208325,6.2647834,5.179391,-6.24796,-16.020916,-14.24634,-4.252219,-9.812795,-9.105094,-4.0093956,-9.784957,-8.648149
5.7060537,18.66792,15.516,-6.516453,-15.797314,-14.207526,3.7249572,12.399979,10.150314,-8.501033,-25.802544,-21.955301
0.77974576,4.071291,3.0312138,-2.2206323,-7.206611,-6.220046,4.7562485,13.222307,11.445223,-6.229747,-15.745514,-13.938599
-4.1776915,-9.798154,-8.8898325,-3.3793447,-7.4822536,-7.0311666,3.2790525,9.35396,8.06815,0.5735702,-0.23415208,-0.2765596
2.9262466,9.262985,7.564143,-5.6006985,-14.666037,-12.903069,-2.0017142,-4.600469,-4.3767567,-3.2441075,-9.387614,-8.275568
0.4543708,5.125617,3.698505,-4.1849976,-8.815933,-8.2437315,-4.2356606,-10.54755,-9.576866,-3.881006,-7.745698,-7.426444
3.2803538,9.189548,7.952421,-2.503777,-8.216548,-7.293887,-2.8691857,-5.173819,-5.187669,-7.796439,-21.888966,-19.179546
6.335595,17.41672,14.897573,-5.459339,-12.582237,-11.500168,-3.4697692,-9.179186,-8.166488,0.81925803,0.17827022,0.34137523
7.419159,21.359636,18.081923,-7.3358946,-19.371761,-17.395658,1.0447028,2.122416,1.6899912,-7.8723755,-20.450844,-18.107437
2.784644,7.3112555,6.03839,-3.569111,-9.008538,-8.025644,2.9476182,9.922788,8.0266,-5.3399296,-15.602573,-13.528643
1.4443681,5.7932887,4.21434,-3.8348787,-10.787645,-9.299949,5.404971,16.087437,13.505584,-4.314329,-8.995926,-8.632751
6.2534094,19.52541,16.138361,-6.45358,-16.226664,-14.732948,-0.79103184,0.7029502,0.21034527,-2.723769,-6.2239566,-5.826238
2.5368211,9.948439,7.9022217,-1.9972558,-5.372299,-4.6421986,-0.5784538,0.25332654,-0.3688386,-8.3274765,-22.54178,-20.01393
3.1237042,9.509651,7.756751,-5.582361,-15.122511,-13.502374,-0.30059218,-0.88538516,-0.8224366,-5.552312,-15.387981,-13.2989235
4.343275,15.180504,12.379982,-2.5618796,-9.060543,-7.7421646,3.9979503,12.153589,10.313931,-7.1433687,-19.896332,-17.20755
4.73584,13.0405655,10.825384,-6.5409336,-18.087482,-16.189272,-1.6780529,-5.6705065,-5.0509567,-6.8208866,-16.069954,-14.654068
6.4097986,18.742615,16.175346,-5.066992,-14.720041,-13.167243,-4.94057,-13.687099,-12.212153,-8.331452,-24.058086,-20.930302
5.4206753,15.164907,12.874039,-4.495468,-13.898525,-12.301469,-1.9442317,-4.8193283,-4.783792,1.2065122,1.2357306,0.9599834
2.8712647,8.029194,6.9744644,-5.3629665,-14.788843,-12.914197,-3.2469606,-8.023749,-7.341332,-5.8336763,-17.24128,-15.0220785
0.54490954,2.1662495,1.3688338,-5.8233547,-16.161224,-14.137644,-4.5377197,-11.934944,-10.616063,-0.86737895,-1.2814578,-1.1084845
3.7387812,9.858038,8.565288,-3.6190274,-10.283115,-9.049108,3.2502644,9.283305,7.75177,0.39336035,0.028215706,-0.21622956
7.5858746,21.85725,18.710066,-6.1254644,-16.195421,-14.211972,-3.2057874,-7.3622255,-6.8142366,-2.4245756,-5.398616,-4.765773
4.896162,16.195395,13.349913,-4.937831,-14.131254,-12.249758,4.309162,12.700327,10.898609,-5.807604,-17.685745,-15.043792
4.807767,13.287947,11.188287,-3.2013254,-10.78337,-9.232493,-1.3836272,-1.7607129,-1.8244847,-6.5922594,-18.973919,-16.5469
2.65466,7.3254147,6.0341682,-4.4060707,-12.21687,-11.146185,-2.46264,-4.6717057,-4.679988,-2.5816,-7.2282333,-6.5278597
2.3352575,7.787355,6.322031,-4.5922976,-13.258057,-11.391932,-5.8036976,-14.19314,-12.979292,-1.3996601,-4.7334204,-4.450219
4.331352,12.695393,10.583134,-6.7712574,-16.797653,-15.238335,-2.8166564,-5.9562807,-5.7952933,-2.8080442,-6.7163057,-6.3016624
6.62138,19.45221,16.405266,-7.111787,-17.756453,-15.966965,0.3691523,3.2985587,2.1174788,-0.5169711,-0.74788284,-1.1169901
1.7582028,4.8475494,4.060527,-5.072077,-17.620205,-14.936691,-1.5421951,-2.0299077,-2.0548596,-6.5112963,-20.000574,-17.045042
3.2364433,11.166519,8.926619,-4.1493826,-10.801788,-9.670456,-1.9745185,-3.6578279,-3.7904682,-6.6880016,-18.63998,-16.623493
7.311784,21.560284,18.391117,-5.977725,-15.1357765,-13.537954,-0.74292624,-0.34213096,-0.8072022,-1.693537,-3.8852224,-3.8293333
-0.5581442,1.1781576,0.3510559,-3.396366,-9.109021,-8.10691,-0.06017679,-0.49367666,-0.53499305,-3.193393,-6.795866,-6.1617665
4.1928997,11.309678,9.861202,-6.1896524,-15.800886,-14.069617,4.2691746,14.125032,11.510557,-3.2620084,-8.049345,-7.209179
2.5342596,7.5975304,6.1156125,-3.0303442,-9.298447,-7.8635635,1.0610132,5.411583,4.036599,-5.340781,-13.253502,-12.095136
1.5956135,4.9255,3.8608956,-6.0391865,-15.485236,-14.08896,2.894742,9.193337,7.5318556,0.085609615,-2.0901318,-1.5986222
3.6984336,10.068632,8.303586,-3.8315856,-9.539873,-8.582481,4.3778515,12.773321,11.023956,-2.6278484,-8.109376,-7.1607604
4.7038097,14.2372,11.845333,-5.3898077,-14.985867,-13.042332,-2.6595056,-6.2724366,-5.926324,-5.1744633,-12.331278,-11.117137
5.572628,16.875729,14.33605,-6.6116295,-16.326178,-14.682337,-0.9762659,-2.5180407,-2.520802,-7.232666,-19.254272,-17.064955
1.6336534,5.666289,4.8247094,-3.9713619,-9.704987,-8.876905,0.34029973,-0.08633146,-0.3036036,0.30048382,1.3521173,0.7474863
2.1874998,8.849333,6.950639,-4.209605,-10.050059,-9.214004,-2.7658908,-6.7033243,-6.3245964,-6.344612,-17.659807,-15.545603
2.4048672,6.8829966,6.0705585,-3.408491,-9.909622,-8.648611,3.3108292,9.740452,8.137892,-2.3212092,-5.4272537,-5.134277
0.635051,4.6876435,3.3511772,-2.2202733,-6.4527555,-5.4678717,-0.8118067,0.043421447,-0.73689115,-5.244624,-12.647802,-11.362577
3.534497,9.498491,7.8195343,-2.3859599,-8.04633,-6.954562,-0.9348681,-2.4681218,-2.3559384,-1.8005965,-1.7453907,-2.1871095
-1.2783095,-2.7477999,-2.7008142,-4.761861,-12.75556,-11.404124,3.4613364,10.435652,8.610362,-1.8148029,-5.0679626,-4.6642365
0.63054776,3.0262787,1.9872621,-3.473604,-9.070927,-8.259567,0.12117174,2.6814437,1.725396,0.13945487,1.1455564,0.6936071
2.419242,8.511999,6.9937353,-4.44151,-11.77718,-10.339062,3.0616763,12.224822,9.991905,-3.009929,-8.154189,-7.443491
4.1950884,14.645689,11.992422,-2.7865787,-9.622776,-7.966387,-2.3267753,-4.6987967,-4.811376,-4.45936,-13.886094,-11.736937
1.3234358,2.919779,2.541492,-5.1650095,-16.66829,-14.334767,2.6731207,10.497179,8.406004,-1.5915296,-1.768162,-1.9563583
0.8680393,2.7330706,2.2267137,-3.9273822,-9.93409,-8.793428,-3.4127316,-9.284528,-8.223915,-3.7394636,-11.810178,-10.021534
3.5398846,12.712675,10.247469,-3.6752079,-8.631155,-8.026229,-3.5034187,-9.059593,-8.301319,-7.6882467,-20.65408,-18.13769
4.050639,12.280274,10.256576,-5.6590147,-14.695963,-13.147476,-2.9570348,-6.903408,-6.337059,-2.3782063,-4.8942785,-4.8299837
5.625271,17.08194,14.461337,-6.9139357,-20.61314,-17.622448,-3.3080106,-8.748837,-7.846491,-3.726704,-9.834129,-8.804922
4.340475,13.383591,11.096119,-3.3820157,-9.543251,-8.7442875,-1.5575423,-4.401943,-4.3334494,-5.585679,-14.651262,-13.165553
0.9629901,4.414139,3.6064138,-5.4404335,-15.85704,-13.626863,1.5407572,6.832444,5.258623,-1.8060224,-4.389551,-4.454083
2.6782184,6.3956165,5.616826,-4.931573,-12.305857,-11.052661,-2.3635876,-4.5361805,-4.2919517,-5.4526815,-14.410017,-12.620178
-1.1497482,-0.18394375,-0.82344973,-4.3191624,-12.173309,-10.511874,-0.18065488,0.7761758,0.27477843,-3.3420603,-9.611214,-8.564178
0.7130611,5.2621694,3.8541732,-3.9485605,-11.425186,-9.826353,-3.766967,-9.673596,-8.910106,-7.316761,-19.014484,-17.00004
4.634573,13.0757885,10.933582,-4.3053255,-10.402794,-9.489254,-0.95046866,-1.9953876,-2.2069077,-0.8056023,-1.9223173,-1.9982384
4.257578,12.868107,10.841799,-5.5845737,-15.426506,-13.4134655,3.9221597,11.147985,9.296688,-3.8697097,-9.805001,-9.228729
4.6499043,14.825168,12.214774,-3.9606278,-8.465782,-8.073633,-0.80106974,0.91501814,0.35404083,-6.022537,-17.999678,-15.63114
2.4516206,6.047862,5.2429113,-4.233094,-12.704272,-10.985719,2.8800066,9.20293,7.4248323,-0.43819606,0.25326702,-0.2472654
2.8468964,8.582669,7.017906,-3.6137102,-8.937168,-8.191246,-0.3671319,-0.10213414,-0.6253028,-2.462824,-4.8076444,-4.6281786
7.3637457,19.764069,17.055561,-2.2256446,-7.655365,-6.821134,-3.9360254,-9.66555,-8.953368,-6.174035,-16.995146,-15.141548
0.6943617,4.178745,2.9655423,-4.803235,-12.621048,-11.558516,-1.2904158,-1.0738201,-1.4066288,-4.8961163,-12.645096,-11.369034
3.760691,11.229632,9.181715,-4.8559732,-12.551466,-11.39088,-4.5411816,-11.0102825,-10.203665,-4.067095,-10.107358,-9.168997
6.3094034,17.74493,15.138882,-4.7198143,-13.024351,-11.365448,4.856555,15.628777,12.957402,-2.4049923,-4.8887115,-4.7800474
3.0551515,8.379832,7.2993817,-2.7605991,-9.843147,-8.447411,-1.4731543,-4.154649,-3.780861,-6.138299,-15.598577,-13.792797
0.85366154,4.0364876,3.128388,-4.88416,-13.194808,-12.010031,-5.3775616,-13.871287,-12.259472,-4.4137793,-11.898432,-10.513493
0.88815844,3.0909333,2.2816334,-3.3253605,-11.156303,-9.486929,3.7304597,12.46002,10.15116,-1.5581636,-2.8117714,-2.918847
6.6745224,20.503956,17.035156,-6.294243,-16.306646,-14.430889,-1.031767,-0.4206791,-1.1250584,-6.2988997,-15.616446,-14.039394
3.8595383,11.867203,10.244132,-5.438573,-15.194747,-13.584346,1.4807148,5.898332,4.556448,-1.6407526,-3.4808156,-3.2553492
2.0352573,5.729985,4.712626,-4.7930393,-13.73229,-11.8796425,-4.127267,-8.143275,-7.7156563,-1.2873864,-3.6205993,-3.1341672
1.4768503,6.5999746,5.404408,-4.224677,-11.049517,-9.80581,-3.864045,-8.453526,-8.013059,-5.5005655,-15.529059,-13.731555
1.9853468,8.662388,6.859728,-6.3341436,-15.901974,-14.405966,1.5455413,7.41742,5.7367783,-4.2253647,-12.067547,-10.97172
-0.6728889,-1.1751567,-1.5820884,-3.6193755,-10.202573,-8.86553,-2.4086943,-5.7499156,-5.4979053,-6.188999,-15.660782,-13.946573
4.9172907,15.805187,13.130409,-5.650302,-18.156647,-15.512386,0.5298033,1.5955672,0.88827235,-5.0661373,-13.473592,-11.873719
6.0934973,16.5344,14.329033,-3.52542,-9.999468,-9.153434,1.2938516,4.7991834,3.7457442,-6.078697,-15.759346,-14.196713
3.3046024,9.093557,7.5799394,-4.8061705,-13.58185,-12.292457,-3.4041631,-8.318861,-7.2274284,-0.4687245,0.8466952,0.39738414
2.9389145,8.297369,6.937132,-8.27061,-21.09452,-18.71055,,,,-5.511174,-17.299047,-14.823202
1.3517017,6.9145365,5.2863917,-4.9248343,-15.917374,-13.636751,,,,-4.397912,-10.427588,-9.249644
4.9491205,14.414585,12.166761,-5.680954,-14.371248,-13.108433,,,,-3.2627242,-6.651391,-6.680109
1.8994641,5.8018894,4.4924884,-3.1880996,-10.36956,-8.626362,,,,-2.5022902,-5.2126293,-4.920695
-0.630301,0.8713417,0.091228366,-1.427156,-4.0125747,-3.3965,,,,-6.3664436,-16.484905,-14.812278
4.4802694,12.078265,10.237549,-5.846176,-16.334406,-14.100924,,,,-4.0753803,-11.07712,-10.069812
6.909915,18.460209,15.840373,-3.3540354,-10.689084,-9.016446,,,,-1.6903255,-4.4894385,-4.224493
5.4656963,16.49252,13.8051605,-5.502573,-13.227844,-11.975109,,,,-3.0075402,-8.744986,-7.418003
3.101301,8.751402,7.167524,-2.715936,-7.388789,-6.956974,,,,-5.8294325,-14.861297,-13.157206
3.1987503,9.836706,7.8737025,-5.0809784,-14.566386,-12.5900345,,,,-4.106765,-9.749868,-9.084733
,,,-3.5308936,-11.432109,-9.791121,,,,-6.018565,-15.762787,-13.850025
,,,-2.6382768,-5.131522,-5.1790333,,,,-2.7080834,-5.9442806,-5.737797
,,,-5.143099,-14.387651,-12.735828,,,,-0.6157594,-0.40966058,-0.58487225
,,,-6.8868437,-18.309914,-15.986639,,,,-6.9910316,-18.992077,-16.927853
,,,-6.8523607,-19.557922,-17.058872,,,,-4.078248,-10.774256,-9.526214
,,,-2.1562054,-6.409894,-5.924717,,,,-4.373165,-11.587356,-10.024301
,,,-2.353872,-9.144217,-7.8381157,,,,-6.254531,-17.307228,-15.196276
,,,-4.0778627,-11.432104,-10.226112,,,,-4.891184,-11.230411,-10.377542
,,,-6.2913704,-17.361073,-15.293648,,,,-3.9950874,-10.808775,-9.675761
,,,-6.6716423,-16.121004,-14.539337,,,,-5.585499,-15.271094,-13.77697
,,,-3.9929912,-10.025724,-8.926508,,,,-4.0365877,-10.344241,-9.319575
,,,-3.5759342,-11.022097,-9.476243,,,,-7.9585056,-20.511055,-18.231213
,,,-6.270157,-16.439774,-14.716991,,,,-6.9501753,-18.236647,-16.29947
,,,-4.184678,-13.8428755,-11.83691,,,,-4.7647486,-12.47991,-11.1343355
,,,-5.868909,-14.805492,-13.066779,,,,-7.0034246,-19.360733,-16.781391
,,,-6.3456078,-20.43296,-17.370687,,,,-5.8514986,-15.086775,-13.574347
,,,-3.512366,-10.508692,-8.984444,,,,-3.8097265,-9.2325735,-8.554993
,,,-5.243679,-13.505772,-12.159084,,,,0.32530034,2.7975693,2.3358593
,,,-4.553996,-14.5323,-12.48265,,,,-5.3401127,-14.653889,-13.038778
,,,-5.6626368,-15.389299,-13.48321,,,,-6.8924417,-18.710726,-16.565361
,,,-6.00212,-15.791737,-14.24038,,,,-3.8425682,-9.642048,-8.519115
,,,-4.312355,-12.661303,-10.857238,,,,-6.3355,-18.246853,-15.768759
,,,-7.2862263,-18.101686,-16.412956,,,,-0.19168258,2.1830158,1.3047504
,,,-4.6353455,-10.211142,-9.373823,,,,-5.740984,-17.212868,-14.733523
,,,-3.9277332,-10.649378,-9.73237,,,,-6.676922,-17.907005,-15.979914
,,,-4.329239,-9.712548,-8.818671,,,,-2.3648574,-5.2011185,-4.9412556
,,,,,,,,,-1.7120779,-3.8230095,-3.5338235
,,,,,,,,,-2.2788618,-6.508537,-5.9547453
,,,,,,,,,-2.7656481,-6.134499,-5.9801636
,,,,,,,,,-2.092832,-6.1431227,-5.699423
,,,,,,,,,0.8342016,2.7029297,1.9117298
,,,,,,,,,-1.407212,-3.014524,-2.8724375
,,,,,,,,,-3.754895,-10.646542,-9.271814
,,,,,,,,,-5.4342213,-15.002524,-13.466087
,,,,,,,,,-1.3300493,-5.4901648,-4.6749206
,,,,,,,,,1.2347043,4.647683,3.8262062
