class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2640862,0.0025005452,-0.5405604,-1.2639832,0.002508726,-0.5405029,-1.2642722,0.0025414787,-0.5406594,-1.2642555,0.002510082,-0.54065293
-1.2642192,0.0025074594,-0.5406328,-1.2641838,0.002533432,-0.540612,-1.2641909,0.0025058053,-0.5406171,-1.2641441,0.0025294237,-0.54059017
-1.2643816,0.0025199018,-0.540723,-1.2646127,0.002545502,-0.5408516,-1.2646827,0.0025653802,-0.54087895,-1.2639644,0.0025015883,-0.54049164
-1.2640741,0.0025001578,-0.54055315,-1.2639691,0.0025003366,-0.54049563,-1.2643497,0.0025189333,-0.54071593,-1.26457,0.0025582425,-0.540824
-1.264506,0.0025321208,-0.5407913,-1.2642088,0.0025069527,-0.5406268,-1.2646451,0.0025555305,-0.5408651,-1.2646155,0.0025583915,-0.5408489
-1.2643313,0.0025156997,-0.54069495,-1.2645411,0.0025575422,-0.5408081,-1.2646457,0.0025542341,-0.54086727,-1.2645328,0.0025345795,-0.5408088
-1.2639707,0.0025002472,-0.5404954,-1.2640402,0.0024992041,-0.54053426,,,,-1.264323,0.0025149249,-0.54069024
-1.264466,0.0025272332,-0.5407723,-1.2639649,0.00250436,-0.5404912,,,,-1.263968,0.0025005601,-0.54049397
-1.2640787,0.0025222413,-0.5405546,-1.2645891,0.002542492,-0.54083633,,,,-1.2642972,0.00254355,-0.54067343
-1.2645128,0.0025565736,-0.5407919,-1.2643603,0.0025176965,-0.5407129,,,,-1.2645844,0.0025583021,-0.5408322
-1.2642896,0.0025425367,-0.5406704,-1.2639946,0.0024991892,-0.5405086,,,,-1.2639802,0.0024992488,-0.54050165
-1.2640845,0.0025003962,-0.5405595,-1.2640382,0.0024993084,-0.54053324,,,,-1.2641793,0.0025334917,-0.5406072
-1.2645991,0.002543401,-0.54084444,-1.2644701,0.0025276504,-0.5407744,,,,-1.2646437,0.0025527142,-0.5408667
-1.2639674,0.00250059,-0.54049504,-1.264581,0.0025412552,-0.5408321,,,,-1.2642679,0.0025412105,-0.54065686
-1.2646364,0.0025509708,-0.5408611,-1.2644154,0.0025514178,-0.5407396,,,,-1.2643356,0.0025160275,-0.54069734
-1.2639674,0.00250059,-0.54049504,-1.2640393,0.0024993233,-0.5405339,,,,-1.2644813,0.0025289468,-0.54078066
,,,-1.2644184,0.0025232546,-0.54074335,,,,-1.264257,0.002540242,-0.54065067
,,,-1.2646041,0.0025446527,-0.5408443,,,,-1.2639652,0.0025013052,-0.54049224
,,,-1.2640541,0.0024994723,-0.5405418,,,,-1.264468,0.0025280677,-0.5407705
,,,-1.2639866,0.0025099479,-0.5405021,,,,-1.2643387,0.0025464408,-0.5406971
,,,-1.2646286,0.0025579147,-0.5408562,,,,-1.2639632,0.0025026165,-0.54049075
,,,-1.2639644,0.002503451,-0.5404932,,,,-1.2639638,0.0025036596,-0.54049087
,,,-1.264437,0.0025249831,-0.5407535,,,,-1.2646369,0.002550479,-0.5408637
,,,-1.2640345,0.0025174133,-0.5405274,,,,-1.2640514,0.0024995767,-0.54054064
,,,-1.2643547,0.0025475733,-0.5407059,,,,-1.2646284,0.0025484376,-0.5408597
,,,-1.264225,0.002507966,-0.5406358,,,,-1.2644248,0.0025238357,-0.540747
,,,-1.2639946,0.0024991892,-0.5405086,,,,-1.2645222,0.0025339387,-0.54080015
,,,-1.2640927,0.00252394,-0.540562,,,,-1.2645111,0.0025564097,-0.54079163
,,,-1.2644682,0.0025543235,-0.5407685,,,,-1.2646127,0.002545502,-0.5408516
,,,-1.2642506,0.0025095008,-0.5406504,,,,-1.2642337,0.0025383793,-0.5406377
,,,-1.2640102,0.0025130622,-0.54051745,,,,-1.264243,0.0025092177,-0.5406457
,,,-1.2641542,0.0025304817,-0.54059577,,,,-1.2639877,0.0024990551,-0.54050565
,,,-1.2639884,0.0025095157,-0.5405057,,,,-1.2640406,0.0024993233,-0.5405347
,,,-1.264562,0.0025581084,-0.5408196,,,,-1.2639953,0.0024988763,-0.54050976
,,,-1.2639809,0.0024994723,-0.54050106,,,,-1.2645966,0.0025585555,-0.5408389
,,,-1.2643372,0.0025460683,-0.54069656,,,,-1.2640183,0.0025151335,-0.5405187
,,,-1.2642488,0.0025093518,-0.5406495,,,,-1.2642426,0.0025391094,-0.54064274
,,,-1.2643808,0.0025492571,-0.54072046,,,,-1.2640393,0.0025181286,-0.54053015
,,,-1.2641145,0.0025270097,-0.5405712,,,,-1.2641313,0.002502542,-0.5405843
,,,-1.2643628,0.0025409274,-0.5407311,,,,-1.2639793,0.0024995767,-0.5405003
,,,-1.2646207,0.0025580488,-0.5408526,,,,-1.263963,0.0025027655,-0.5404905
,,,-1.2645879,0.0025583617,-0.54083407,,,,-1.2641377,0.0025294833,-0.5405839
,,,-1.2645009,0.0025308542,-0.5407914,,,,-1.2645633,0.0025581531,-0.5408204
,,,-1.2641026,0.0025011562,-0.5405692,,,,-1.264585,0.0025412403,-0.5408372
,,,-1.2645459,0.0025576316,-0.54081076,,,,-1.2646352,0.0025574677,-0.5408598
,,,-1.2639652,0.0025046282,-0.5404913,,,,-1.2646102,0.002558481,-0.5408461
,,,-1.2641697,0.0025318824,-0.54060435,,,,-1.2646426,0.00255638,-0.5408639
,,,-1.2639669,0.0025006793,-0.54049474,,,,-1.264407,0.0025509112,-0.5407351
,,,,,,,,,-1.264399,0.0025504641,-0.54073066
,,,,,,,,,-1.2640193,0.0024991445,-0.54052234
,,,,,,,,,-1.2643387,0.0025464408,-0.5406971
,,,,,,,,,-1.2645411,0.0025575422,-0.5408081
,,,,,,,,,-1.2646343,0.00255033,-0.54086006
,,,,,,,,,-1.2640697,0.0025218837,-0.5405466
,,,,,,,,,-1.2641051,0.0025259815,-0.5405658
,,,,,,,,,-1.2645749,0.0025582425,-0.5408268
,,,,,,,,,-1.26463,0.0025577806,-0.54085684
,,,,,,,,,-1.2640725,0.0025000535,-0.54055274
