class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.111769155,0.080110006,-0.11718274,,,,-0.11176955,0.08010993,-0.11718224
,,,-0.11176992,0.08010979,-0.11718457,,,,-0.111771464,0.08010981,-0.11718128
,,,-0.11177035,0.080109894,-0.11718073,,,,-0.11176963,0.08010984,-0.11718199
,,,-0.11176888,0.080109976,-0.11718356,,,,-0.11176939,0.0801098,-0.117184535
,,,-0.11177104,0.08010988,-0.11718048,,,,-0.11176929,0.080109976,-0.11718272
,,,-0.11176937,0.08010993,-0.11718438,,,,-0.11177111,0.08010968,-0.11718315
,,,-0.11177058,0.08010983,-0.117180824,,,,-0.111770846,0.08011005,-0.117180444
,,,-0.11176906,0.08010992,-0.11718295,,,,-0.1117714,0.080109976,-0.11718075
,,,-0.111771494,0.080109715,-0.11718139,,,,-0.11177151,0.080109596,-0.11718227
,,,-0.11177005,0.08010988,-0.117184505,,,,-0.11177117,0.080109924,-0.117180586
,,,-0.11177014,0.08010988,-0.117184356,,,,-0.11176972,0.080109835,-0.11718465
,,,-0.11176979,0.080109864,-0.11718452,,,,-0.111769035,0.080110006,-0.11718301
,,,-0.111771464,0.08010981,-0.11718128,,,,-0.11176967,0.08010984,-0.11718461
,,,-0.11177149,0.080109656,-0.11718209,,,,-0.11176967,0.080109775,-0.11718464
,,,-0.11177078,0.080109976,-0.11718045,,,,-0.111771636,0.08010964,-0.117181584
,,,,,,,,,-0.11177163,0.08010967,-0.11718163
,,,,,,,,,-0.111769736,0.08010985,-0.11718451
,,,,,,,,,-0.11177115,0.08010974,-0.11718319
,,,,,,,,,-0.11177157,0.08010958,-0.11718193
,,,,,,,,,-0.1117711,0.08010977,-0.1171832
,,,,,,,,,-0.111769035,0.08010985,-0.11718429
,,,,,,,,,-0.11177075,0.080109924,-0.11718058
,,,,,,,,,-0.11177154,0.08010973,-0.117181234
,,,,,,,,,-0.11177154,0.08010987,-0.117180854
,,,,,,,,,-0.11177108,0.08010978,-0.11718316
