class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.91518,-0.89679086,-0.07914856,5.9393463,-0.7769962,-0.32077986,-13.461209,-2.134731,0.09952429,-1.2827146,-1.2239735,-0.078967154
26.354235,0.016906679,0.14163849,-7.9173536,-2.0372043,0.036636144,0.5107337,-1.3071818,-0.15318759,-6.241285,-0.54223776,-0.44078052
22.205294,0.09826583,-0.057625532,-9.0057125,-1.8599422,-0.0489856,-8.967902,-1.2950017,-0.54093736,25.715836,-0.5327566,0.7141635
14.04659,-0.5778544,0.07802433,-27.004574,-2.111781,-0.35807383,18.895853,-0.34325773,0.96080846,-12.802738,-2.0341942,-0.099583834
11.287314,-0.90824366,0.15305346,-23.347618,-2.1159976,-0.31463984,-1.7141166,-0.94823134,0.47929448,-14.227181,-2.118232,-0.27576572
1.1171582,-1.0480725,0.4696241,-24.947899,-2.5786896,-0.54803354,-7.3422084,-1.6121283,-0.28142262,15.951922,-0.4569884,0.16165224
0.43349388,-0.97494215,0.054751396,-1.5415913,-1.2381492,-0.09418106,14.339377,-0.66661316,0.056127995,-25.119896,-2.1124334,-0.22292155
15.70209,-0.7758099,0.2302674,-1.4491862,-1.2278833,-0.101631224,-1.3178749,-1.2259066,-0.0855445,1.2140229,-1.134328,-0.01424405
15.370716,-0.9201439,0.19190606,-2.6139133,-1.2616112,-0.24286829,-24.214018,-2.1716402,-0.36030042,-25.732353,-2.0037887,-0.26881796
8.958692,-0.8434361,0.044592083,-2.7247727,-1.2366853,-0.10202688,3.1188145,-0.9028476,0.012550652,7.6239743,-1.0780401,-0.3510253
31.147156,0.29173905,0.20112741,-0.21091358,-1.0326064,-0.07949896,-2.2020788,-1.2596176,-0.053664774,-30.84895,-2.339281,-0.42205
9.563944,-1.184181,0.09775543,-15.360287,-1.9544199,0.025477916,-3.6407251,-1.3039904,-0.06847015,-1.0729355,-1.1997839,-0.06591138
31.45166,0.16783148,0.008678436,-26.981161,-2.277487,-0.62104213,-1.2219183,-1.2376428,-0.089063436,-17.179886,-2.34127,-0.28548393
28.650024,0.25856704,0.632237,-1.44737,-1.2189088,-0.08166246,5.314349,-0.7964338,0.20358396,-1.2101388,-1.2044864,-0.07062632
14.8416605,-0.88518107,0.07721686,-1.9442761,-1.270114,-0.14021756,22.99379,-0.66545683,0.3958031,-0.99877346,-1.2335789,-0.094199434
22.316252,-0.47979772,0.41556627,-25.299751,-2.3381364,-0.45256117,8.512662,-0.51058495,-0.016552895,-26.572422,-2.3668065,-0.38492918
-1.4614227,-1.2290683,-0.08795269,-0.5770588,-1.2221049,-0.10035309,-8.978572,-1.4649415,-0.05911562,-12.88333,-1.707577,-0.15395433
-1.2072892,-1.2383354,-0.088398635,-1.3527979,-1.2132106,-0.05766669,10.491485,-0.76679856,0.22935742,-3.754154,-1.3846238,-0.1602498
-8.573884,-1.6504698,0.065175176,0.06501414,-1.1011603,0.005654216,-8.008119,-1.4516113,-0.2748841,-36.56865,-2.5447235,-0.65020585
0.050939634,-1.2155058,-0.094892174,-8.885379,-1.6027906,-0.13532263,-17.479778,-1.8767939,0.043655515,-8.77883,-1.6365716,-0.5121653
16.657997,-0.7941998,0.24972486,-2.0068865,-1.3777702,0.07278705,-15.326466,-1.7861621,-0.16124517,-4.3637176,-1.6148026,-0.19850396
32.459503,0.2367745,0.10606027,-16.117617,-2.056686,-0.26853913,-5.349148,-1.7479305,-0.651184,-1.5189738,-1.2353563,-0.09052974
-0.35204524,-1.1700321,-0.039467767,6.9099927,-1.1722028,-0.07484904,2.0674765,-1.121021,-0.070837796,-18.180597,-1.7715256,-0.4970288
33.854572,0.2089073,0.55375767,5.0155687,-1.3904967,-0.3601029,10.292141,-0.7257447,0.50305134,-13.065759,-1.0120034,-0.3887538
29.155539,-0.22167999,0.22296506,-8.470334,-1.6660306,-0.1284184,-0.8915298,-1.154607,0.09149447,-35.24151,-2.6673706,-0.26129496
2.3527808,-0.67557144,-0.41772413,-3.9334671,-1.551723,0.20632344,-1.5447428,-1.3823587,0.13018084,-22.097275,-1.9951935,-0.088487804
27.533413,0.3386752,0.6899337,-15.457757,-1.2180877,-0.63089776,-12.907464,-1.6553369,-0.16835536,-23.87158,-2.387717,-0.40032002
31.17926,0.38643795,0.4065836,-1.787765,-1.7508509,0.3108799,-22.311174,-2.407351,-0.50675905,-7.4444532,-1.4233305,-0.15360545
33.536156,0.3209465,0.46391064,-1.241359,-1.2425895,-0.09731141,-22.302132,-1.7818427,-0.33767015,-10.010064,-1.63662,-0.4358276
34.821445,0.4647457,0.644803,-9.414854,-1.4095068,-0.2791152,-4.4307547,-1.2958559,-0.2335841,-30.72132,-2.4494967,-0.44610292
8.3443775,-1.1373636,0.3992641,-1.2281677,-1.2434493,-0.10669461,14.937111,-0.42998713,-0.092599496,-15.374303,-1.7372026,-0.5230549
18.794369,-0.41865283,0.5122724,-5.8545685,-1.5291591,0.21213573,-13.848437,-1.8354621,0.030598372,0.7672757,-1.144275,-0.029930055
-0.51541483,-1.1774251,-0.038169593,-18.361385,-2.259351,-0.010305256,-18.860172,-1.9866612,-0.11420424,-19.432035,-1.9927008,-0.54040533
20.930931,-0.7653003,0.5005791,-2.372228,-1.2444187,-0.11905937,-20.75129,-2.1305149,-0.20884514,-6.546137,-0.8135171,0.45497566
33.756474,0.23279518,0.32822484,-1.6552169,-1.2444928,-0.09932357,-0.342787,-1.5697548,0.3999222,2.5068493,-0.8995857,-0.22707973
29.84059,0.4486577,0.5195405,-23.432032,-1.9513502,-0.49111593,-0.755021,-1.2315013,-0.11974503,-25.397816,-2.635174,-0.42356038
25.428556,0.2616312,0.4772045,-27.63551,-2.4137065,-0.51241624,-10.6118355,-1.3457172,-0.13996911,-1.4202003,-1.2429459,-0.09775649
29.569172,0.2208466,0.32469875,-17.415413,-1.8074713,-0.39896876,-1.5467365,-1.238246,-0.09509426,13.093132,-0.8003725,-0.04126218
-5.195771,-1.4506438,0.0042615533,-26.278267,-1.9070914,-0.5268012,1.8471422,-0.92937684,-0.012167156,-26.045898,-2.166983,-0.022700727
17.992775,-0.6315857,0.06181705,-6.5380673,-1.5357994,-0.22480936,-0.86480117,-1.1114503,-0.101749,-24.094046,-1.9698606,-0.46086
5.333233,-1.3167038,0.4229557,-27.565582,-2.0208094,-0.2714164,-24.291176,-1.8378518,-0.22164649,-10.806247,-1.6105638,0.5629111
30.303123,0.18679494,0.34599078,-18.385317,-1.4772496,-0.17432314,-28.68813,-1.9826086,-0.7645652,-1.3190333,-1.2429676,-0.0974659
1.2815909,-1.1314318,0.085801065,8.163458,-0.76927096,-0.1680746,-9.558144,-1.6306298,-0.071777016,-33.222267,-2.7238662,-0.44168016
17.169422,-0.0007222295,0.7399538,-22.494228,-1.9738483,-0.37109578,-19.66114,-1.5588536,-0.14051875,-24.879639,-2.055003,-0.19931598
17.123348,-0.049144745,0.12760884,-1.2542402,-1.2234676,-0.08259851,-14.353617,-1.847009,-0.43926793,-11.642726,-1.5986607,0.03203243
-1.4284084,-1.2293813,-0.08829805,-12.385473,-2.1950285,-0.13533166,4.242272,-0.7783261,0.5448769,7.1863556,-1.0412941,0.032440543
4.155012,-1.0491167,-0.008203268,-26.354328,-1.7195208,-0.6454315,13.163245,-0.5352084,-0.12044281,-1.3353801,-1.2269787,-0.08010261
23.843994,-0.044814408,0.18582201,-10.520501,-1.9354012,0.039675534,-22.52617,-2.0517082,-0.8591874,-4.645443,-1.152383,-0.39998898
-3.6888843,-1.333627,-0.23212981,-3.6154034,-1.4762704,-0.02806604,-3.5449307,-1.1308717,-0.1778331,10.820356,-0.8422115,0.07769647
-1.4089334,-1.2368443,-0.098643646,-10.072041,-1.8341193,0.08547655,3.0463889,-0.8237429,-0.34051648,-0.5516386,-1.1805401,-0.044540107
19.495983,-0.7010835,0.5817334,-1.5080531,-1.2417935,-0.09701167,-0.07243483,-1.0069224,0.12453979,-2.4621196,-1.2704283,-0.14712258
15.8777895,-0.93617195,0.2792645,-35.214066,-2.4832747,-0.5459293,12.9704895,-0.6320215,0.61549085,-8.835286,-1.8912866,0.026101828
28.600018,0.09193617,0.2525012,-2.600005,-1.2376608,-0.17153525,1.6031818,-1.8210328,0.57664275,-30.750477,-1.9479606,-1.2784543
-10.899255,-1.1031454,-0.40506884,4.9335046,-1.0441093,0.4014545,-1.4941838,-1.2353152,-0.09085867,-22.632069,-2.4090414,-0.21852005
27.365364,-0.0335446,0.36995435,-1.1412449,-1.2367713,-0.100651085,0.023837775,-1.1839533,-0.032703847,1.1422312,-1.0122442,-0.17693943
32.873676,0.35024482,0.6261713,-11.679011,-2.0324788,0.007944465,-13.945106,-1.8733978,-0.16634384,0.8130548,-1.8228374,0.2956952
-14.285604,-2.119668,-0.3601998,-32.5823,-2.5292373,-0.78835434,-26.605934,-2.1920106,-0.21782467,-21.433304,-2.1026998,-0.2886154
-1.4191866,-1.2309895,-0.09022096,-28.23049,-2.3281755,-0.32536793,-1.9481785,-1.0467191,-0.14902508,-13.930346,-1.8484135,-0.12972271
-2.0931902,-1.176599,-0.47355384,-27.958458,-2.0004997,-0.14136055,-16.799809,-1.9843144,-0.15763974,-21.082294,-2.147093,-0.014052451
29.599796,0.097191274,0.9006193,-29.269394,-2.2230654,-0.4034032,15.700488,-1.1443129,0.3892638,-5.8548317,-1.4275708,-0.22264014
8.924847,-0.8594372,-0.122247756,-0.93971205,-1.2011983,-0.06326969,-1.3887163,-1.238023,-0.09043996,-27.345583,-2.4854634,-0.27666205
31.278254,0.035542786,0.5710593,-7.117724,-1.7492542,0.10335219,-3.4314966,-1.3920345,-0.034145087,-23.314241,-2.0031528,-0.24488297
23.616434,-0.8632547,0.40314615,-21.9685,-2.2531674,-0.28773937,-4.8283877,-1.5977433,0.064534485,-16.973223,-1.4873769,-0.544948
-1.2134709,-1.1118168,-0.14056414,-17.875164,-2.0994446,-0.30967283,7.774628,-1.1600182,0.51186925,-1.0612669,-1.2413543,-0.09977478
28.250088,-0.6558219,0.33746028,-20.46435,-2.2044466,-0.19432038,16.084837,-0.27207857,0.13886979,-19.231003,-1.7347393,-0.29708105
29.77068,0.41904932,0.5096628,-1.708646,-1.2549562,-0.17829266,-12.90284,-1.8828526,-0.15886126,-18.213806,-2.1614914,0.0025313795
14.8236,-0.98314655,-0.074454844,-9.982613,-1.1274065,-0.042311996,-6.70729,-1.385524,-0.15865672,6.9829216,-0.8934563,-0.110804215
26.443981,0.008601844,0.3637746,-32.427795,-2.4222443,-0.3319359,-8.603996,-1.7750926,-0.03030394,-4.913679,-1.507921,0.06361461
30.547777,-0.15042049,0.051532716,-32.517883,-2.353603,-0.22880754,-7.930931,-1.0597467,-0.3868373,-20.7183,-2.0541346,-0.19953507
-1.3579781,-1.227567,-0.083808094,-21.680117,-2.0714765,-0.40328836,0.14724007,-1.1892282,-0.035179347,-16.039873,-1.9332278,-0.23747906
25.813484,0.1651532,-0.045249015,-10.884265,-1.9111702,0.1004374,-8.032668,-1.3863602,-0.19609118,-21.124372,-1.8958797,-0.3175856
-1.4192193,-1.2284212,-0.09028828,-14.18516,-1.8650038,0.11740327,-17.210691,-1.9048262,-0.27510884,-8.84018,-1.5133295,0.27932924
-1.3415946,-1.2247064,-0.08385195,-8.793033,-1.6538274,-0.13704881,-1.2620738,-1.262419,-0.09050144,-1.5962212,-1.238116,-0.09739709
14.790191,-0.46013433,0.41893864,-11.518836,-1.4869581,-0.31844127,-1.3590696,-1.240941,-0.091938466,-19.187027,-1.8098853,-0.47450837
22.37933,-0.067292154,-0.09932843,-24.209106,-2.3991857,-0.05159083,-13.956733,-1.6298833,-0.3535856,-24.91164,-2.0175,-0.672336
29.904285,0.2575032,0.3469568,5.9318905,-0.95231795,0.14969116,5.61663,-1.0879654,-0.08225116,-3.5890305,-1.7619836,0.4929667
16.950487,-1.0650104,0.27014506,-2.4792635,-1.231005,0.10515687,10.975048,-0.91643393,0.09280491,1.3773758,-1.2176414,-0.04929389
14.996637,-0.6496421,0.062925845,-10.94905,-1.6992235,-0.17994004,-23.404343,-2.2379782,-0.10315025,4.9965096,-1.3718085,0.40569252
-0.18311635,-1.1365745,-0.021507442,-29.931992,-2.2091107,-0.3727743,-0.9957888,-1.2394364,-0.09201984,-11.126726,-2.0959003,0.08665347
9.09002,-0.95608217,0.28409237,-15.185859,-1.5667386,-0.5396225,-2.9546053,-1.661861,0.045143723,-15.562277,-1.8976917,-0.07918918
10.009907,-0.63727915,-0.06695227,-19.066397,-1.9717541,-0.10393976,-15.648918,-2.0860445,0.15986872,-10.058482,-1.3758571,-0.1727072
5.8349743,-1.143249,-0.058749378,-1.120271,-1.2525537,-0.10361536,-10.702821,-1.3175926,-0.18103904,0.9270985,-1.1062485,-0.0967018
-1.4618468,-1.241601,-0.09316558,-1.5832468,-1.4686177,-0.19709009,-6.9103265,-1.5094432,-0.25396872,-1.1965027,-1.2483971,-0.10614003
22.492088,-0.1419211,0.41139543,-13.897517,-1.898032,0.012765169,-9.29077,-1.5443149,-0.46226498,-24.104187,-2.5012708,-0.20739585
31.399008,0.31067187,0.34001744,-14.51549,-1.8756573,-0.3097369,-18.358091,-2.1619112,-0.20740467,-23.918118,-2.4525988,0.09879339
-0.74724257,-1.2340951,-0.10613832,-18.038326,-1.61082,-0.20830019,-19.494194,-1.8267479,-0.105898544,14.277847,-0.8627889,0.3885681
15.7863655,-0.82069325,0.29315937,-21.410133,-2.3674583,-0.40971452,6.2647605,-0.82660276,0.11495826,2.4905841,-1.0867274,0.07191923
-8.654488,-1.5404588,0.017680049,0.6129153,-1.1752493,-0.109803095,-2.7518704,-1.1850026,-0.0024425685,-23.251049,-2.0520883,-0.38636157
-1.3019365,-1.2238019,-0.0827615,-30.893322,-2.1275342,-0.47697476,-2.6415427,-1.4208763,0.16400781,12.697503,-0.5772062,0.42554826
18.428532,-0.66090477,0.1582691,-26.554382,-1.9511554,-0.2978771,-1.9526968,-1.2538286,-0.12405774,12.78712,-0.7036226,-0.09804012
20.662298,-0.73997855,0.37733757,-26.512424,-1.8222702,-0.62243867,-0.55995953,-1.2967715,0.56617165,-26.428154,-2.287758,-0.25323576
31.189606,0.1651079,0.25554687,-3.0032954,-1.2702942,0.1735248,22.621416,-0.34730273,0.3583597,20.915348,-0.6807751,0.083190024
12.501225,-0.6404883,-0.03408134,-1.6534772,-1.2448642,-0.14265585,6.249892,-0.95167947,-0.25944418,21.274601,-0.9817426,0.17580166
2.3374305,-1.1705012,-0.038019553,-25.861532,-2.159246,-0.21202707,-15.446472,-1.4606376,-0.55246943,-21.022778,-2.3669388,-0.31981567
-1.0880685,-1.2188561,-0.07808527,-1.2209029,-1.2116201,-0.2864335,-1.3783557,-1.2247074,-0.08136247,-20.14012,-1.9728956,-0.22789016
-1.152898,-1.2194978,-0.07694575,-28.853199,-1.973722,-0.18899965,6.570114,-0.71647704,0.4929303,-12.15379,-1.1922703,0.07698059
10.221129,-1.1507982,-0.016132474,-12.60656,-1.7583177,-0.10197806,-0.75959,-1.2453527,-0.27336836,-18.772686,-2.158948,-0.13547811
20.37874,0.10152608,0.3617617,-20.708729,-1.836026,-0.48703218,-17.838457,-1.596906,0.025625229,0.30022767,-1.2169548,-0.13914089
30.310968,-0.096716344,0.084606946,-14.670251,-2.044404,-0.56350905,-5.437532,-1.3957405,-0.14425272,-14.776557,-1.4920404,0.21261233
19.3585,-0.42592,-0.14658043,-16.420826,-1.9553142,-0.38991153,-20.336786,-1.835408,-0.27457947,-15.608644,-1.6111399,-0.15297663
31.560394,0.2709784,0.38372862,-20.13522,-1.7087566,-0.46040046,16.219746,-0.7108456,0.24590725,3.2533376,-1.0686537,0.16996887
18.859123,-0.581132,0.2246272,-5.743239,-1.3015894,0.016563892,-4.9568005,-1.5820868,-0.31379694,2.2764008,-1.3950074,0.1877768
29.930418,0.34879917,0.3370583,-6.145772,-1.7733526,0.3481993,-0.1306064,-1.0099707,0.20191342,-4.4637938,-1.4050264,0.05999118
34.323524,0.16370445,0.56453,-1.0391244,-1.2389678,-0.08445543,-4.719676,-1.5210633,-0.06895296,13.11814,-0.89390576,0.12756848
31.347637,0.18277282,0.8427952,-5.3778186,-1.329219,0.013435215,4.9057417,-0.57431096,0.045160323,-32.866257,-1.8070824,-0.6164448
20.10781,-0.4668489,0.40241212,-30.511806,-2.180179,-0.5133675,7.1255965,-0.737476,0.109463274,-6.715605,-1.3924145,-0.10819021
20.591505,-0.44967586,0.26166666,-9.511394,-1.8584301,-0.13829255,-21.09756,-2.05637,-0.2990482,-1.1974094,-1.2123291,-0.07487738
13.085247,-0.59477836,-0.014047384,-17.774937,-1.1501926,-0.5168854,5.8474026,-0.8584129,0.36825383,-10.282825,-1.6168813,0.41800767
20.05214,-0.64521617,0.23733759,6.639617,-1.0887613,0.06853998,0.21794489,-1.2182419,-0.055158645,-10.063939,-1.8334341,0.1746321
31.576164,0.31103212,0.35013616,-16.818523,-1.9502401,-0.026769355,-5.4283285,-1.3336973,-0.14236477,13.656459,-0.7204651,0.049087882
33.887444,0.33473486,0.91378695,-36.526306,-2.8211129,-0.548311,-15.723239,-1.8319948,-0.43816268,29.531597,-0.51838416,0.73469
34.795395,0.07180041,0.35595042,4.467625,-0.9625367,0.1877374,-1.895535,-1.2459819,-0.19280836,-15.270265,-1.6064017,-0.6712599
11.474557,-0.8750814,0.29475963,1.9300487,-1.1790581,-0.2235149,-14.459392,-1.4801934,-0.073208824,-8.188638,-1.7463863,-0.29291362
32.359306,0.23736304,0.6931143,-22.055328,-2.2217796,-0.28970614,-3.007867,-1.5817095,-0.07428947,-22.743195,-1.8198199,-0.32912788
-1.1393607,-1.2401505,-0.10813555,-18.556576,-1.9340897,-0.09831251,-22.91812,-2.239645,-0.22210234,-18.50175,-2.205391,-0.23100954
-1.3309138,-1.2255403,-0.08267023,-10.017903,-1.6508186,-0.35712373,2.1949625,-1.1527338,-0.025633395,7.860527,-1.2382548,0.12025446
32.51403,0.09224123,0.4121983,-23.545559,-2.2569404,-0.41733775,-13.045556,-1.174769,-0.0916888,-28.950253,-2.4261642,-0.16711022
14.3775625,-0.70811623,0.10448173,-1.4286616,-1.2410734,-0.11324699,-0.624478,-1.1989133,-0.059567213,-20.786278,-2.1452746,-0.22538564
-0.45996866,-1.2263848,-0.089172065,-16.186337,-1.887953,-0.019036233,-10.836686,-1.408046,0.10142541,-24.835388,-2.0200095,-0.74098504
32.3797,0.56682676,0.55623084,2.0174835,-1.250777,0.15078717,-1.3452561,-1.1647537,-0.062016353,-16.716053,-1.8162923,-0.27325258
9.345268,-1.1026044,0.15534174,-21.971802,-2.090416,-0.8488193,-6.840696,-1.4911911,-0.26019925,-4.412934,-1.1634684,0.11585465
12.093428,-0.93319845,0.25726813,-30.0675,-2.3269525,-0.42145663,-17.05954,-1.9112849,0.2712291,0.21361771,-1.3455942,-0.04442455
7.982497,-0.45098966,0.055715322,-30.712831,-2.1515627,-0.32263947,-15.668566,-1.9030447,-0.09234843,-26.114195,-2.1479392,-0.45048386
2.2238047,-1.1065631,0.04582852,-8.1765585,-1.7886927,0.07010698,-13.755797,-1.3041174,-0.47179794,-24.438612,-2.3161662,-0.3194839
-3.2048616,-1.4328861,-0.22109248,3.494793,-1.4650023,-0.31975096,-11.920433,-1.3487673,-0.00943625,-5.6437044,-1.2124417,0.052893132
-1.1817926,-1.2401314,-0.09649907,-2.237125,-1.6715763,-0.1684143,-1.1997797,-1.2414756,-0.10007599,5.7209435,-0.8218849,0.24669814
1.691499,-1.2580981,0.03316033,1.0167544,-1.2233657,-0.048965603,-10.225445,-1.6121967,-0.29438186,-6.645007,-1.4180943,-0.10727677
25.159472,0.063667834,0.4938401,-18.66452,-1.7148843,-0.58776975,-8.972277,-1.5624487,-0.03125307,-3.9534562,-1.2293056,-0.13595062
-0.80388355,-1.1899645,-0.053023726,3.7188041,-0.9106819,-0.032831058,,,,-29.428066,-2.5425177,-0.16497916
31.622952,0.3449729,0.38744718,-1.4980966,-1.242454,-0.09687887,,,,-1.0175105,-1.2398429,-0.10751727
30.694477,0.12082535,0.07760185,-1.7462106,-1.163063,-0.16505522,,,,-0.3524808,-1.265868,-0.055229187
10.755533,-0.915729,0.27692342,-14.774196,-1.7835996,0.022951007,,,,-30.544998,-2.2670593,-0.49111655
31.87394,0.395616,0.48372978,-24.81686,-2.227729,0.004036188,,,,15.8699255,-0.10341084,0.45485836
23.896706,0.22720689,-0.072719425,-12.085713,-1.6136062,-0.52189624,,,,-9.772526,-1.2088494,-0.35601568
29.631603,0.27116805,0.72642124,-2.131848,-1.2271595,-0.2111736,,,,22.989502,-0.20487338,-0.1458242
34.166664,0.33102316,0.70197713,-29.573135,-1.9049208,-0.6624149,,,,-19.675398,-1.8057742,-0.09953736
0.739095,-1.2057289,-0.04005097,-20.57737,-1.3695929,-0.6285704,,,,-0.9655937,-1.3412397,-0.38576964
28.761166,0.16007465,0.12338531,-9.48898,-1.5675945,-0.17926028,,,,-31.856506,-2.7508774,-0.40042242
23.446188,-0.5614016,0.01134482,-29.99301,-2.657382,-0.4696741,,,,-18.53611,-1.762677,-0.2335161
16.28548,-0.5883724,-0.07667455,-20.344437,-1.9858313,-0.039241806,,,,15.489358,-1.2115097,0.038896322
,,,-27.904108,-1.9673884,-0.27406114,,,,-17.150211,-1.6299119,-0.20159683
,,,-16.752037,-1.6270926,-0.080274746,,,,-5.0779095,-1.2779679,-0.06005317
,,,-12.570007,-1.5906985,-0.2706423,,,,-21.240162,-2.001756,-0.290984
,,,-9.219958,-1.7620966,0.16446364,,,,-3.024584,-1.6134019,-0.00542742
,,,-7.2573643,-1.7563608,0.5116014,,,,-32.883633,-2.415985,-0.1714248
,,,-11.8895235,-1.5492642,-0.19186524,,,,-27.891754,-2.4235034,-0.7654691
,,,-0.9463724,-1.2081943,-0.06420663,,,,-26.199781,-2.4190912,-0.12585372
,,,-26.852573,-2.435735,-0.31584036,,,,-16.33152,-1.987112,-0.0061127245
,,,1.9989986,-1.091099,0.031870484,,,,-19.366974,-2.2315671,-0.30403268
,,,-12.32368,-1.39677,-0.48533103,,,,-21.545107,-1.8594036,-0.008293927
,,,4.231963,-1.0131396,0.13407737,,,,-23.875025,-1.9053185,-0.17041957
,,,-2.063026,-1.1668019,-0.031805694,,,,-1.2161479,-1.2424402,-0.096796006
,,,-21.89035,-2.1793454,-0.0050409734,,,,-19.041039,-1.9817948,-0.57341903
,,,-2.660632,-1.2054181,0.07444906,,,,2.9905639,-0.8483366,-0.5837612
,,,-21.99753,-1.856154,-0.42168176,,,,-17.147589,-2.0228539,-0.08235818
,,,-13.274262,-1.4892051,-0.04944162,,,,-15.076456,-1.7737372,0.1910283
,,,-14.897734,-1.4814184,-0.19966185,,,,-11.0876465,-1.9088743,0.2701468
,,,-0.09821136,-1.1221273,0.14623463,,,,10.195182,-0.82314193,-0.04198575
,,,-1.6752363,-1.493699,-0.51297617,,,,-9.604758,-1.3716251,-0.24640056
,,,17.0358,-0.8790153,0.46208727,,,,-28.423597,-2.1485286,-0.285736
,,,-29.040257,-2.0541475,-0.3260431,,,,-13.512194,-1.4260447,-0.26960665
,,,-23.232643,-2.324749,-0.24842903,,,,-28.231735,-2.1812887,-0.14403993
,,,-15.692727,-1.890543,-0.26954144,,,,-10.887311,-1.2376199,0.27784896
,,,-0.53299236,-1.7363691,0.10547513,,,,6.8846593,-1.0333759,0.084460944
,,,-10.303743,-1.6563131,-0.27911192,,,,-9.605204,-1.6092105,0.31308013
,,,-23.661528,-1.9947269,-0.34179586,,,,-21.902164,-2.298269,0.08978146
,,,2.6656907,-1.3478781,0.024139673,,,,15.49414,-0.4807253,-0.056119412
,,,-13.335992,-1.5410017,-0.2497021,,,,-14.385527,-2.03363,0.18557543
,,,-12.151941,-1.5650139,-0.3614331,,,,-10.720599,-1.393041,0.31128323
,,,-31.444431,-2.5350366,-0.4964316,,,,-0.7270644,-1.4327927,0.6247255
,,,,,,,,,-25.59019,-1.8528752,-0.06897691
,,,,,,,,,-5.7740326,-1.3384938,-0.42688936
,,,,,,,,,-8.006102,-1.8073661,0.112784564
,,,,,,,,,-25.917702,-1.7833583,-0.3371455
,,,,,,,,,-4.9580364,-1.8026624,0.004980564
,,,,,,,,,-12.977981,-1.7064347,-0.018609345
,,,,,,,,,-21.069668,-2.0305064,-0.16381888
,,,,,,,,,4.7785397,-1.2283947,0.020719796
,,,,,,,,,-20.875622,-2.0555902,-0.3256119
,,,,,,,,,-15.310561,-1.868499,0.0738087
,,,,,,,,,-21.957272,-2.3039534,0.012255341
,,,,,,,,,6.9867163,-0.91479397,-0.3282913
