class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.3362556,2.1829636,6.098222,-0.7649606,-0.37324673,-1.3332808,0.07443708,-0.021465063,-0.31046057,0.9879009,0.37067837,0.79837275
0.6189396,0.1977765,0.35552192,-1.1233139,-0.5082708,-1.773916,-0.33431846,-0.21777636,-0.7996745,-2.047416,-0.9034793,-2.8970513
2.5612872,1.0318725,2.715025,-0.19544393,-0.13420528,-0.63965917,4.1767526,1.6924641,4.6861544,-0.8752528,-0.40691513,-1.4715974
2.3119729,0.90657717,2.417173,-1.8427405,-0.8189139,-2.6471703,-1.51636,-0.6703196,-2.2540905,0.26216835,0.058326513,-0.08254647
-0.07010156,-0.07117337,-0.4904747,-1.7914395,-0.79728276,-2.5850449,-0.88857085,-0.42015356,-1.4847944,-0.24834496,-0.15481788,-0.7045028
1.1258104,0.41651437,0.97045016,-2.0511363,-0.90737134,-2.9008367,-2.1222959,-0.934444,-2.9886835,-0.1575461,-0.12684065,-0.5902889
2.5861144,1.0265043,2.7501647,-1.6062429,-0.71899,-2.359577,3.2734895,1.3138845,3.5865333,0.17091388,0.02130574,-0.19503379
-0.2619787,-0.1642918,-0.7187755,-1.7004638,-0.75637895,-2.4752026,-0.63354474,-0.31500083,-1.174211,-1.4837801,-0.67186064,-2.2093928
-0.6735483,-0.33266973,-1.2227991,-2.0402024,-0.90643114,-2.8862164,-2.1083686,-0.92856234,-2.971425,-1.0606692,-0.4772963,-1.6999478
2.7384486,1.0774088,2.9386573,-1.9858475,-0.8757488,-2.8227546,0.24301833,0.041843772,-0.10378909,1.6740038,0.6572196,1.6338828
0.0021895766,-0.049447298,-0.39953923,-1.6251626,-0.72098035,-2.3849883,-2.0801826,-0.91660327,-2.9371214,-1.8732059,-0.8311133,-2.684471
1.1854773,0.4454456,1.0420594,-0.91535884,-0.4402005,-1.5150821,-1.9785352,-0.8750239,-2.812945,0.13056654,0.018484354,-0.24823022
2.9956222,1.1846396,3.2529137,-1.1023579,-0.5016168,-1.7479153,-1.8136911,-0.81006056,-2.611037,-0.5802949,-0.28751314,-1.1102388
3.1057076,1.2408271,3.3836014,0.12640256,0.0010631084,-0.24831939,-0.84936005,-0.40175635,-1.4385793,-1.8639548,-0.82434124,-2.6744897
-0.13094717,-0.104813874,-0.56178975,-0.41518027,-0.22199684,-0.9085076,4.774222,1.9262695,5.419281,2.651884,1.0565127,2.82854
4.2420535,1.740787,4.7599373,-2.0209818,-0.89409846,-2.8643234,2.1206863,0.83290136,2.1829612,1.2559121,0.4756174,1.1268914
1.3239717,0.49833176,1.2124305,-2.1083252,-0.9285378,-2.9713695,-1.1591277,-0.52271026,-1.8182452,-1.9892657,-0.87891835,-2.8262863
0.0031213164,-0.047717392,-0.3988886,0.31474584,0.09520686,-0.023810387,-1.2052886,-0.5591274,-1.8687136,2.949243,1.1758384,3.1924596
4.4926047,1.8462498,5.0630836,-2.0588307,-0.9088873,-2.9107492,0.20705432,0.05616975,-0.15603447,-0.8153003,-0.388664,-1.3954856
0.96645826,0.34556097,0.7782309,-1.2774816,-0.5776438,-1.9601588,-0.20278245,-0.1280101,-0.65135217,2.2440298,0.89957017,2.3275974
0.22931808,0.050210953,-0.12460804,-2.008328,-0.88833386,-2.848976,6.859592,2.8128035,7.9538755,-0.91667897,-0.4195636,-1.5241044
3.6423779,1.449995,4.0442066,-1.8443289,-0.8172367,-2.6497276,-0.15147501,-0.10591215,-0.588269,-1.3609753,-0.611551,-2.0630283
0.4383859,0.13516766,0.13112807,-1.9344485,-0.85734576,-2.758868,-1.727174,-0.7682583,-2.5076814,-1.7057247,-0.76612514,-2.4788625
0.9300911,0.33681607,0.7315743,-2.021264,-0.8930827,-2.864996,-0.7747794,-0.368065,-1.3482871,-1.7741346,-0.787535,-2.564985
6.4261127,2.6442595,7.4236364,0.47015947,0.14100885,0.17263341,-1.9600594,-0.8689088,-2.789988,0.045707166,-0.022241294,-0.34899688
0.84602994,0.31377727,0.624825,-1.6644716,-0.74084646,-2.4314425,-1.7389121,-0.771542,-2.5226617,2.42233,0.94546026,2.553787
1.8080773,0.7134348,1.7984991,-0.38698393,-0.20418894,-0.8770757,1.9347594,0.74987125,1.9573247,-1.8246698,-0.81313163,-2.6249926
0.26748437,0.054985255,-0.07346749,-1.1746268,-0.53445596,-1.83465,-2.1212592,-0.9337848,-2.9872901,-1.8959517,-0.83933526,-2.7127912
3.2180338,1.2874558,3.5199823,-1.6626759,-0.7392461,-2.4291608,-1.878298,-0.83445853,-2.6906621,-0.7320965,-0.34543377,-1.2974124
0.32927912,0.0991883,-0.0051829815,-1.6292856,-0.725339,-2.3890846,-1.6055393,-0.7284489,-2.3556428,0.10523623,-0.0022374392,-0.27572012
3.8030043,1.5523167,4.2261124,-0.8288267,-0.38818526,-1.413871,1.0478837,0.40301013,0.8691962,-1.7910423,-0.8105951,-2.5803015
5.3491883,2.187682,6.1127186,-1.6229107,-0.72746915,-2.3792071,0.6592404,0.23223734,0.3988731,-0.5553704,-0.28865093,-1.0763717
0.7821879,0.26555908,0.5540478,-0.11148554,-0.097325265,-0.5379019,3.632593,1.4610317,4.0252676,1.6690717,0.62076193,1.6396611
3.0434198,1.2054477,3.3104258,-0.26950365,-0.16460699,-0.7298455,0.034306467,-0.03766948,-0.35989594,-0.2166267,-0.12671316,-0.6709459
-0.31830484,-0.18370849,-0.7898977,-0.050679743,-0.06947148,-0.46457052,-1.5352588,-0.68467194,-2.274738,0.95805067,0.3421508,0.76761913
2.603829,1.0349255,2.7711241,-1.7887146,-0.7952966,-2.5820615,-1.1351392,-0.52495724,-1.7848058,-0.6937154,-0.33780283,-1.248738
0.9301254,0.36709252,0.7213714,-1.4320731,-0.6482679,-2.146973,2.2616482,0.8894763,2.3536832,1.0344346,0.38254368,0.85799336
3.3721466,1.363945,3.7034585,-1.7533631,-0.77777046,-2.5397792,-2.1133335,-0.9302179,-2.9777431,-1.2714741,-0.57913023,-1.95135
-0.22961646,-0.13695168,-0.6852944,-0.61926323,-0.30424726,-1.1581922,0.43764418,0.14006442,0.1282177,-1.74755,-0.7775423,-2.5315297
0.585447,0.19323409,0.31168342,-1.4489522,-0.65589577,-2.1673713,-1.5933995,-0.7106741,-2.3451805,-1.1234951,-0.5223014,-1.7697418
3.279616,1.3056356,3.5969112,0.55615705,0.1591211,0.28306603,1.8682797,0.74967885,1.8675346,-1.2159467,-0.54742974,-1.8869729
0.93416303,0.34379572,0.7342236,-1.580581,-0.71647173,-2.3256319,0.70867866,0.24968737,0.46024108,-1.9838114,-0.87838846,-2.8189821
2.5579872,1.0227425,2.7133229,-0.98878247,-0.46393865,-1.6067407,0.7830283,0.30373377,0.54244065,-1.8502493,-0.818306,-2.657952
5.49293,2.266355,6.2826996,-2.0054946,-0.8853882,-2.8462448,1.0253663,0.35943955,0.8527646,-0.7718728,-0.37103343,-1.3425925
0.323394,0.070824414,-0.0041491985,-1.6076965,-0.7151826,-2.3628924,-2.107823,-0.9283268,-2.970774,0.5230598,0.16710556,0.23540688
3.1791954,1.267843,3.473663,0.19666427,0.014803708,-0.15641761,-2.0516148,-0.90517694,-2.9021719,0.5060434,0.15114558,0.21698165
1.1885188,0.43626693,1.0492232,-0.2529953,-0.15603489,-0.7103355,1.650667,0.6425843,1.6073492,-0.10134894,-0.09100288,-0.5260081
2.4207647,0.97526366,2.542218,0.532329,0.17657802,0.24500275,5.3925405,2.1982915,6.1696205,-1.2583652,-0.5762058,-1.9354775
1.2345204,0.4722151,1.0996311,-0.1815682,-0.12609792,-0.623384,-2.114572,-0.9311977,-2.9791043,1.238842,0.46913624,1.1060522
-0.045467436,-0.07730085,-0.4549067,-0.3926993,-0.21278226,-0.8811629,-0.17925555,-0.13071704,-0.6174352,0.5766868,0.19660437,0.29728746
-1.1838937,-0.5423518,-1.8452985,-0.45457798,-0.24228734,-0.95517445,-1.5084176,-0.67246133,-2.2427096,-0.5987533,-0.30221105,-1.1315906
0.5409607,0.17396772,0.25812435,-1.6586487,-0.7386922,-2.4244509,1.6784573,0.6480853,1.6430695,0.0412876,-0.031177282,-0.35247445
1.2068918,0.45668715,1.0671885,0.19865698,0.04985702,-0.16577482,-1.86623,-0.83187896,-2.6749718,-1.9252639,-0.8506648,-2.7488766
-0.1134668,-0.097032964,-0.54075885,0.38281578,0.10628924,0.0649991,4.2587624,1.7236695,4.787133,-2.0808225,-0.9169877,-2.9378364
0.3873827,0.10265583,0.07330036,-1.9308972,-0.85541385,-2.7548938,-2.0778947,-0.9188718,-2.9334176,-1.146905,-0.52561706,-1.8007486
2.326313,0.92583746,2.4305277,-1.7512853,-0.7837418,-2.534879,0.5808696,0.19227839,0.30577207,0.45565003,0.1418081,0.15207767
-0.04046017,-0.066737115,-0.45170045,-1.462578,-0.6587507,-2.184559,-1.1930051,-0.55114454,-1.8539352,0.7183816,0.26640648,0.4677739
0.42814273,0.12262273,0.120829344,-1.5875535,-0.713317,-2.3358397,-2.1363487,-0.9407521,-3.0060527,1.9560828,0.75437343,1.9849479
0.3757736,0.10697481,0.05543852,-0.043435156,-0.06751937,-0.45540047,3.6345873,1.4748728,4.0228252,-1.5800736,-0.71222454,-2.3265767
-0.044114172,-0.06812054,-0.4560697,0.56618685,0.17260742,0.29181838,-0.5888973,-0.28749472,-1.1229687,-0.19220954,-0.1329003,-0.63535094
4.20517,1.716243,4.7189846,-1.4393663,-0.6484172,-2.1566896,2.2874987,0.9058183,2.3847268,-1.814002,-0.8043005,-2.613087
3.6438837,1.4735878,4.035782,-0.27750665,-0.16857809,-0.7394564,-2.0095687,-0.88743824,-2.8510528,-0.30918986,-0.18219632,-0.7776556
-0.7483857,-0.35988653,-1.3151305,-1.1144543,-0.5094965,-1.7617054,-0.8174141,-0.37433046,-1.4040406,0.9832582,0.35245663,0.79793286
0.6032221,0.21434033,0.32773042,-1.6701684,-0.74682516,-2.4374187,1.7103848,0.65851843,1.6829035,2.4756918,0.9812653,2.6134832
0.053018034,-0.02824837,-0.3375635,-1.9993045,-0.8835915,-2.8383567,-0.5149959,-0.25255805,-1.0335007,1.1462286,0.42138225,0.99684405
4.2149997,1.7077045,4.7333307,-0.44869763,-0.24018663,-0.9479048,0.56917375,0.18583912,0.29112887,-1.3010688,-0.5944331,-1.987088
2.8445153,1.127351,3.066841,-2.0523624,-0.90381783,-2.9036753,-0.7662793,-0.37062258,-1.3356044,0.5308792,0.17915899,0.24187112
2.5472293,0.9942065,2.7075775,-0.90717274,-0.43098122,-1.5066416,3.880771,1.548883,4.333514,0.627587,0.21458593,0.36049724
1.0358894,0.38927728,0.8574693,-0.85380226,-0.39540577,-1.4462669,-0.2449897,-0.13889337,-0.70528984,0.8920464,0.3268459,0.6829822
1.7066994,0.65626764,1.679023,-1.9515827,-0.86236376,-2.7806168,-0.0021401048,-0.050296783,-0.4051106,3.6589887,1.4715314,4.0576115
1.9462483,0.773593,1.9648912,-2.1089044,-0.928814,-2.9720762,-2.10876,-0.9287142,-2.971928,-2.0558188,-0.90687186,-2.9072952
1.7716284,0.6868775,1.7573917,-1.7548552,-0.7767311,-2.5421965,1.1760974,0.4439805,1.0295861,-0.3771122,-0.21749413,-0.8584688
3.034417,1.2121234,3.2972705,-1.2600527,-0.57971567,-1.9359066,3.5031238,1.4043219,3.8682194,-0.21508032,-0.13209444,-0.66762495
-0.1408773,-0.107797086,-0.574301,0.22823232,0.04990834,-0.12562466,-1.6720979,-0.7469676,-2.4399107,1.574758,0.5947864,1.520669
0.7186269,0.24258885,0.47609568,-0.49209625,-0.2556885,-1.0018826,2.7604942,1.0993028,2.9617765,0.18447894,0.0283131,-0.17799973
0.66576785,0.2191661,0.4117558,-0.95243603,-0.44805342,-1.5622318,-0.95902115,-0.4446451,-1.5715292,3.2099485,1.2864797,3.50966
2.3058498,0.91622764,2.405989,-1.785408,-0.7926118,-2.5780299,3.8616629,1.5545399,4.305103,-0.7939678,-0.3778053,-1.3710032
6.0801673,2.4871664,7.005103,-0.24015385,-0.15055144,-0.69462085,-1.9996495,-0.88124114,-2.8396568,-1.0067892,-0.47100395,-1.6284344
2.1084511,0.83388144,2.1656783,-0.20405513,-0.13572508,-0.6507509,-0.8372565,-0.39151645,-1.4243219,-1.2825527,-0.5828667,-1.9657218
5.283242,2.1498256,6.0357666,-1.4533968,-0.65183955,-2.1745508,0.002630651,-0.048603356,-0.39921904,-0.688325,-0.33775824,-1.2409294
0.4575228,0.14819014,0.15252852,-1.4297855,-0.6444835,-2.145015,0.89663786,0.33029735,0.68793297,-1.956666,-0.8653491,-2.7866051
0.46549886,0.13022298,0.16952777,-1.8828831,-0.8341816,-2.6969028,-2.0982022,-0.9243626,-2.9590414,-0.32124525,-0.17822331,-0.79508567
1.7562878,0.6813635,1.7373989,-1.4448125,-0.64962214,-2.1635854,0.22251481,0.040448844,-0.13053274,-1.0673523,-0.48828298,-1.7057278
4.2531033,1.7064955,4.785883,-0.5588451,-0.29058307,-1.0806983,-2.0388331,-0.89892274,-2.886899,-0.4663294,-0.24350286,-0.9705813
0.3738317,0.089300334,0.05940461,-1.235178,-0.5637428,-1.9078038,-1.9627066,-0.8700023,-2.7934287,-1.6942577,-0.7555496,-2.4666393
2.861422,1.1275772,3.0890672,-2.070707,-0.91319007,-2.9254162,-1.5636916,-0.69692785,-2.3093302,-1.3774657,-0.6286277,-2.0793092
3.6643713,1.4800537,4.062372,-0.5006986,-0.26032847,-1.0118787,4.839568,1.9655716,5.495407,0.4200868,0.111696005,0.113889456
-0.07707888,-0.0829128,-0.49601436,-1.0227971,-0.47833568,-1.6473708,-0.22663528,-0.135611,-0.681556,0.6362209,0.22369629,0.36992192
0.38386887,0.11805382,0.0632689,-2.0549774,-0.90643054,-2.9064,1.0467801,0.3730508,0.87701297,0.18958133,0.016604006,-0.1671102
0.55753773,0.17405406,0.2796178,-0.75362927,-0.36473554,-1.3208947,3.9711347,1.5949881,4.440115,2.4096596,0.95185626,2.5349948
3.218205,1.2801247,3.523034,-0.86097866,-0.40574604,-1.4528391,-1.9963803,-0.88217646,-2.8349295,-0.9631708,-0.45884204,-1.5734978
3.2041633,1.2852341,3.5019047,-0.18548828,-0.1316989,-0.6271038,-0.07956606,-0.08253455,-0.4995122,0.034923017,-0.033874214,-0.36022878
6.36509,2.5955338,7.356723,-0.10293776,-0.09272492,-0.52779746,-1.7891345,-0.7940298,-2.5832052,-1.0236528,-0.47472107,-1.6500523
4.151622,1.6456602,4.669014,-1.363626,-0.61111575,-2.0666525,3.7894607,1.5192947,4.219017,-0.35163647,-0.18776333,-0.83310056
1.8025391,0.70345634,1.7935944,-1.900464,-0.84187657,-2.7182791,-1.3714464,-0.63560325,-2.0684838,-1.5652008,-0.7075563,-2.3084326
-0.11717349,-0.099350035,-0.544919,-0.5683833,-0.28282553,-1.096204,5.799025,2.351502,6.6697464,0.20292515,0.037558317,-0.15590954
4.0155983,1.6248939,4.490653,-0.7892423,-0.37569493,-1.3652246,4.746345,1.932656,5.379752,-1.5925691,-0.70506686,-2.3457859
3.111949,1.2410489,3.3915644,-1.3698096,-0.6287479,-2.0691946,3.2819905,1.3189206,3.597192,-1.6752996,-0.74566835,-2.444742
0.19894952,0.030436575,-0.15894866,-0.17659432,-0.12252748,-0.61786103,-0.78944284,-0.37125695,-1.3665805,-1.6672361,-0.7465319,-2.433461
-0.16700989,-0.119380176,-0.60587,-1.9949136,-0.8810367,-2.8334143,-1.7391589,-0.7755417,-2.5212371,-0.10388452,-0.087667584,-0.5316992
5.5355206,2.2908454,6.332361,-1.7597442,-0.78152937,-2.5471394,2.4075103,0.9608303,2.5292475,-1.1507394,-0.5240131,-1.8065999
1.9278944,0.7559062,1.9465992,-1.8420634,-0.82239383,-2.645536,-1.9833086,-0.87571746,-2.8193119,-0.61475784,-0.3043111,-1.1518018
4.1921825,1.7019365,4.704429,0.32443064,0.084156096,-0.0065460205,3.673421,1.4699938,4.077854,-1.4883533,-0.67937654,-2.2133043
1.7344627,0.6817294,1.7085845,-1.4854922,-0.665976,-2.2131295,-1.8874588,-0.833963,-2.7031994,-1.5683095,-0.71064216,-2.3107536
1.8998196,0.73992497,1.9136317,-0.98507243,-0.46033186,-1.6025693,0.7934267,0.28298354,0.56352043,-1.6742871,-0.7493605,-2.441721
3.7751164,1.5201751,4.200078,-0.997557,-0.46401983,-1.6182024,-0.9004918,-0.4496799,-1.4912946,0.85892385,0.31085658,0.6440985
2.934226,1.1846027,3.1698215,-0.19220525,-0.1319642,-0.63590837,3.2241158,1.3156261,3.519567,-0.122051775,-0.09127581,-0.5538213
2.5737891,1.0322537,2.730992,-1.3118775,-0.60165364,-1.9989712,-0.460666,-0.24719548,-0.96241784,-0.27517802,-0.15901208,-0.73915935
5.2087173,2.11064,5.9481897,-1.7085927,-0.76305,-2.4837706,-1.0765867,-0.48935968,-1.7173932,1.4055362,0.5421797,1.3082545
-0.025900662,-0.054458976,-0.4364426,-1.2493372,-0.5613691,-1.9273779,3.164468,1.2668226,3.4542706,-0.34044558,-0.19580287,-0.8155296
2.6094108,1.0296001,2.7805436,-0.19304043,-0.13034236,-0.63759446,5.0157156,2.0386086,5.710169,-1.6637263,-0.7487673,-2.4278226
1.1364424,0.41557956,0.9853678,0.21760768,0.04344535,-0.13825107,-0.04252392,-0.067488015,-0.4542439,0.7659077,0.2777571,0.5273607
-0.22181588,-0.13871217,-0.6732452,-1.7666516,-0.78879315,-2.5540156,1.1367607,0.42549443,0.9827771,-2.1311104,-0.9381873,-2.9997013
2.6778274,1.0728142,2.8589485,-1.9106572,-0.8466936,-2.7304776,0.8123564,0.2912827,0.5866184,-0.40158802,-0.20926315,-0.894377
3.997355,1.5837398,4.478983,-0.9256373,-0.4294411,-1.53268,-1.222126,-0.5564005,-1.8919101,0.83293575,0.3006288,0.6113801
0.0105089545,-0.043330193,-0.39022756,-0.99023587,-0.45453453,-1.6116164,-2.1291919,-0.9372253,-2.99769,-1.0171542,-0.4740706,-1.6414902
4.20308,1.7034466,4.7196484,-0.7218371,-0.35383862,-1.2805889,-1.1326857,-0.5267479,-1.7804973,1.4366927,0.5429702,1.350611
0.7870752,0.28016686,0.55600977,-2.0753582,-0.9148584,-2.9312007,-1.9696064,-0.8757433,-2.8006175,-0.43096358,-0.22987908,-0.92703795
0.5877399,0.20043305,0.31265235,-1.2995889,-0.5944019,-1.9849074,2.1318257,0.8279203,2.1988084,-0.11384994,-0.09780413,-0.5408318
1.2172408,0.44882774,1.0839257,-2.0617623,-0.91068584,-2.914076,3.0318084,1.2286067,3.28666,-1.856194,-0.8256826,-2.6633866
0.17530435,0.024789631,-0.1893208,-0.9753917,-0.46437252,-1.5884283,0.9312014,0.337377,0.732857,-1.3727019,-0.62279004,-2.0746539
1.4502635,0.5548785,1.3651285,-1.0571699,-0.48799688,-1.6916845,2.4614823,0.9669436,2.5997844,-0.057391226,-0.07513219,-0.4719789
2.2457597,0.8953029,2.3317058,-1.7245431,-0.7643238,-2.5052497,-1.538017,-0.6807322,-2.2799563,-0.63818365,-0.31029153,-1.181169
2.6268082,1.0361388,2.801727,-0.5428291,-0.284962,-1.061363,-0.98816043,-0.44268876,-1.6129491,-0.084302485,-0.09098393,-0.50312185
-0.16963726,-0.12345415,-0.6086981,-2.0753322,-0.91508096,-2.9311807,-0.1197806,-0.10791147,-0.5462072,1.1617639,0.4304021,1.0142543
0.5517363,0.19516733,0.26456213,-1.8741305,-0.8262338,-2.6877065,2.7341447,1.0872488,2.9297755,0.38023895,0.11193997,0.060399532
0.57526034,0.17886555,0.30247808,-1.0791705,-0.4934631,-1.7191811,-1.945811,-0.85783035,-2.7744756,-1.6192913,-0.7261315,-2.3753831
1.3841887,0.52227134,1.2856004,0.2836954,0.08003688,-0.060455084,-0.90667015,-0.4119327,-1.5121276,-1.9169829,-0.8481738,-2.7384346
0.93745536,0.3284663,0.74433136,-1.3586597,-0.62386435,-2.0551455,3.32452,1.339078,3.6480272,-0.41657478,-0.23511982,-0.9064796
0.02345413,-0.038155615,-0.37440538,-0.5084768,-0.2615332,-1.0219419,2.1609917,0.8545786,2.2291486,-2.0133762,-0.8882063,-2.8559864
3.2709906,1.3260055,3.578059,-0.58409745,-0.31143308,-1.1080592,0.21141738,0.018700719,-0.1384139,0.2643165,0.05673325,-0.079235315
5.0667224,2.0543158,5.7734776,-0.052984297,-0.062330425,-0.47008014,-1.5527663,-0.696992,-2.2945974,-0.1837421,-0.12768728,-0.6261215
1.5209396,0.581435,1.451786,0.8469481,0.29038626,0.63353944,1.8826649,0.7645506,1.8833146,-1.9997263,-0.8837475,-2.839036
3.7118955,1.4904923,4.1240053,-1.3976138,-0.6446393,-2.1016266,-1.931047,-0.8586615,-2.7538195,-1.8256195,-0.8105337,-2.6268845
2.3908026,0.9508438,2.5088494,-0.21003538,-0.13929045,-0.657675,,,,-0.37314063,-0.19670302,-0.85965014
0.87660617,0.311908,0.66647243,-1.0242021,-0.4729249,-1.6509988,,,,-1.9095101,-0.84994954,-2.7277977
2.8466244,1.1311045,3.067582,-0.8013473,-0.38754803,-1.3776951,,,,0.8404576,0.28754058,0.6269827
0.6415109,0.21402466,0.38046837,-1.7707791,-0.7943925,-2.5579674,,,,0.55224055,0.1892423,0.26789355
0.9960291,0.3757563,0.80825067,0.87530154,0.32162184,0.6621573,,,,-0.32932,-0.1868282,-0.8036082
4.6110516,1.89743,5.207877,-0.51027566,-0.2600277,-1.0251069,,,,-1.6495938,-0.7339383,-2.4135854
2.7487845,1.0992341,2.9451275,-0.93388134,-0.43528223,-1.5416262,,,,1.4574335,0.552099,1.3754964
0.04576963,-0.03335607,-0.34587193,-2.0118482,-0.8886822,-2.8537748,,,,-0.22753984,-0.14678502,-0.6788142
0.42603105,0.13191122,0.11543417,-0.15341812,-0.09314054,-0.59577227,,,,-1.8742235,-0.8308329,-2.6864126
,,,-1.9205952,-0.84995717,-2.7426963,,,,0.022083223,-0.03897482,-0.3759935
,,,-0.25563055,-0.14475608,-0.71724606,,,,-0.94115573,-0.44283146,-1.5488622
,,,-0.11340362,-0.10288447,-0.5383122,,,,0.15329069,0.015350401,-0.21576238
,,,-1.5554805,-0.7000604,-2.2972453,,,,-1.3180385,-0.59211,-2.0107284
,,,-0.36575204,-0.19780874,-0.8497813,,,,1.7268682,0.67653215,1.7001362
,,,-0.30407053,-0.17774433,-0.77243686,,,,0.9689705,0.33775663,0.7839389
,,,-1.9411883,-0.858517,-2.7676466,,,,0.86292785,0.30112523,0.6516857
,,,-1.180382,-0.5426232,-1.8401768,,,,0.78947324,0.28248975,0.55859065
,,,-1.9659786,-0.8671574,-2.7987242,,,,-1.098763,-0.501754,-1.743737
,,,-1.3713126,-0.6227315,-2.0726388,,,,-1.9593227,-0.8654831,-2.7901895
,,,-1.2117033,-0.5531531,-1.8795159,,,,0.4124028,0.12648779,0.09874296
,,,-0.09557301,-0.089601696,-0.5188923,,,,-2.1234596,-0.9349616,-2.9901898
,,,-1.3524022,-0.6209193,-2.0476942,,,,-0.21838552,-0.1436016,-0.66739607
,,,-0.7546554,-0.3648296,-1.321043,,,,-0.62468606,-0.31177872,-1.1634912
,,,0.16073483,0.008342624,-0.20326424,,,,-1.7072496,-0.7621488,-2.4823744
,,,-0.28114134,-0.16677374,-0.7450223,,,,-0.27191073,-0.16491061,-0.7327421
,,,-1.6924896,-0.7620376,-2.4624283,,,,-0.15009624,-0.10890275,-0.58685756
,,,-0.51962835,-0.26550245,-1.0356569,,,,1.1959715,0.44236118,1.0565977
,,,-1.9014187,-0.84176,-2.7195883,,,,0.96596974,0.3446493,0.77731323
,,,-1.6589301,-0.74940115,-2.421056,,,,-1.7001708,-0.75456434,-2.4753623
,,,-2.0022056,-0.8833309,-2.8424146,,,,1.0879619,0.4159897,0.9189081
,,,-1.4849648,-0.67131454,-2.2111108,,,,-0.18254477,-0.12663549,-0.624552
,,,-1.4260821,-0.6463079,-2.1395764,,,,-0.36842853,-0.20051426,-0.8521795
,,,-0.19652253,-0.13310319,-0.64130807,,,,0.17953771,0.033722013,-0.1860981
,,,-0.20426112,-0.1331715,-0.6517887,,,,1.8431637,0.7113296,1.8452127
,,,-0.42596513,-0.23023897,-0.9208374,,,,-1.6983337,-0.7610678,-2.47085
,,,-1.1378331,-0.5148807,-1.7920873,,,,1.4535894,0.55103475,1.3702714
,,,0.4992401,0.1476419,0.20929599,,,,0.035868585,-0.03574127,-0.35835433
,,,-1.1688206,-0.5358533,-1.8269684,,,,-2.1328473,-0.93906933,-3.0017478
,,,-2.0306125,-0.8952344,-2.877044,,,,0.61168784,0.21338868,0.34077573
,,,-0.9832092,-0.4542926,-1.6020987,,,,-1.3638368,-0.6244568,-2.0618951
,,,-0.7404614,-0.35761005,-1.3048446,,,,-0.19003731,-0.13097501,-0.6332729
,,,,,,,,,-1.7171745,-0.7661367,-2.494614
,,,,,,,,,1.5460334,0.5847299,1.4849272
,,,,,,,,,-0.8449331,-0.4011944,-1.4312599
,,,,,,,,,2.5886967,1.0307721,2.751487
,,,,,,,,,0.005337417,-0.048849165,-0.39547873
,,,,,,,,,-1.408339,-0.6473622,-2.1150157
,,,,,,,,,-2.0958896,-0.92335767,-2.9562113
,,,,,,,,,-0.38973862,-0.20259857,-0.88074136
,,,,,,,,,-1.095537,-0.50665265,-1.7372205
