class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.2451108,-0.13633448,-0.2767747,-0.26804638,-0.14980787,-0.30317086,,,,-0.29031736,-0.16216841,-0.32929546
23.98479,13.7444725,27.608126,-0.2852757,-0.15962374,-0.32329792,,,,-0.2776959,-0.15507516,-0.314519
-0.25446653,-0.14315146,-0.2871899,-0.2832048,-0.1575867,-0.32115084,,,,-0.2885635,-0.16075343,-0.32717526
-0.26205343,-0.14678973,-0.29598737,-0.29387015,-0.1633184,-0.33356565,,,,-0.28917873,-0.16109404,-0.32808697
-0.26282853,-0.14655685,-0.29724222,-0.28438157,-0.15851262,-0.322357,,,,-0.29030704,-0.1617871,-0.32936364
-0.2547589,-0.14299643,-0.2876411,-0.29985893,-0.16695917,-0.34047228,,,,26.489338,15.378329,30.508148
-0.16649075,-0.08520728,-0.18701275,-0.29091287,-0.16224128,-0.33002883,,,,-0.28738213,-0.16021287,-0.32596844
5.4083595,3.022293,6.2533526,-0.28401965,-0.15842277,-0.32206297,,,,-0.27903986,-0.15558428,-0.31625235
-0.26956713,-0.15069875,-0.3051743,-0.28355068,-0.1583463,-0.32135224,,,,-0.27328587,-0.15243387,-0.30947077
0.13284035,0.079779685,0.16011442,-0.28946012,-0.16180009,-0.32825726,,,,-0.28563774,-0.15938294,-0.32381707
,,,-0.29249084,-0.16304669,-0.33189374,,,,-0.285294,-0.1595743,-0.32348734
,,,-0.26159418,-0.1454516,-0.29580086,,,,-0.26341933,-0.14878085,-0.29814047
,,,-0.29440778,-0.16434893,-0.33409923,,,,-0.27354884,-0.15247732,-0.30969274
,,,-0.2570827,-0.14324686,-0.29062837,,,,-0.26928008,-0.14999148,-0.30484343
,,,-0.2842347,-0.15865445,-0.32217306,,,,-0.27471417,-0.1527116,-0.31121153
,,,-0.26029682,-0.14540341,-0.29422575,,,,-0.28952962,-0.16163015,-0.32849634
,,,-0.28332055,-0.15786606,-0.32122773,,,,-0.27363604,-0.15298092,-0.309722
,,,-0.24763142,-0.1394419,-0.27931386,,,,-0.29074985,-0.16213083,-0.32984143
,,,-0.25679922,-0.1430898,-0.2904178,,,,-0.2906984,-0.1622768,-0.32975662
,,,-0.28406847,-0.15863043,-0.32196766,,,,-0.2809171,-0.15723002,-0.3182479
,,,-0.24465458,-0.13660109,-0.27628338,,,,-0.21304415,-0.119553626,-0.238961
,,,-0.29961562,-0.16734666,-0.3401354,,,,-0.29373783,-0.1639027,-0.3332966
,,,-0.28341907,-0.15821928,-0.32122523,,,,-0.29003847,-0.16172087,-0.32901543
,,,-0.28662854,-0.16001529,-0.32496506,,,,-0.27555412,-0.15427041,-0.31204015
,,,-0.26013577,-0.1440844,-0.29432255,,,,-0.25486863,-0.1431086,-0.28763312
,,,-0.2942556,-0.16446912,-0.33394963,,,,-0.19573416,-0.11570305,-0.21702938
,,,-0.27662277,-0.1544928,-0.313273,,,,-0.29162824,-0.16247934,-0.330783
,,,-0.24107657,-0.13342905,-0.27203685,,,,-0.28414756,-0.15946022,-0.32178688
,,,-0.27705055,-0.15519065,-0.31358427,,,,-0.23248635,-0.13051564,-0.26146442
,,,-0.27192664,-0.15210074,-0.3078205,,,,-0.28340775,-0.15754634,-0.32143015
,,,-0.2705722,-0.15193716,-0.30595058,,,,-0.2902001,-0.16183877,-0.3292231
,,,-0.259264,-0.14446473,-0.2932154,,,,-0.2878648,-0.1606831,-0.32638758
,,,-0.2476392,-0.13896117,-0.27921963,,,,-0.27218258,-0.15147024,-0.30834442
,,,-0.25249904,-0.14004463,-0.2853257,,,,-0.28710002,-0.16012436,-0.3255847
,,,-0.2858588,-0.15950215,-0.32408375,,,,-0.21727698,-0.12203145,-0.24388252
,,,-0.27188867,-0.15131786,-0.30803686,,,,-0.25347257,-0.1413694,-0.28628093
,,,-0.26189244,-0.14598656,-0.29616213,,,,-0.2882493,-0.16084927,-0.3268959
,,,-0.2828502,-0.15705639,-0.32072687,,,,-0.26238745,-0.14716998,-0.2966324
,,,-0.25652808,-0.14192516,-0.29019457,,,,-0.28729284,-0.16033852,-0.3257627
,,,-0.2986793,-0.16666588,-0.33902776,,,,-0.23703186,-0.13514823,-0.2667622
,,,-0.2901513,-0.1626654,-0.3288793,,,,-0.26977652,-0.14941213,-0.30561447
,,,-0.2923854,-0.1628873,-0.33175522,,,,-0.27488017,-0.15359384,-0.31144685
,,,,,,,,,-0.2885509,-0.16174811,-0.32697576
,,,,,,,,,-0.27659202,-0.156008,-0.312913
,,,,,,,,,-0.28878188,-0.16100618,-0.32758647
,,,,,,,,,-0.2894864,-0.16135165,-0.32841432
,,,,,,,,,-0.2803154,-0.15678218,-0.31768006
,,,,,,,,,-0.2880097,-0.1606189,-0.32665855
,,,,,,,,,-0.28561777,-0.15981603,-0.32383507
,,,,,,,,,-0.2590047,-0.14355987,-0.293087
,,,,,,,,,-0.28128743,-0.16148251,-0.31794357
,,,,,,,,,-0.26831192,-0.14865375,-0.3037979
